DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-16                01:39:08.329              195.73551308              4697.652314               196.73551308              1657935548.330            0                         963                       1.4000945050E+002         4.5000297546E+001         3.4562500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0807769833E+004         0.0000000000E+000         1.9439717581E+000         1.9637956611E+000         4.0198648324E+002         4.0703953330E+002         8.0347718229E-001         1.0147720536E+000         
2022-07-16                01:39:08.835              195.73551894              4697.652454               196.73551894              1657935548.836            0                         963                       1.3997677612E+002         4.5000297546E+001         3.4562500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0799183594E+004         0.0000000000E+000         1.9439717581E+000         1.9640039042E+000         4.0198648324E+002         4.0704945258E+002         8.0161295051E-001         1.0124748355E+000         
2022-07-16                01:39:10.259              195.73553541              4697.652850               196.73553541              1657935550.259            0                         963                       1.3999193860E+002         4.5000145443E+001         3.4562500000E+001         4.5305107601E+001         4.4999880150E+001         2.0000000000E+000         3.0000000000E+000         3.0801869347E+004         0.0000000000E+000         1.9437361172E+000         1.9640039042E+000         4.0198648324E+002         4.0704945258E+002         8.0161295051E-001         1.0124748355E+000         
2022-07-16                01:39:11.167              195.73554591              4697.653102               196.73554591              1657935551.167            0                         963                       1.3998077844E+002         4.5000114441E+001         3.4562500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0798059947E+004         0.0000000000E+000         1.9437361172E+000         1.9640039042E+000         4.0198153568E+002         4.0704945258E+002         8.0161295051E-001         1.0124748355E+000         
2022-07-16                01:39:11.674              195.73555179              4697.653243               196.73555179              1657935551.675            0                         963                       1.3998008669E+002         4.5000114441E+001         3.4562500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0796469050E+004         0.0000000000E+000         1.9437361172E+000         1.9637633988E+000         4.0198153568E+002         4.0704382670E+002         8.0328377019E-001         1.0145337314E+000         
2022-07-16                01:39:13.088              195.73556816              4697.653636               196.73556816              1657935553.089            0                         963                       1.3999821537E+002         4.5000114441E+001         3.4529761905E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0803052507E+004         0.0000000000E+000         1.9439129198E+000         1.9637633988E+000         4.0198153568E+002         4.0704382670E+002         8.0328377019E-001         1.0145337314E+000         
2022-07-16                01:39:13.987              195.73557856              4697.653886               196.73557856              1657935553.988            0                         963                       1.3999550633E+002         4.5000114441E+001         3.4562500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0801592943E+004         0.0000000000E+000         1.9439129198E+000         1.9637633988E+000         4.0199918633E+002         4.0704382670E+002         8.0328377019E-001         1.0145337314E+000         
2022-07-16                01:39:14.489              195.73558436              4697.654025               196.73558436              1657935554.489            0                         963                       1.3999892073E+002         4.5000114441E+001         3.4562500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0800746169E+004         0.0000000000E+000         1.9439129198E+000         1.9639680381E+000         4.0199918633E+002         4.0706827704E+002         8.0367787038E-001         1.0150193384E+000         
2022-07-16                01:39:15.914              195.73560086              4697.654421               196.73560086              1657935555.914            0                         963                       1.4000171649E+002         4.5000236511E+001         3.4562500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0802813277E+004         0.0000000000E+000         1.9441411034E+000         1.9639680381E+000         4.0199918633E+002         4.0706827704E+002         8.0367787038E-001         1.0150193384E+000         
2022-07-16                01:39:16.825              195.73561141              4697.654674               196.73561141              1657935556.826            0                         963                       1.4001226638E+002         4.5000236511E+001         3.4562500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0806926321E+004         0.0000000000E+000         1.9441411034E+000         1.9639680381E+000         4.0200522651E+002         4.0706827704E+002         8.0367787038E-001         1.0150193384E+000         
2022-07-16                01:39:17.332              195.73561727              4697.654814               196.73561727              1657935557.332            0                         963                       1.3999644470E+002         4.5000236511E+001         3.4562500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0804080078E+004         0.0000000000E+000         1.9441411034E+000         1.9641810473E+000         4.0200522651E+002         4.0706996205E+002         8.0189263786E-001         1.0128194992E+000         
2022-07-16                01:39:18.763              195.73563383              4697.655212               196.73563383              1657935558.763            0                         963                       1.4000147547E+002         4.5000236511E+001         3.4562500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0803697838E+004         0.0000000000E+000         1.9440569157E+000         1.9641810473E+000         4.0200522651E+002         4.0706996205E+002         8.0189263786E-001         1.0128194992E+000         
2022-07-16                01:39:19.674              195.73564439              4697.655465               196.73564439              1657935559.675            0                         963                       1.3999409578E+002         4.5000236511E+001         3.4562500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0800535253E+004         0.0000000000E+000         1.9440569157E+000         1.9641810473E+000         4.0199601008E+002         4.0706996205E+002         8.0189263786E-001         1.0128194992E+000         
2022-07-16                01:39:20.180              195.73565024              4697.655606               196.73565024              1657935560.181            0                         963                       1.4001115594E+002         4.5000148480E+001         3.4562500000E+001         4.5305193974E+001         4.4999755272E+001         3.0000000000E+000         3.0000000000E+000         3.0805370267E+004         0.0000000000E+000         1.9440569157E+000         1.9640888759E+000         4.0199601008E+002         4.0705883054E+002         8.0311305648E-001         1.0143233759E+000         
2022-07-16                01:39:21.615              195.73566685              4697.656004               196.73566685              1657935561.616            0                         963                       1.3997865271E+002         4.5000144958E+001         3.4562500000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0797959212E+004         0.0000000000E+000         1.9439320438E+000         1.9640888759E+000         4.0199601008E+002         4.0705883054E+002         8.0311305648E-001         1.0143233759E+000         
2022-07-16                01:39:22.519              195.73567730              4697.656255               196.73567730              1657935562.519            0                         963                       1.4000995035E+002         4.5000144958E+001         3.4562500000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0807006710E+004         0.0000000000E+000         1.9439320438E+000         1.9640888759E+000         4.0199175399E+002         4.0705883054E+002         8.0311305648E-001         1.0143233759E+000         
2022-07-16                01:39:23.023              195.73568315              4697.656396               196.73568315              1657935563.024            0                         963                       1.4001776123E+002         4.5000144958E+001         3.4562500000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0807437500E+004         0.0000000000E+000         1.9439320438E+000         1.9639897549E+000         4.0199175399E+002         4.0706135661E+002         8.0403873136E-001         1.0154639783E+000         
2022-07-16                01:39:24.444              195.73569958              4697.656790               196.73569958              1657935564.444            0                         963                       1.3999992572E+002         4.5000144958E+001         3.4562500000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0802005446E+004         0.0000000000E+000         1.9439091926E+000         1.9639897549E+000         4.0199175399E+002         4.0706135661E+002         8.0403873136E-001         1.0154639783E+000         
2022-07-16                01:39:25.344              195.73571000              4697.657040               196.73571000              1657935565.344            0                         963                       1.4001123430E+002         4.4999778748E+001         3.4562500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0807368562E+004         0.0000000000E+000         1.9439091926E+000         1.9639897549E+000         4.0198447688E+002         4.0706135661E+002         8.0403873136E-001         1.0154639783E+000         
2022-07-16                01:39:25.849              195.73571586              4697.657181               196.73571586              1657935565.850            0                         963                       1.3998716736E+002         4.4999778748E+001         3.4562500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0800976563E+004         0.0000000000E+000         1.9439091926E+000         1.9639706201E+000         4.0198447688E+002         4.0705498693E+002         8.0342675217E-001         1.0147099139E+000         
2022-07-16                01:39:27.279              195.73573240              4697.657578               196.73573240              1657935567.279            0                         963                       1.3998743283E+002         4.4999778748E+001         3.4562500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0797951335E+004         0.0000000000E+000         1.9442160987E+000         1.9639706201E+000         4.0198447688E+002         4.0705498693E+002         8.0342675217E-001         1.0147099139E+000         
2022-07-16                01:39:28.188              195.73574293              4697.657830               196.73574293              1657935568.189            0                         963                       1.4001057569E+002         4.4999778748E+001         3.4562500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0804409487E+004         0.0000000000E+000         1.9442160987E+000         1.9639706201E+000         4.0199267729E+002         4.0705498693E+002         8.0342675217E-001         1.0147099139E+000         
2022-07-16                01:39:28.694              195.73574878              4697.657971               196.73574878              1657935568.695            0                         963                       1.3999215111E+002         4.4999778748E+001         3.4562500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0800049579E+004         0.0000000000E+000         1.9442160987E+000         1.9642603802E+000         4.0199267729E+002         4.0705815583E+002         8.0242662563E-001         1.0134775259E+000         
2022-07-16                01:39:30.135              195.73576546              4697.658371               196.73576546              1657935570.136            0                         963                       1.3999544737E+002         4.5000019533E+001         3.4562500000E+001         4.5305142268E+001         4.4999949231E+001         2.0000000000E+000         3.0000000000E+000         3.0799928869E+004         0.0000000000E+000         1.9443850206E+000         1.9642603802E+000         4.0199267729E+002         4.0705815583E+002         8.0242662563E-001         1.0134775259E+000         
2022-07-16                01:39:31.048              195.73577602              4697.658624               196.73577602              1657935571.048            0                         963                       1.4000077424E+002         4.5000114441E+001         3.4562500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0801390193E+004         0.0000000000E+000         1.9443850206E+000         1.9642603802E+000         4.0200851503E+002         4.0705815583E+002         8.0242662563E-001         1.0134775259E+000         
2022-07-16                01:39:31.555              195.73578189              4697.658765               196.73578189              1657935571.555            0                         963                       1.3997822571E+002         4.5000114441E+001         3.4562500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0794638672E+004         0.0000000000E+000         1.9443850206E+000         1.9644140484E+000         4.0200851503E+002         4.0706989714E+002         8.0207804352E-001         1.0130479747E+000         
2022-07-16                01:39:32.979              195.73579837              4697.659161               196.73579837              1657935572.979            0                         963                       1.3999300259E+002         4.5000114441E+001         3.4562500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0801156457E+004         0.0000000000E+000         1.9442630634E+000         1.9644140484E+000         4.0200851503E+002         4.0706989714E+002         8.0207804352E-001         1.0130479747E+000         
2022-07-16                01:39:33.880              195.73580880              4697.659411               196.73580880              1657935573.880            0                         963                       1.3998981523E+002         4.5000114441E+001         3.4562500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0799272597E+004         0.0000000000E+000         1.9442630634E+000         1.9644140484E+000         4.0204045310E+002         4.0706989714E+002         8.0207804352E-001         1.0130479747E+000         
2022-07-16                01:39:34.384              195.73581464              4697.659551               196.73581464              1657935574.385            0                         963                       1.4003112910E+002         4.5000114441E+001         3.4562500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0811170072E+004         0.0000000000E+000         1.9442630634E+000         1.9642978451E+000         4.0204045310E+002         4.0710400959E+002         8.0298298419E-001         1.0141630978E+000         
2022-07-16                01:39:35.809              195.73583113              4697.659947               196.73583113              1657935575.810            0                         963                       1.3999433754E+002         4.5000205994E+001         3.4562500000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0800485109E+004         0.0000000000E+000         1.9442715743E+000         1.9642978451E+000         4.0204045310E+002         4.0710400959E+002         8.0298298419E-001         1.0141630978E+000         
2022-07-16                01:39:36.717              195.73584164              4697.660199               196.73584164              1657935576.718            0                         963                       1.4000680278E+002         4.5000205994E+001         3.4562500000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0805187140E+004         0.0000000000E+000         1.9442715743E+000         1.9642978451E+000         4.0200548640E+002         4.0710400959E+002         8.0298298419E-001         1.0141630978E+000         
2022-07-16                01:39:37.220              195.73584745              4697.660339               196.73584745              1657935577.220            0                         963                       1.3999488185E+002         4.5000205994E+001         3.4562500000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0801406926E+004         0.0000000000E+000         1.9442715743E+000         1.9643316155E+000         4.0200548640E+002         4.0707496565E+002         8.0407571137E-001         1.0155095432E+000         
2022-07-16                01:39:38.654              195.73586405              4697.660737               196.73586405              1657935578.654            0                         963                       1.4000896018E+002         4.5000205994E+001         3.4562500000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0804635226E+004         0.0000000000E+000         1.9444635662E+000         1.9643316155E+000         4.0200548640E+002         4.0707496565E+002         8.0407571137E-001         1.0155095432E+000         
2022-07-16                01:39:39.566              195.73587462              4697.660991               196.73587462              1657935579.567            0                         963                       1.4000274591E+002         4.5000216616E+001         3.4562500000E+001         4.5305232728E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0804859850E+004         0.0000000000E+000         1.9444635662E+000         1.9643316155E+000         4.0201385858E+002         4.0707496565E+002         8.0407571137E-001         1.0155095432E+000         
2022-07-16                01:39:40.073              195.73588049              4697.661132               196.73588049              1657935580.074            0                         963                       1.4003591919E+002         4.5000297546E+001         3.4562500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0815880859E+004         0.0000000000E+000         1.9444635662E+000         1.9645055520E+000         4.0201385858E+002         4.0707837883E+002         8.0139312661E-001         1.0122039387E+000         
2022-07-16                01:39:41.507              195.73589708              4697.661530               196.73589708              1657935581.508            0                         963                       1.3998105553E+002         4.5000297546E+001         3.4562500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0794890605E+004         0.0000000000E+000         1.9442882163E+000         1.9645055520E+000         4.0201385858E+002         4.0707837883E+002         8.0139312661E-001         1.0122039387E+000         
2022-07-16                01:39:42.423              195.73590767              4697.661784               196.73590767              1657935582.423            0                         963                       1.3999201561E+002         4.5000297546E+001         3.4562500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0800689896E+004         0.0000000000E+000         1.9442882163E+000         1.9645055520E+000         4.0199785779E+002         4.0707837883E+002         8.0139312661E-001         1.0122039387E+000         
2022-07-16                01:39:42.934              195.73591359              4697.661926               196.73591359              1657935582.934            0                         963                       1.4000180054E+002         4.5000297546E+001         3.4562500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0802461689E+004         0.0000000000E+000         1.9442882163E+000         1.9643244027E+000         4.0199785779E+002         4.0706116736E+002         8.0375887965E-001         1.0151191559E+000         
2022-07-16                01:39:44.354              195.73593002              4697.662321               196.73593002              1657935584.354            0                         963                       1.4001860224E+002         4.5000297546E+001         3.4562500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0807568525E+004         0.0000000000E+000         1.9444103043E+000         1.9643244027E+000         4.0199785779E+002         4.0706116736E+002         8.0375887965E-001         1.0151191559E+000         
2022-07-16                01:39:45.266              195.73594058              4697.662574               196.73594058              1657935585.266            0                         963                       1.3999467034E+002         4.5000297546E+001         3.4562500000E+001         4.5305207194E+001         4.4999971059E+001         1.0000000000E+000         3.0000000000E+000         3.0803929382E+004         0.0000000000E+000         1.9444103043E+000         1.9643244027E+000         4.0200995223E+002         4.0706116736E+002         8.0375887965E-001         1.0151191559E+000         
2022-07-16                01:39:45.779              195.73594652              4697.662716               196.73594652              1657935585.779            0                         963                       1.3997114563E+002         4.5000297546E+001         3.4562500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0797060547E+004         0.0000000000E+000         1.9444103043E+000         1.9644506389E+000         4.0200995223E+002         4.0707414465E+002         8.0162244983E-001         1.0124865418E+000         
2022-07-16                01:39:47.203              195.73596300              4697.663112               196.73596300              1657935587.203            0                         963                       1.4000585413E+002         4.5000297546E+001         3.4562500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0804766276E+004         0.0000000000E+000         1.9442280144E+000         1.9644506389E+000         4.0200995223E+002         4.0707414465E+002         8.0162244983E-001         1.0124865418E+000         
2022-07-16                01:39:48.102              195.73597341              4697.663362               196.73597341              1657935588.103            0                         963                       1.3999514950E+002         4.5000297546E+001         3.4562500000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0800671613E+004         0.0000000000E+000         1.9442280144E+000         1.9644506389E+000         4.0200435939E+002         4.0707414465E+002         8.0162244983E-001         1.0124865418E+000         
2022-07-16                01:39:48.604              195.73597921              4697.663501               196.73597921              1657935588.604            0                         963                       1.3999891663E+002         4.5000297546E+001         3.4562500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0801519531E+004         0.0000000000E+000         1.9442280144E+000         1.9642704151E+000         4.0200435939E+002         4.0706947862E+002         8.0407198729E-001         1.0155049546E+000         
2022-07-16                01:39:50.039              195.73599582              4697.663900               196.73599582              1657935590.039            0                         963                       1.4000339065E+002         4.5000297546E+001         3.4562500000E+001         4.5305180455E+001         4.5000047015E+001         2.0000000000E+000         3.0000000000E+000         3.0803858076E+004         0.0000000000E+000         1.9443010832E+000         1.9642704151E+000         4.0200435939E+002         4.0706947862E+002         8.0407198729E-001         1.0155049546E+000         
2022-07-16                01:39:50.948              195.73600635              4697.664152               196.73600635              1657935590.949            0                         963                       1.4000158245E+002         4.5000297546E+001         3.4562500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0804516877E+004         0.0000000000E+000         1.9443010832E+000         1.9642704151E+000         4.0199421686E+002         4.0706947862E+002         8.0407198729E-001         1.0155049546E+000         
2022-07-16                01:39:51.459              195.73601226              4697.664294               196.73601226              1657935591.459            0                         963                       1.3997267210E+002         4.5000297546E+001         3.4562500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0796653621E+004         0.0000000000E+000         1.9443010832E+000         1.9643431064E+000         4.0199421686E+002         4.0705892248E+002         8.0153272317E-001         1.0123759689E+000         
2022-07-16                01:39:52.884              195.73602875              4697.664690               196.73602875              1657935592.884            0                         963                       1.4000302436E+002         4.5000297546E+001         3.4562500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0805553021E+004         0.0000000000E+000         1.9441260905E+000         1.9643431064E+000         4.0199421686E+002         4.0705892248E+002         8.0153272317E-001         1.0123759689E+000         
2022-07-16                01:39:53.792              195.73603927              4697.664942               196.73603927              1657935593.793            0                         963                       1.4000873604E+002         4.5000297546E+001         3.4562500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0807299929E+004         0.0000000000E+000         1.9441260905E+000         1.9643431064E+000         4.0199302310E+002         4.0705892248E+002         8.0153272317E-001         1.0123759689E+000         
2022-07-16                01:39:54.299              195.73604513              4697.665083               196.73604513              1657935594.299            0                         963                       1.4003028870E+002         4.5000297546E+001         3.4562500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0813943359E+004         0.0000000000E+000         1.9441260905E+000         1.9641552832E+000         4.0199302310E+002         4.0705492613E+002         8.0319676730E-001         1.0144265256E+000         
2022-07-16                01:39:55.724              195.73606163              4697.665479               196.73606163              1657935595.725            0                         963                       1.3999935703E+002         4.5000297546E+001         3.4624007937E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0805394325E+004         0.0000000000E+000         1.9437934235E+000         1.9641552832E+000         4.0199302310E+002         4.0705492613E+002         8.0319676730E-001         1.0144265256E+000         
2022-07-16                01:39:56.635              195.73607218              4697.665732               196.73607218              1657935596.636            0                         963                       1.3998261393E+002         4.5000297546E+001         3.4562500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0798719645E+004         0.0000000000E+000         1.9437934235E+000         1.9641552832E+000         4.0199634943E+002         4.0705492613E+002         8.0319676730E-001         1.0144265256E+000         
2022-07-16                01:39:57.138              195.73607800              4697.665872               196.73607800              1657935597.139            0                         963                       1.4000480300E+002         4.5000297546E+001         3.4562500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0804056115E+004         0.0000000000E+000         1.9437934235E+000         1.9638258568E+000         4.0199634943E+002         4.0705998028E+002         8.0206200365E-001         1.0130282089E+000         
2022-07-16                01:39:58.553              195.73609437              4697.666265               196.73609437              1657935598.554            0                         963                       1.3999320499E+002         4.5000297546E+001         3.4562500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0802188120E+004         0.0000000000E+000         1.9439531811E+000         1.9638258568E+000         4.0199634943E+002         4.0705998028E+002         8.0206200365E-001         1.0130282089E+000         
2022-07-16                01:39:59.454              195.73610480              4697.666515               196.73610480              1657935599.455            0                         963                       1.3999178480E+002         4.5000297546E+001         3.4562500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0802891345E+004         0.0000000000E+000         1.9439531811E+000         1.9638258568E+000         4.0200059402E+002         4.0705998028E+002         8.0206200365E-001         1.0130282089E+000         
2022-07-16                01:39:59.963              195.73611069              4697.666657               196.73611069              1657935599.964            0                         963                       1.4002247268E+002         4.5000269376E+001         3.4562500000E+001         4.5305203364E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0810730919E+004         0.0000000000E+000         1.9439531811E+000         1.9639983436E+000         4.0200059402E+002         4.0706708035E+002         8.0407649420E-001         1.0155105078E+000         
2022-07-16                01:40:01.403              195.73612735              4697.667056               196.73612735              1657935601.403            0                         963                       1.3998912999E+002         4.5000267029E+001         3.4562500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0800930291E+004         0.0000000000E+000         1.9440488388E+000         1.9639983436E+000         4.0200059402E+002         4.0706708035E+002         8.0407649420E-001         1.0155105078E+000         
2022-07-16                01:40:02.322              195.73613799              4697.667312               196.73613799              1657935602.322            0                         963                       1.4000226243E+002         4.5000267029E+001         3.4562500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0803720606E+004         0.0000000000E+000         1.9440488388E+000         1.9639983436E+000         4.0202921874E+002         4.0706708035E+002         8.0407649420E-001         1.0155105078E+000         
2022-07-16                01:40:02.834              195.73614391              4697.667454               196.73614391              1657935602.834            0                         963                       1.3998338318E+002         4.5000267029E+001         3.4562500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0799751953E+004         0.0000000000E+000         1.9440488388E+000         1.9640816122E+000         4.0202921874E+002         4.0709268409E+002         8.0100047021E-001         1.0117200453E+000         
