DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-16                20:40:54.609              196.52840984              4716.681836               197.52840984              1658004054.610            0                         963                       1.4000739324E+002         4.5000161416E+001         3.4437500000E+001         4.5305443769E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0804006841E+004         0.0000000000E+000         1.9245992698E+000         1.9586405227E+000         4.0352356417E+002         4.1211017995E+002         1.3461632449E+000         1.6730570001E+000         
2022-07-16                20:40:55.530              196.52842050              4716.682092               197.52842050              1658004055.531            0                         963                       1.4000366084E+002         4.5000236511E+001         3.4437500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0802648610E+004         0.0000000000E+000         1.9245992698E+000         1.9586405227E+000         4.0351530439E+002         4.1211017995E+002         1.3461632449E+000         1.6730570001E+000         
2022-07-16                20:40:56.039              196.52842639              4716.682233               197.52842639              1658004056.040            0                         963                       1.3999361185E+002         4.5000236511E+001         3.4437500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0799730469E+004         0.0000000000E+000         1.9245992698E+000         1.9580991385E+000         4.0351530439E+002         4.1210195659E+002         1.3475999850E+000         1.6747730040E+000         
2022-07-16                20:40:57.470              196.52844294              4716.682631               197.52844294              1658004057.470            0                         963                       1.3999161190E+002         4.5000236511E+001         3.4437500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0800115429E+004         0.0000000000E+000         1.9247117258E+000         1.9580991385E+000         4.0351530439E+002         4.1210195659E+002         1.3475999850E+000         1.6747730040E+000         
2022-07-16                20:40:58.388              196.52845356              4716.682886               197.52845356              1658004058.388            0                         963                       1.3999134152E+002         4.5000236511E+001         3.4437500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0800656477E+004         0.0000000000E+000         1.9247117258E+000         1.9580991385E+000         4.0349150608E+002         4.1210195659E+002         1.3475999850E+000         1.6747730040E+000         
2022-07-16                20:40:58.894              196.52845942              4716.683026               197.52845942              1658004058.894            0                         963                       1.3996165466E+002         4.5000236511E+001         3.4437500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0790716797E+004         0.0000000000E+000         1.9247117258E+000         1.9582428591E+000         4.0349150608E+002         4.1208516811E+002         1.3484823997E+000         1.6758268685E+000         
2022-07-16                20:41:00.311              196.52847582              4716.683420               197.52847582              1658004060.311            0                         963                       1.3998774501E+002         4.5000022888E+001         3.4437500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0798969401E+004         0.0000000000E+000         1.9246978064E+000         1.9582428591E+000         4.0349150608E+002         4.1208516811E+002         1.3484823997E+000         1.6758268685E+000         
2022-07-16                20:41:01.217              196.52848632              4716.683672               197.52848632              1658004061.218            0                         963                       1.3999576087E+002         4.5000022888E+001         3.4437500000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0800425727E+004         0.0000000000E+000         1.9246978064E+000         1.9582428591E+000         4.0347549485E+002         4.1208516811E+002         1.3484823997E+000         1.6758268685E+000         
2022-07-16                20:41:01.724              196.52849219              4716.683812               197.52849219              1658004061.725            0                         963                       1.3998777771E+002         4.5000022888E+001         3.4437500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0796978516E+004         0.0000000000E+000         1.9246978064E+000         1.9582169926E+000         4.0347549485E+002         4.1206581416E+002         1.3466737997E+000         1.6736668088E+000         
2022-07-16                20:41:03.142              196.52850860              4716.684206               197.52850860              1658004063.143            0                         963                       1.3998925426E+002         4.5000022888E+001         3.4437500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0798319889E+004         0.0000000000E+000         1.9245541481E+000         1.9582169926E+000         4.0347549485E+002         4.1206581416E+002         1.3466737997E+000         1.6736668088E+000         
2022-07-16                20:41:04.049              196.52851910              4716.684458               197.52851910              1658004064.050            0                         963                       1.3999123796E+002         4.5000022888E+001         3.4437500000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0797010966E+004         0.0000000000E+000         1.9245541481E+000         1.9582169926E+000         4.0351764114E+002         4.1206581416E+002         1.3466737997E+000         1.6736668088E+000         
2022-07-16                20:41:04.555              196.52852494              4716.684599               197.52852494              1658004064.555            0                         963                       1.4004197693E+002         4.5000022888E+001         3.4437500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0811589844E+004         0.0000000000E+000         1.9245541481E+000         1.9580626807E+000         4.0351764114E+002         4.1210676682E+002         1.3478372428E+000         1.6750563652E+000         
2022-07-16                20:41:05.986              196.52854150              4716.684996               197.52854150              1658004065.986            0                         963                       1.3999828822E+002         4.4999870300E+001         3.4437500000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0803099507E+004         0.0000000000E+000         1.9244864493E+000         1.9580626807E+000         4.0351764114E+002         4.1210676682E+002         1.3478372428E+000         1.6750563652E+000         
2022-07-16                20:41:06.907              196.52855216              4716.685252               197.52855216              1658004066.907            0                         963                       1.3999239269E+002         4.4999870300E+001         3.4437500000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0799599545E+004         0.0000000000E+000         1.9244864493E+000         1.9580626807E+000         4.0350778299E+002         4.1210676682E+002         1.3478372428E+000         1.6750563652E+000         
2022-07-16                20:41:07.420              196.52855810              4716.685394               197.52855810              1658004067.420            0                         963                       1.4000947336E+002         4.4999870300E+001         3.4437500000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0803287410E+004         0.0000000000E+000         1.9244864493E+000         1.9580109199E+000         4.0350778299E+002         4.1210108938E+002         1.3480284403E+000         1.6752847129E+000         
2022-07-16                20:41:08.857              196.52857473              4716.685794               197.52857473              1658004068.857            0                         963                       1.4001443074E+002         4.4999870300E+001         3.4437500000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0805685005E+004         0.0000000000E+000         1.9246348242E+000         1.9580109199E+000         4.0350778299E+002         4.1210108938E+002         1.3480284403E+000         1.6752847129E+000         
2022-07-16                20:41:09.767              196.52858528              4716.686047               197.52858528              1658004069.768            0                         963                       1.3999595490E+002         4.4999949545E+001         3.4437500000E+001         4.5305507386E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0801599296E+004         0.0000000000E+000         1.9246348242E+000         1.9580109199E+000         4.0346926207E+002         4.1210108938E+002         1.3480284403E+000         1.6752847129E+000         
2022-07-16                20:41:10.279              196.52859120              4716.686189               197.52859120              1658004070.280            0                         963                       1.3999169922E+002         4.5000022888E+001         3.4437500000E+001         4.5305595398E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0799679688E+004         0.0000000000E+000         1.9246348242E+000         1.9581493044E+000         4.0346926207E+002         4.1205852309E+002         1.3468421218E+000         1.6738678496E+000         
2022-07-16                20:41:11.700              196.52860764              4716.686583               197.52860764              1658004071.700            0                         963                       1.3999794531E+002         4.5000022888E+001         3.4437500000E+001         4.5305595398E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0801822720E+004         0.0000000000E+000         1.9244514486E+000         1.9581493044E+000         4.0346926207E+002         4.1205852309E+002         1.3468421218E+000         1.6738678496E+000         
2022-07-16                20:41:12.607              196.52861814              4716.686835               197.52861814              1658004072.607            0                         963                       1.4003517645E+002         4.5000022888E+001         3.4437500000E+001         4.5305595398E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0811004605E+004         0.0000000000E+000         1.9244514486E+000         1.9581493044E+000         4.0350686619E+002         4.1205852309E+002         1.3468421218E+000         1.6738678496E+000         
2022-07-16                20:41:13.109              196.52862396              4716.686975               197.52862396              1658004073.110            0                         963                       1.3998538208E+002         4.5000022888E+001         3.4437500000E+001         4.5305595398E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0798701172E+004         0.0000000000E+000         1.9244514486E+000         1.9579711592E+000         4.0350686619E+002         4.1209908846E+002         1.3486951386E+000         1.6760809340E+000         
2022-07-16                20:41:14.532              196.52864042              4716.687370               197.52864042              1658004074.532            0                         963                       1.3999352155E+002         4.4999982521E+001         3.4437500000E+001         4.5305563104E+001         4.5000342435E+001         2.0000000000E+000         3.0000000000E+000         3.0800252511E+004         0.0000000000E+000         1.9245955967E+000         1.9579711592E+000         4.0350686619E+002         4.1209908846E+002         1.3486951386E+000         1.6760809340E+000         
2022-07-16                20:41:15.444              196.52865097              4716.687623               197.52865097              1658004075.444            0                         963                       1.4000638192E+002         4.4999870300E+001         3.4437500000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0804485608E+004         0.0000000000E+000         1.9245955967E+000         1.9579711592E+000         4.0348731034E+002         4.1209908846E+002         1.3486951386E+000         1.6760809340E+000         
2022-07-16                20:41:15.944              196.52865677              4716.687762               197.52865677              1658004075.945            0                         963                       1.3996554272E+002         4.4999870300E+001         3.4437500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0793483474E+004         0.0000000000E+000         1.9245955967E+000         1.9581218230E+000         4.0348731034E+002         4.1208014336E+002         1.3471590469E+000         1.6742463739E+000         
2022-07-16                20:41:17.378              196.52867337              4716.688161               197.52867337              1658004077.379            0                         963                       1.3998058611E+002         4.4999870300E+001         3.4437500000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0795778550E+004         0.0000000000E+000         1.9247954117E+000         1.9581218230E+000         4.0348731034E+002         4.1208014336E+002         1.3471590469E+000         1.6742463739E+000         
2022-07-16                20:41:18.293              196.52868396              4716.688415               197.52868396              1658004078.294            0                         963                       1.4000400387E+002         4.4999870300E+001         3.4437500000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0800568694E+004         0.0000000000E+000         1.9247954117E+000         1.9581218230E+000         4.0349056643E+002         4.1208014336E+002         1.3471590469E+000         1.6742463739E+000         
2022-07-16                20:41:18.803              196.52868986              4716.688557               197.52868986              1658004078.804            0                         963                       1.4002725220E+002         4.4999870300E+001         3.4437500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0807464844E+004         0.0000000000E+000         1.9247954117E+000         1.9583110838E+000         4.0349056643E+002         4.1207986950E+002         1.3475845335E+000         1.6747545498E+000         
2022-07-16                20:41:20.239              196.52870647              4716.688955               197.52870647              1658004080.239            0                         963                       1.4000970211E+002         4.4999900818E+001         3.4500000000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0805020349E+004         0.0000000000E+000         1.9249656104E+000         1.9583110838E+000         4.0349056643E+002         4.1207986950E+002         1.3475845335E+000         1.6747545498E+000         
2022-07-16                20:41:21.157              196.52871709              4716.689210               197.52871709              1658004081.157            0                         963                       1.4000117392E+002         4.4999900818E+001         3.4439226519E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0802088063E+004         0.0000000000E+000         1.9249656104E+000         1.9583110838E+000         4.0350528812E+002         4.1207986950E+002         1.3475845335E+000         1.6747545498E+000         
2022-07-16                20:41:21.664              196.52872296              4716.689351               197.52872296              1658004081.664            0                         963                       1.4002168274E+002         4.4999900818E+001         3.4437500000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0808636719E+004         0.0000000000E+000         1.9249656104E+000         1.9584687949E+000         4.0350528812E+002         4.1209094229E+002         1.3459365315E+000         1.6727862072E+000         
2022-07-16                20:41:23.088              196.52873944              4716.689747               197.52873944              1658004083.088            0                         963                       1.3999270485E+002         4.4999900818E+001         3.4437500000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0799770203E+004         0.0000000000E+000         1.9248812668E+000         1.9584687949E+000         4.0350528812E+002         4.1209094229E+002         1.3459365315E+000         1.6727862072E+000         
2022-07-16                20:41:23.990              196.52874988              4716.689997               197.52874988              1658004083.990            0                         963                       1.3999352107E+002         4.4999900818E+001         3.4437500000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0799249509E+004         0.0000000000E+000         1.9248812668E+000         1.9584687949E+000         4.0349769952E+002         4.1209094229E+002         1.3459365315E+000         1.6727862072E+000         
2022-07-16                20:41:24.493              196.52875572              4716.690137               197.52875572              1658004084.494            0                         963                       1.4001524001E+002         4.4999900818E+001         3.4437500000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0804713341E+004         0.0000000000E+000         1.9248812668E+000         1.9583842536E+000         4.0349769952E+002         4.1208351799E+002         1.3476850554E+000         1.6748746055E+000         
2022-07-16                20:41:25.910              196.52877211              4716.690531               197.52877211              1658004085.910            0                         963                       1.3998453703E+002         4.4999778748E+001         3.4437500000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0797410570E+004         0.0000000000E+000         1.9246896722E+000         1.9583842536E+000         4.0349769952E+002         4.1208351799E+002         1.3476850554E+000         1.6748746055E+000         
2022-07-16                20:41:26.813              196.52878257              4716.690782               197.52878257              1658004086.814            0                         963                       1.3999591627E+002         4.4999778748E+001         3.4437500000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0799528719E+004         0.0000000000E+000         1.9246896722E+000         1.9583842536E+000         4.0350966112E+002         4.1208351799E+002         1.3476850554E+000         1.6748746055E+000         
2022-07-16                20:41:27.315              196.52878837              4716.690921               197.52878837              1658004087.315            0                         963                       1.3999836731E+002         4.4999778748E+001         3.4437500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0799982422E+004         0.0000000000E+000         1.9246896722E+000         1.9582098384E+000         4.0350966112E+002         4.1210099555E+002         1.3475598620E+000         1.6747250840E+000         
2022-07-16                20:41:28.749              196.52880497              4716.691319               197.52880497              1658004088.749            0                         963                       1.3999087061E+002         4.4999778748E+001         3.4437500000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0800270615E+004         0.0000000000E+000         1.9246310872E+000         1.9582098384E+000         4.0350966112E+002         4.1210099555E+002         1.3475598620E+000         1.6747250840E+000         
2022-07-16                20:41:29.664              196.52881556              4716.691573               197.52881556              1658004089.664            0                         963                       1.3999704485E+002         4.4999873167E+001         3.4437500000E+001         4.5305489682E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0799409142E+004         0.0000000000E+000         1.9246310872E+000         1.9582098384E+000         4.0348923953E+002         4.1210099555E+002         1.3475598620E+000         1.6747250840E+000         
2022-07-16                20:41:30.174              196.52882147              4716.691715               197.52882147              1658004090.175            0                         963                       1.3999525804E+002         4.4999992371E+001         3.4437500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0798376427E+004         0.0000000000E+000         1.9246310872E+000         1.9581641840E+000         4.0348923953E+002         4.1208371719E+002         1.3487890880E+000         1.6761931330E+000         
2022-07-16                20:41:31.601              196.52883799              4716.692112               197.52883799              1658004091.602            0                         963                       1.4003266451E+002         4.4999992371E+001         3.4437500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0809598331E+004         0.0000000000E+000         1.9249061321E+000         1.9581641840E+000         4.0348923953E+002         4.1208371719E+002         1.3487890880E+000         1.6761931330E+000         
2022-07-16                20:41:32.513              196.52884853              4716.692365               197.52884853              1658004092.513            0                         963                       1.3999441697E+002         4.4999992371E+001         3.4437500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0799448431E+004         0.0000000000E+000         1.9249061321E+000         1.9581641840E+000         4.0349128052E+002         4.1208371719E+002         1.3487890880E+000         1.6761931330E+000         
2022-07-16                20:41:33.023              196.52885444              4716.692507               197.52885444              1658004093.024            0                         963                       1.4001734924E+002         4.4999992371E+001         3.4437500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0805019531E+004         0.0000000000E+000         1.9249061321E+000         1.9584315076E+000         4.0349128052E+002         4.1208259273E+002         1.3465697946E+000         1.6735425861E+000         
2022-07-16                20:41:34.447              196.52887091              4716.692902               197.52887091              1658004094.447            0                         963                       1.3998635033E+002         4.4999986396E+001         3.4437500000E+001         4.5305625916E+001         4.5000309495E+001         2.0000000000E+000         3.0000000000E+000         3.0797911107E+004         0.0000000000E+000         1.9244971441E+000         1.9584315076E+000         4.0349128052E+002         4.1208259273E+002         1.3465697946E+000         1.6735425861E+000         
2022-07-16                20:41:35.359              196.52888148              4716.693156               197.52888148              1658004095.360            0                         963                       1.4000569562E+002         4.4999961853E+001         3.4437500000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0803100962E+004         0.0000000000E+000         1.9244971441E+000         1.9584315076E+000         4.0349419163E+002         4.1208259273E+002         1.3465697946E+000         1.6735425861E+000         
2022-07-16                20:41:35.864              196.52888731              4716.693296               197.52888731              1658004095.864            0                         963                       1.4002505493E+002         4.4999961853E+001         3.4437500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0809033203E+004         0.0000000000E+000         1.9244971441E+000         1.9579910369E+000         4.0349419163E+002         4.1207931773E+002         1.3468611466E+000         1.6738905723E+000         
2022-07-16                20:41:37.288              196.52890380              4716.693691               197.52890380              1658004097.288            0                         963                       1.4000052284E+002         4.4999961853E+001         3.4437500000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0801238767E+004         0.0000000000E+000         1.9246343099E+000         1.9579910369E+000         4.0349419163E+002         4.1207931773E+002         1.3468611466E+000         1.6738905723E+000         
2022-07-16                20:41:38.188              196.52891422              4716.693941               197.52891422              1658004098.189            0                         963                       1.4000985164E+002         4.4999961853E+001         3.4437500000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0804985532E+004         0.0000000000E+000         1.9246343099E+000         1.9579910369E+000         4.0348724316E+002         4.1207931773E+002         1.3468611466E+000         1.6738905723E+000         
2022-07-16                20:41:38.694              196.52892008              4716.694082               197.52892008              1658004098.695            0                         963                       1.4000805664E+002         4.4999961853E+001         3.4437500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0806001953E+004         0.0000000000E+000         1.9246343099E+000         1.9581335893E+000         4.0348724316E+002         4.1207299066E+002         1.3468071546E+000         1.6738260855E+000         
2022-07-16                20:41:40.118              196.52893656              4716.694477               197.52893656              1658004100.119            0                         963                       1.4000846695E+002         4.5000000839E+001         3.4437500000E+001         4.5305762526E+001         4.5000475539E+001         2.0000000000E+000         3.0000000000E+000         3.0803527610E+004         0.0000000000E+000         1.9248233186E+000         1.9581335893E+000         4.0348724316E+002         4.1207299066E+002         1.3468071546E+000         1.6738260855E+000         
2022-07-16                20:41:41.030              196.52894712              4716.694731               197.52894712              1658004101.031            0                         963                       1.4000011406E+002         4.5000022888E+001         3.4437500000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0802345530E+004         0.0000000000E+000         1.9248233186E+000         1.9581335893E+000         4.0347153879E+002         4.1207299066E+002         1.3468071546E+000         1.6738260855E+000         
2022-07-16                20:41:41.539              196.52895301              4716.694872               197.52895301              1658004101.540            0                         963                       1.3999334717E+002         4.5000022888E+001         3.4437500000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0801353516E+004         0.0000000000E+000         1.9248233186E+000         1.9583429507E+000         4.0347153879E+002         4.1206132769E+002         1.3482113489E+000         1.6755031590E+000         
