DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-16                09:39:49.134              196.06931868              4705.663648               197.06931868              1657964389.134            0                         963                       1.4000342274E+002         4.5000236511E+001         3.4315293296E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0813634755E+004         0.0000000000E+000         1.9841112785E+000         2.0167259969E+000         4.3676196180E+002         4.4543762324E+002         1.2593854746E+000         1.5691564712E+000         
2022-07-16                09:39:49.634              196.06932448              4705.663787               197.06932448              1657964389.635            0                         963                       1.3996055603E+002         4.5000236511E+001         3.4375000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0801794922E+004         0.0000000000E+000         1.9841112785E+000         2.0163870585E+000         4.3676196180E+002         4.4544751669E+002         1.2607103933E+000         1.5707466163E+000         
2022-07-16                09:39:51.049              196.06934086              4705.664181               197.06934086              1657964391.050            0                         963                       1.4000528366E+002         4.4999870300E+001         3.4375000000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0816095951E+004         0.0000000000E+000         1.9843136040E+000         2.0163870585E+000         4.3676196180E+002         4.4544751669E+002         1.2607103933E+000         1.5707466163E+000         
2022-07-16                09:39:51.953              196.06935132              4705.664432               197.06935132              1657964391.954            0                         963                       1.4000344951E+002         4.4999870300E+001         3.4363826816E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0815181990E+004         0.0000000000E+000         1.9843136040E+000         2.0163870585E+000         4.3672619921E+002         4.4544751669E+002         1.2607103933E+000         1.5707466163E+000         
2022-07-16                09:39:52.454              196.06935712              4705.664571               197.06935712              1657964392.455            0                         963                       1.3998303223E+002         4.4999870300E+001         3.4312500000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0808867188E+004         0.0000000000E+000         1.9843136040E+000         2.0165944601E+000         4.3672619921E+002         4.4541152341E+002         1.2595227502E+000         1.5693212326E+000         
2022-07-16                09:39:53.884              196.06937367              4705.664968               197.06937367              1657964393.885            0                         963                       1.3999679613E+002         4.4999870300E+001         3.4338350785E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0808770533E+004         0.0000000000E+000         1.9847072815E+000         2.0165944601E+000         4.3672619921E+002         4.4541152341E+002         1.2595227502E+000         1.5693212326E+000         
2022-07-16                09:39:54.793              196.06938419              4705.665221               197.06938419              1657964394.794            0                         963                       1.3998875343E+002         4.4999961179E+001         3.4375000000E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0809294339E+004         0.0000000000E+000         1.9847072815E+000         2.0165944601E+000         4.3673333655E+002         4.4541152341E+002         1.2595227502E+000         1.5693212326E+000         
2022-07-16                09:39:55.302              196.06939007              4705.665362               197.06939007              1657964395.302            0                         963                       1.3999956336E+002         4.5000205994E+001         3.4375000000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0811524940E+004         0.0000000000E+000         1.9847072815E+000         2.0169840574E+000         4.3673333655E+002         4.4541598057E+002         1.2599040907E+000         1.5697789197E+000         
2022-07-16                09:39:56.753              196.06940686              4705.665765               197.06940686              1657964396.753            0                         963                       1.3998706686E+002         4.5000205994E+001         3.4375000000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0810131749E+004         0.0000000000E+000         1.9848109858E+000         2.0169840574E+000         4.3673333655E+002         4.4541598057E+002         1.2599040907E+000         1.5697789197E+000         
2022-07-16                09:39:57.668              196.06941747              4705.666019               197.06941747              1657964397.669            0                         963                       1.3999682777E+002         4.5000205994E+001         3.4375000000E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0811911171E+004         0.0000000000E+000         1.9848109858E+000         2.0169840574E+000         4.3674590457E+002         4.4541598057E+002         1.2599040907E+000         1.5697789197E+000         
2022-07-16                09:39:58.178              196.06942337              4705.666161               197.06942337              1657964398.179            0                         963                       1.3996914673E+002         4.5000205994E+001         3.4375000000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0803921875E+004         0.0000000000E+000         1.9848109858E+000         2.0170952738E+000         4.3674590457E+002         4.4543036651E+002         1.2599707314E+000         1.5698589011E+000         
2022-07-16                09:39:59.605              196.06943988              4705.666557               197.06943988              1657964399.606            0                         963                       1.3998697610E+002         4.5000196467E+001         3.4375000000E+001         4.5304973582E+001         4.4999605169E+001         2.0000000000E+000         3.0000000000E+000         3.0811160466E+004         0.0000000000E+000         1.9842848359E+000         2.0170952738E+000         4.3674590457E+002         4.4543036651E+002         1.2599707314E+000         1.5698589011E+000         
2022-07-16                09:40:00.517              196.06945044              4705.666811               197.06945044              1657964400.518            0                         963                       1.4000304801E+002         4.5000175476E+001         3.4375000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0814387210E+004         0.0000000000E+000         1.9842848359E+000         2.0170952738E+000         4.3671662651E+002         4.4543036651E+002         1.2599707314E+000         1.5698589011E+000         
2022-07-16                09:40:01.028              196.06945634              4705.666952               197.06945634              1657964401.028            0                         963                       1.4000669861E+002         4.5000175476E+001         3.4375000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0815754883E+004         0.0000000000E+000         1.9842848359E+000         2.0165410457E+000         4.3671662651E+002         4.4539525112E+002         1.2584026518E+000         1.5679768273E+000         
2022-07-16                09:40:02.457              196.06947288              4705.667349               197.06947288              1657964402.457            0                         963                       1.3999260151E+002         4.5000175476E+001         3.4375000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0811986907E+004         0.0000000000E+000         1.9847675348E+000         2.0165410457E+000         4.3671662651E+002         4.4539525112E+002         1.2584026518E+000         1.5679768273E+000         
2022-07-16                09:40:03.365              196.06948339              4705.667601               197.06948339              1657964403.365            0                         963                       1.3999671288E+002         4.5000175476E+001         3.4375000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0813165154E+004         0.0000000000E+000         1.9847675348E+000         2.0165410457E+000         4.3673081062E+002         4.4539525112E+002         1.2584026518E+000         1.5679768273E+000         
2022-07-16                09:40:03.878              196.06948934              4705.667744               197.06948934              1657964403.879            0                         963                       1.4001783752E+002         4.5000175476E+001         3.4375000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0818957031E+004         0.0000000000E+000         1.9847675348E+000         2.0170232214E+000         4.3673081062E+002         4.4540746430E+002         1.2593270613E+000         1.5690863619E+000         
2022-07-16                09:40:05.313              196.06950595              4705.668143               197.06950595              1657964405.314            0                         963                       1.4000262755E+002         4.5000175476E+001         3.4338678010E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0814781035E+004         0.0000000000E+000         1.9847842314E+000         2.0170232214E+000         4.3673081062E+002         4.4540746430E+002         1.2593270613E+000         1.5690863619E+000         
2022-07-16                09:40:06.232              196.06951657              4705.668398               197.06951657              1657964406.232            0                         963                       1.3998712133E+002         4.5000175476E+001         3.4375000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0810315360E+004         0.0000000000E+000         1.9847842314E+000         2.0170232214E+000         4.3668931698E+002         4.4540746430E+002         1.2593270613E+000         1.5690863619E+000         
2022-07-16                09:40:06.739              196.06952244              4705.668539               197.06952244              1657964406.739            0                         963                       1.3997630310E+002         4.5000175476E+001         3.4375000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0807466797E+004         0.0000000000E+000         1.9847842314E+000         2.0170818444E+000         4.3668931698E+002         4.4537635701E+002         1.2616059722E+000         1.5718214080E+000         
2022-07-16                09:40:08.167              196.06953898              4705.668936               197.06953898              1657964408.168            0                         963                       1.4000265016E+002         4.5000175476E+001         3.4339659686E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0815125174E+004         0.0000000000E+000         1.9846695670E+000         2.0170818444E+000         4.3668931698E+002         4.4537635701E+002         1.2616059722E+000         1.5718214080E+000         
2022-07-16                09:40:09.082              196.06954957              4705.669190               197.06954957              1657964409.083            0                         963                       1.4000133080E+002         4.5000175476E+001         3.4375000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0815227696E+004         0.0000000000E+000         1.9846695670E+000         2.0170818444E+000         4.3672345657E+002         4.4537635701E+002         1.2616059722E+000         1.5718214080E+000         
2022-07-16                09:40:09.588              196.06955543              4705.669330               197.06955543              1657964409.589            0                         963                       1.3998503113E+002         4.5000175476E+001         3.4375000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0809625000E+004         0.0000000000E+000         1.9846695670E+000         2.0169839308E+000         4.3672345657E+002         4.4541618680E+002         1.2607586655E+000         1.5708045496E+000         
2022-07-16                09:40:11.019              196.06957198              4705.669728               197.06957198              1657964411.019            0                         963                       1.3998914188E+002         4.5000022888E+001         3.4312500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0811940910E+004         0.0000000000E+000         1.9845676654E+000         2.0169839308E+000         4.3672345657E+002         4.4541618680E+002         1.2607586655E+000         1.5708045496E+000         
2022-07-16                09:40:11.923              196.06958244              4705.669979               197.06958244              1657964411.923            0                         963                       1.4000465734E+002         4.5000022888E+001         3.4337290503E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0814932110E+004         0.0000000000E+000         1.9845676654E+000         2.0169839308E+000         4.3671641273E+002         4.4541618680E+002         1.2607586655E+000         1.5708045496E+000         
2022-07-16                09:40:12.424              196.06958824              4705.670118               197.06958824              1657964412.424            0                         963                       1.4003172302E+002         4.5000022888E+001         3.4375000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0821695313E+004         0.0000000000E+000         1.9845676654E+000         2.0168645524E+000         4.3671641273E+002         4.4540474497E+002         1.2603894932E+000         1.5703614883E+000         
2022-07-16                09:40:13.844              196.06960468              4705.670512               197.06960468              1657964413.844            0                         963                       1.3999270291E+002         4.5000022888E+001         3.4349206349E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0813548838E+004         0.0000000000E+000         1.9849044130E+000         2.0168645524E+000         4.3671641273E+002         4.4540474497E+002         1.2603894932E+000         1.5703614883E+000         
2022-07-16                09:40:14.743              196.06961509              4705.670762               197.06961509              1657964414.744            0                         963                       1.4000346025E+002         4.5000034140E+001         3.4363477654E+001         4.5305008062E+001         4.4999654290E+001         1.0000000000E+000         3.0000000000E+000         3.0813834934E+004         0.0000000000E+000         1.9849044130E+000         2.0168645524E+000         4.3670446921E+002         4.4540474497E+002         1.2603894932E+000         1.5703614883E+000         
2022-07-16                09:40:15.246              196.06962091              4705.670902               197.06962091              1657964415.247            0                         963                       1.4002526034E+002         4.5000083923E+001         3.4312500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0820581280E+004         0.0000000000E+000         1.9849044130E+000         2.0171979398E+000         4.3670446921E+002         4.4539018463E+002         1.2600788854E+000         1.5699887059E+000         
2022-07-16                09:40:16.680              196.06963750              4705.671300               197.06963750              1657964416.680            0                         963                       1.4000526908E+002         4.5000083923E+001         3.4375000000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0817284614E+004         0.0000000000E+000         1.9852352227E+000         2.0171979398E+000         4.3670446921E+002         4.4539018463E+002         1.2600788854E+000         1.5699887059E+000         
2022-07-16                09:40:17.598              196.06964813              4705.671555               197.06964813              1657964417.598            0                         963                       1.3999276548E+002         4.5000083923E+001         3.4375000000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0812011406E+004         0.0000000000E+000         1.9852352227E+000         2.0171979398E+000         4.3668817843E+002         4.4539018463E+002         1.2600788854E+000         1.5699887059E+000         
2022-07-16                09:40:18.108              196.06965404              4705.671697               197.06965404              1657964418.109            0                         963                       1.4000187977E+002         4.5000083923E+001         3.4375000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0813620643E+004         0.0000000000E+000         1.9852352227E+000         2.0175356438E+000         4.3668817843E+002         4.4537397671E+002         1.2605057490E+000         1.5705010135E+000         
2022-07-16                09:40:19.536              196.06967056              4705.672093               197.06967056              1657964419.536            0                         963                       1.3999742270E+002         4.5000083923E+001         3.4375000000E+001         4.5304923532E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0812444106E+004         0.0000000000E+000         1.9853995393E+000         2.0175356438E+000         4.3668817843E+002         4.4537397671E+002         1.2605057490E+000         1.5705010135E+000         
2022-07-16                09:40:20.451              196.06968116              4705.672348               197.06968116              1657964420.452            0                         963                       1.3998822957E+002         4.5000236511E+001         3.4375000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0809822859E+004         0.0000000000E+000         1.9853995393E+000         2.0175356438E+000         4.3671451202E+002         4.4537397671E+002         1.2605057490E+000         1.5705010135E+000         
2022-07-16                09:40:20.961              196.06968706              4705.672489               197.06968706              1657964420.962            0                         963                       1.3999724579E+002         4.5000236511E+001         3.4375000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0811791541E+004         0.0000000000E+000         1.9853995393E+000         2.0177069750E+000         4.3671451202E+002         4.4540200214E+002         1.2604126104E+000         1.5703892327E+000         
2022-07-16                09:40:22.378              196.06970346              4705.672883               197.06970346              1657964422.379            0                         963                       1.3999850537E+002         4.5000236511E+001         3.4312500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0812825366E+004         0.0000000000E+000         1.9853156534E+000         2.0177069750E+000         4.3671451202E+002         4.4540200214E+002         1.2604126104E+000         1.5703892327E+000         
2022-07-16                09:40:23.279              196.06971389              4705.673133               197.06971389              1657964423.280            0                         963                       1.4000176277E+002         4.5000236511E+001         3.4312500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0813429447E+004         0.0000000000E+000         1.9853156534E+000         2.0177069750E+000         4.3674111320E+002         4.4540200214E+002         1.2604126104E+000         1.5703892327E+000         
2022-07-16                09:40:23.788              196.06971977              4705.673274               197.06971977              1657964423.788            0                         963                       1.4001446533E+002         4.5000236511E+001         3.4312500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0817685547E+004         0.0000000000E+000         1.9853156534E+000         2.0176141659E+000         4.3674111320E+002         4.4542709866E+002         1.2599246983E+000         1.5698036526E+000         
2022-07-16                09:40:25.203              196.06973616              4705.673668               197.06973616              1657964425.204            0                         963                       1.3999576088E+002         4.5000279462E+001         3.4375000000E+001         4.5305076599E+001         4.4999712061E+001         2.0000000000E+000         3.0000000000E+000         3.0812879103E+004         0.0000000000E+000         1.9852259196E+000         2.0176141659E+000         4.3674111320E+002         4.4542709866E+002         1.2599246983E+000         1.5698036526E+000         
2022-07-16                09:40:26.104              196.06974657              4705.673918               197.06974657              1657964426.104            0                         963                       1.4002770757E+002         4.5000297546E+001         3.4356494413E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0821451827E+004         0.0000000000E+000         1.9852259196E+000         2.0176141659E+000         4.3673393102E+002         4.4542709866E+002         1.2599246983E+000         1.5698036526E+000         
2022-07-16                09:40:26.605              196.06975237              4705.674057               197.06975237              1657964426.605            0                         963                       1.3999320984E+002         4.5000297546E+001         3.4312500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0814197266E+004         0.0000000000E+000         1.9852259196E+000         2.0175062578E+000         4.3673393102E+002         4.4541527577E+002         1.2591275693E+000         1.5688469238E+000         
2022-07-16                09:40:28.035              196.06976892              4705.674454               197.06976892              1657964428.035            0                         963                       1.3999695871E+002         4.5000297546E+001         3.4375000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0813036117E+004         0.0000000000E+000         1.9853443719E+000         2.0175062578E+000         4.3673393102E+002         4.4541527577E+002         1.2591275693E+000         1.5688469238E+000         
2022-07-16                09:40:28.944              196.06977944              4705.674707               197.06977944              1657964428.944            0                         963                       1.4000197833E+002         4.5000297546E+001         3.4375000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0814430292E+004         0.0000000000E+000         1.9853443719E+000         2.0175062578E+000         4.3670119216E+002         4.4541527577E+002         1.2591275693E+000         1.5688469238E+000         
2022-07-16                09:40:29.453              196.06978535              4705.674848               197.06978535              1657964429.454            0                         963                       1.3998542551E+002         4.5000297546E+001         3.4375000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0809721004E+004         0.0000000000E+000         1.9853443719E+000         2.0176177844E+000         4.3670119216E+002         4.4537950442E+002         1.2592441707E+000         1.5689868736E+000         
2022-07-16                09:40:30.884              196.06980190              4705.675246               197.06980190              1657964430.884            0                         963                       1.4001351521E+002         4.5000297546E+001         3.4375000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0818748241E+004         0.0000000000E+000         1.9856671274E+000         2.0176177844E+000         4.3670119216E+002         4.4537950442E+002         1.2592441707E+000         1.5689868736E+000         
2022-07-16                09:40:31.796              196.06981247              4705.675499               197.06981247              1657964431.797            0                         963                       1.3999907807E+002         4.5000297546E+001         3.4375000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0814177972E+004         0.0000000000E+000         1.9856671274E+000         2.0176177844E+000         4.3672941906E+002         4.4537950442E+002         1.2592441707E+000         1.5689868736E+000         
2022-07-16                09:40:32.305              196.06981834              4705.675640               197.06981834              1657964432.305            0                         963                       1.3999773700E+002         4.5000297546E+001         3.4375000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0815385517E+004         0.0000000000E+000         1.9856671274E+000         2.0179602207E+000         4.3672941906E+002         4.4541217558E+002         1.2602370771E+000         1.5701785638E+000         
2022-07-16                09:40:33.729              196.06983483              4705.676036               197.06983483              1657964433.729            0                         963                       1.3999915181E+002         4.5000297546E+001         3.4375000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0815305897E+004         0.0000000000E+000         1.9853391170E+000         2.0179602207E+000         4.3672941906E+002         4.4541217558E+002         1.2602370771E+000         1.5701785638E+000         
2022-07-16                09:40:34.628              196.06984524              4705.676286               197.06984524              1657964434.629            0                         963                       1.4000801376E+002         4.5000290727E+001         3.4375000000E+001         4.5305045229E+001         4.4999790341E+001         1.0000000000E+000         3.0000000000E+000         3.0815886402E+004         0.0000000000E+000         1.9853391170E+000         2.0179602207E+000         4.3671017321E+002         4.4541217558E+002         1.2602370771E+000         1.5701785638E+000         
2022-07-16                09:40:35.130              196.06985104              4705.676425               197.06985104              1657964435.130            0                         963                       1.4000993347E+002         4.5000175476E+001         3.4375000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0816800781E+004         0.0000000000E+000         1.9853391170E+000         2.0176492655E+000         4.3671017321E+002         4.4539857152E+002         1.2609654289E+000         1.5710526922E+000         
2022-07-16                09:40:36.546              196.06986743              4705.676818               197.06986743              1657964436.546            0                         963                       1.4000131274E+002         4.5000175476E+001         3.4375000000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0815665189E+004         0.0000000000E+000         1.9854893472E+000         2.0176492655E+000         4.3671017321E+002         4.4539857152E+002         1.2609654289E+000         1.5710526922E+000         
2022-07-16                09:40:37.448              196.06987788              4705.677069               197.06987788              1657964437.449            0                         963                       1.4001158884E+002         4.5000175476E+001         3.4375000000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0817365955E+004         0.0000000000E+000         1.9854893472E+000         2.0176492655E+000         4.3670282018E+002         4.4539857152E+002         1.2609654289E+000         1.5710526922E+000         
2022-07-16                09:40:37.950              196.06988368              4705.677208               197.06988368              1657964437.950            0                         963                       1.4002629089E+002         4.5000175476E+001         3.4375000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0821464844E+004         0.0000000000E+000         1.9854893472E+000         2.0178095707E+000         4.3670282018E+002         4.4539312507E+002         1.2608236052E+000         1.5708824859E+000         
2022-07-16                09:40:39.381              196.06990025              4705.677606               197.06990025              1657964439.382            0                         963                       1.4001006737E+002         4.5000175476E+001         3.4375000000E+001         4.5305086985E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0815667938E+004         0.0000000000E+000         1.9859625356E+000         2.0178095707E+000         4.3670282018E+002         4.4539312507E+002         1.2608236052E+000         1.5708824859E+000         
2022-07-16                09:40:40.299              196.06991087              4705.677861               197.06991087              1657964440.299            0                         963                       1.3999677643E+002         4.4999882103E+001         3.4375000000E+001         4.5304924011E+001         4.4999736090E+001         1.0000000000E+000         3.0000000000E+000         3.0812668260E+004         0.0000000000E+000         1.9859625356E+000         2.0178095707E+000         4.3669932357E+002         4.4539312507E+002         1.2608236052E+000         1.5708824859E+000         
2022-07-16                09:40:40.805              196.06991674              4705.678002               197.06991674              1657964440.806            0                         963                       1.4000352478E+002         4.4999809265E+001         3.4375000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0814572266E+004         0.0000000000E+000         1.9859625356E+000         2.0182802400E+000         4.3669932357E+002         4.4538680939E+002         1.2601798587E+000         1.5701098919E+000         
2022-07-16                09:40:42.240              196.06993334              4705.678400               197.06993334              1657964442.241            0                         963                       1.4000517153E+002         4.4999809265E+001         3.4375000000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0815242504E+004         0.0000000000E+000         1.9858321028E+000         2.0182802400E+000         4.3669932357E+002         4.4538680939E+002         1.2601798587E+000         1.5701098919E+000         
2022-07-16                09:40:43.157              196.06994395              4705.678655               197.06994395              1657964443.157            0                         963                       1.3998780949E+002         4.4999809265E+001         3.4375000000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0809163329E+004         0.0000000000E+000         1.9858321028E+000         2.0182802400E+000         4.3670761092E+002         4.4538680939E+002         1.2601798587E+000         1.5701098919E+000         
2022-07-16                09:40:43.664              196.06994983              4705.678796               197.06994983              1657964443.665            0                         963                       1.4002842712E+002         4.4999809265E+001         3.4375000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0821935547E+004         0.0000000000E+000         1.9858321028E+000         2.0181363208E+000         4.3670761092E+002         4.4539220473E+002         1.2599502037E+000         1.5698342640E+000         
