DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-16                05:39:32.118              195.90245507              4701.658922               196.90245507              1657949972.118            0                         963                       1.3999168839E+002         4.4999748230E+001         3.4312500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0808199361E+004         0.0000000000E+000         2.0111242672E+000         2.0407453858E+000         4.2359120630E+002         4.3129916716E+002         1.1510281888E+000         1.4387048942E+000         
2022-07-16                05:39:32.628              195.90246098              4701.659064               196.90246098              1657949972.629            0                         963                       1.3999012756E+002         4.4999748230E+001         3.4312500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0807080078E+004         0.0000000000E+000         2.0111242672E+000         2.0409773697E+000         4.2359120630E+002         4.3127749912E+002         1.1515740720E+000         1.4393640920E+000         
2022-07-16                05:39:34.055              195.90247749              4701.659460               196.90247749              1657949974.055            0                         963                       1.3998639748E+002         4.4999748230E+001         3.4312500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0805839627E+004         0.0000000000E+000         2.0108947875E+000         2.0409773697E+000         4.2359120630E+002         4.3127749912E+002         1.1515740720E+000         1.4393640920E+000         
2022-07-16                05:39:34.957              195.90248794              4701.659711               196.90248794              1657949974.958            0                         963                       1.3999486256E+002         4.4999862799E+001         3.4312500000E+001         4.5305035511E+001         4.4999850353E+001         1.0000000000E+000         3.0000000000E+000         3.0808273394E+004         0.0000000000E+000         2.0108947875E+000         2.0409773697E+000         4.2359965363E+002         4.3127749912E+002         1.1515740720E+000         1.4393640920E+000         
2022-07-16                05:39:35.470              195.90249387              4701.659853               196.90249387              1657949975.470            0                         963                       1.3998100868E+002         4.4999992371E+001         3.4312500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0805379056E+004         0.0000000000E+000         2.0108947875E+000         2.0407619040E+000         4.2359965363E+002         4.3129058794E+002         1.1523538467E+000         1.4403056972E+000         
2022-07-16                05:39:36.905              195.90251049              4701.660252               196.90251049              1657949976.906            0                         963                       1.3999954727E+002         4.4999992371E+001         3.4312500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0810447992E+004         0.0000000000E+000         2.0109483600E+000         2.0407619040E+000         4.2359965363E+002         4.3129058794E+002         1.1523538467E+000         1.4403056972E+000         
2022-07-16                05:39:37.815              195.90252101              4701.660504               196.90252101              1657949977.815            0                         963                       1.4000117113E+002         4.4999992371E+001         3.4312500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0811328125E+004         0.0000000000E+000         2.0109483600E+000         2.0407619040E+000         4.2361069702E+002         4.3129058794E+002         1.1523538467E+000         1.4403056972E+000         
2022-07-16                05:39:38.321              195.90252686              4701.660645               196.90252686              1657949978.321            0                         963                       1.3998579407E+002         4.4999992371E+001         3.4312500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0808433594E+004         0.0000000000E+000         2.0109483600E+000         2.0408038984E+000         4.2361069702E+002         4.3129864383E+002         1.1506325119E+000         1.4382270697E+000         
2022-07-16                05:39:39.750              195.90254341              4701.661042               196.90254341              1657949979.751            0                         963                       1.4000653220E+002         4.4999933572E+001         3.4312500000E+001         4.5304954529E+001         4.4999909286E+001         2.0000000000E+000         3.0000000000E+000         3.0812172979E+004         0.0000000000E+000         2.0106324103E+000         2.0408038984E+000         4.2361069702E+002         4.3129864383E+002         1.1506325119E+000         1.4382270697E+000         
2022-07-16                05:39:40.664              195.90255399              4701.661296               196.90255399              1657949980.665            0                         963                       1.4000392319E+002         4.4999748230E+001         3.4312500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0810568057E+004         0.0000000000E+000         2.0106324103E+000         2.0408038984E+000         4.2359146578E+002         4.3129864383E+002         1.1506325119E+000         1.4382270697E+000         
2022-07-16                05:39:41.180              195.90255997              4701.661439               196.90255997              1657949981.181            0                         963                       1.4000549786E+002         4.4999748230E+001         3.4312500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0812458233E+004         0.0000000000E+000         2.0106324103E+000         2.0404407482E+000         4.2359146578E+002         4.3126811011E+002         1.1491184367E+000         1.4363985540E+000         
2022-07-16                05:39:42.611              195.90257652              4701.661836               196.90257652              1657949982.611            0                         963                       1.3999724373E+002         4.4999748230E+001         3.4316137566E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0810462860E+004         0.0000000000E+000         2.0105066455E+000         2.0404407482E+000         4.2359146578E+002         4.3126811011E+002         1.1491184367E+000         1.4363985540E+000         
2022-07-16                05:39:43.509              195.90258692              4701.662086               196.90258692              1657949983.510            0                         963                       1.4000567559E+002         4.4999748230E+001         3.4360335196E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0811336265E+004         0.0000000000E+000         2.0105066455E+000         2.0404407482E+000         4.2357210434E+002         4.3126811011E+002         1.1491184367E+000         1.4363985540E+000         
2022-07-16                05:39:44.015              195.90259277              4701.662226               196.90259277              1657949984.015            0                         963                       1.4000648499E+002         4.4999748230E+001         3.4312500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0812009766E+004         0.0000000000E+000         2.0105066455E+000         2.0403344205E+000         4.2357210434E+002         4.3125388665E+002         1.1522539925E+000         1.4401851222E+000         
2022-07-16                05:39:45.436              195.90260921              4701.662621               196.90260921              1657949985.436            0                         963                       1.4000772555E+002         4.4999443054E+001         3.4312500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0813247665E+004         0.0000000000E+000         2.0106285389E+000         2.0403344205E+000         4.2357210434E+002         4.3125388665E+002         1.1522539925E+000         1.4401851222E+000         
2022-07-16                05:39:46.338              195.90261966              4701.662872               196.90261966              1657949986.339            0                         963                       1.3998703284E+002         4.4999443054E+001         3.4312500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0807053858E+004         0.0000000000E+000         2.0106285389E+000         2.0403344205E+000         4.2357767261E+002         4.3125388665E+002         1.1522539925E+000         1.4401851222E+000         
2022-07-16                05:39:46.846              195.90262554              4701.663013               196.90262554              1657949986.847            0                         963                       1.3998805237E+002         4.4999443054E+001         3.4312500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0805347656E+004         0.0000000000E+000         2.0106285389E+000         2.0405035503E+000         4.2357767261E+002         4.3127126095E+002         1.1525757357E+000         1.4405736283E+000         
2022-07-16                05:39:48.282              195.90264215              4701.663412               196.90264215              1657949988.282            0                         963                       1.3999905348E+002         4.4999443054E+001         3.4312500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0808681896E+004         0.0000000000E+000         2.0108391630E+000         2.0405035503E+000         4.2357767261E+002         4.3127126095E+002         1.1525757357E+000         1.4405736283E+000         
2022-07-16                05:39:49.200              195.90265278              4701.663667               196.90265278              1657949989.200            0                         963                       1.4000999746E+002         4.4999443054E+001         3.4312500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0812410135E+004         0.0000000000E+000         2.0108391630E+000         2.0405035503E+000         4.2360040116E+002         4.3127126095E+002         1.1525757357E+000         1.4405736283E+000         
2022-07-16                05:39:49.706              195.90265863              4701.663807               196.90265863              1657949989.706            0                         963                       1.4001419067E+002         4.4999443054E+001         3.4312500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0813082031E+004         0.0000000000E+000         2.0108391630E+000         2.0407097624E+000         4.2360040116E+002         4.3129245926E+002         1.1516801019E+000         1.4394921293E+000         
2022-07-16                05:39:51.134              195.90267516              4701.664204               196.90267516              1657949991.134            0                         963                       1.3999179461E+002         4.4999504089E+001         3.4312500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0810125869E+004         0.0000000000E+000         2.0109462304E+000         2.0407097624E+000         4.2360040116E+002         4.3129245926E+002         1.1516801019E+000         1.4394921293E+000         
2022-07-16                05:39:52.045              195.90268571              4701.664457               196.90268571              1657949992.045            0                         963                       1.3999279136E+002         4.4999504089E+001         3.4312500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0809305227E+004         0.0000000000E+000         2.0109462304E+000         2.0407097624E+000         4.2357126881E+002         4.3129245926E+002         1.1516801019E+000         1.4394921293E+000         
2022-07-16                05:39:52.551              195.90269156              4701.664598               196.90269156              1657949992.551            0                         963                       1.3998901367E+002         4.4999504089E+001         3.4312500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0807812500E+004         0.0000000000E+000         2.0109462304E+000         2.0408021336E+000         4.2357126881E+002         4.3125860218E+002         1.1513363825E+000         1.4390770654E+000         
2022-07-16                05:39:53.976              195.90270806              4701.664993               196.90270806              1657949993.976            0                         963                       1.4000580892E+002         4.4999504089E+001         3.4312500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0813435640E+004         0.0000000000E+000         2.0107029684E+000         2.0408021336E+000         4.2357126881E+002         4.3125860218E+002         1.1513363825E+000         1.4390770654E+000         
2022-07-16                05:39:54.881              195.90271854              4701.665245               196.90271854              1657949994.882            0                         963                       1.3998064205E+002         4.4999562908E+001         3.4312500000E+001         4.5305009085E+001         4.4999669805E+001         1.0000000000E+000         3.0000000000E+000         3.0806933201E+004         0.0000000000E+000         2.0107029684E+000         2.0408021336E+000         4.2357097020E+002         4.3125860218E+002         1.1513363825E+000         1.4390770654E+000         
2022-07-16                05:39:55.385              195.90272437              4701.665385               196.90272437              1657949995.386            0                         963                       1.3995732117E+002         4.4999595642E+001         3.4312500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0799068359E+004         0.0000000000E+000         2.0107029684E+000         2.0405538660E+000         4.2357097020E+002         4.3125793903E+002         1.1515740206E+000         1.4393640300E+000         
2022-07-16                05:39:56.805              195.90274081              4701.665779               196.90274081              1657949996.806            0                         963                       1.3999896797E+002         4.4999595642E+001         3.4312500000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0811464368E+004         0.0000000000E+000         2.0103526604E+000         2.0405538660E+000         4.2357097020E+002         4.3125793903E+002         1.1515740206E+000         1.4393640300E+000         
2022-07-16                05:39:57.706              195.90275123              4701.666029               196.90275123              1657949997.706            0                         963                       1.3997927354E+002         4.4999595642E+001         3.4312500000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0804636872E+004         0.0000000000E+000         2.0103526604E+000         2.0405538660E+000         4.2357900362E+002         4.3125793903E+002         1.1515740206E+000         1.4393640300E+000         
2022-07-16                05:39:58.210              195.90275706              4701.666169               196.90275706              1657949998.210            0                         963                       1.3999157245E+002         4.4999595642E+001         3.4312500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0807521860E+004         0.0000000000E+000         2.0103526604E+000         2.0402223029E+000         4.2357900362E+002         4.3127228894E+002         1.1531590997E+000         1.4412780246E+000         
2022-07-16                05:39:59.645              195.90277368              4701.666568               196.90277368              1657949999.646            0                         963                       1.4000193539E+002         4.4999607785E+001         3.4312500000E+001         4.5304954529E+001         4.4999650446E+001         2.0000000000E+000         3.0000000000E+000         3.0811015400E+004         0.0000000000E+000         2.0104237838E+000         2.0402223029E+000         4.2357900362E+002         4.3127228894E+002         1.1531590997E+000         1.4412780246E+000         
2022-07-16                05:40:00.555              195.90278421              4701.666821               196.90278421              1657950000.556            0                         963                       1.4000900016E+002         4.4999626160E+001         3.4312500000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0813692701E+004         0.0000000000E+000         2.0104237838E+000         2.0402223029E+000         4.2358083812E+002         4.3127228894E+002         1.1531590997E+000         1.4412780246E+000         
2022-07-16                05:40:01.062              195.90279007              4701.666962               196.90279007              1657950001.062            0                         963                       1.4000014789E+002         4.4999626160E+001         3.4312500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0810963642E+004         0.0000000000E+000         2.0104237838E+000         2.0403014140E+000         4.2358083812E+002         4.3127594280E+002         1.1521015443E+000         1.4400010378E+000         
2022-07-16                05:40:02.486              195.90280655              4701.667357               196.90280655              1657950002.486            0                         963                       1.3999912961E+002         4.4999626160E+001         3.4312500000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0812242382E+004         0.0000000000E+000         2.0106328288E+000         2.0403014140E+000         4.2358083812E+002         4.3127594280E+002         1.1521015443E+000         1.4400010378E+000         
2022-07-16                05:40:03.395              195.90281708              4701.667610               196.90281708              1657950003.396            0                         963                       1.3998037307E+002         4.4999626160E+001         3.4312500000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0805199532E+004         0.0000000000E+000         2.0106328288E+000         2.0403014140E+000         4.2355617832E+002         4.3127594280E+002         1.1521015443E+000         1.4400010378E+000         
2022-07-16                05:40:03.904              195.90282296              4701.667751               196.90282296              1657950003.904            0                         963                       1.3997444153E+002         4.4999626160E+001         3.4312500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0802417969E+004         0.0000000000E+000         2.0106328288E+000         2.0405072743E+000         4.2355617832E+002         4.3124921404E+002         1.1526802741E+000         1.4406998574E+000         
2022-07-16                05:40:05.322              195.90283939              4701.668145               196.90283939              1657950005.323            0                         963                       1.3997823984E+002         4.4999900818E+001         3.4312500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0803374669E+004         0.0000000000E+000         2.0108624151E+000         2.0405072743E+000         4.2355617832E+002         4.3124921404E+002         1.1526802741E+000         1.4406998574E+000         
2022-07-16                05:40:06.226              195.90284984              4701.668396               196.90284984              1657950006.226            0                         963                       1.4002671976E+002         4.4999900818E+001         3.4312500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0815803902E+004         0.0000000000E+000         2.0108624151E+000         2.0405072743E+000         4.2358366437E+002         4.3124921404E+002         1.1526802741E+000         1.4406998574E+000         
2022-07-16                05:40:06.732              195.90285569              4701.668537               196.90285569              1657950006.732            0                         963                       1.4002360535E+002         4.4999900818E+001         3.4312500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0818187500E+004         0.0000000000E+000         2.0108624151E+000         2.0407520973E+000         4.2358366437E+002         4.3128024599E+002         1.1530014269E+000         1.4410876413E+000         
2022-07-16                05:40:08.157              195.90287219              4701.668933               196.90287219              1657950008.157            0                         963                       1.4001421942E+002         4.4999900818E+001         3.4312500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0813531777E+004         0.0000000000E+000         2.0110158900E+000         2.0407520973E+000         4.2358366437E+002         4.3128024599E+002         1.1530014269E+000         1.4410876413E+000         
2022-07-16                05:40:09.061              195.90288265              4701.669184               196.90288265              1657950009.061            0                         963                       1.3997974758E+002         4.4999900818E+001         3.4312500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0803773208E+004         0.0000000000E+000         2.0110158900E+000         2.0407520973E+000         4.2356746442E+002         4.3128024599E+002         1.1530014269E+000         1.4410876413E+000         
2022-07-16                05:40:09.562              195.90288845              4701.669323               196.90288845              1657950009.562            0                         963                       1.4003378296E+002         4.4999900818E+001         3.4312500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0817910156E+004         0.0000000000E+000         2.0110158900E+000         2.0409018211E+000         4.2356746442E+002         4.3126219769E+002         1.1522212687E+000         1.4401456077E+000         
2022-07-16                05:40:10.992              195.90290500              4701.669720               196.90290500              1657950010.992            0                         963                       1.3996740819E+002         4.4999687195E+001         3.4312500000E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0801628712E+004         0.0000000000E+000         2.0107325602E+000         2.0409018211E+000         4.2356746442E+002         4.3126219769E+002         1.1522212687E+000         1.4401456077E+000         
2022-07-16                05:40:11.910              195.90291563              4701.669975               196.90291563              1657950011.910            0                         963                       1.4000007317E+002         4.4999687195E+001         3.4312500000E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0809128809E+004         0.0000000000E+000         2.0107325602E+000         2.0409018211E+000         4.2357284639E+002         4.3126219769E+002         1.1522212687E+000         1.4401456077E+000         
2022-07-16                05:40:12.417              195.90292149              4701.670116               196.90292149              1657950012.417            0                         963                       1.4001329041E+002         4.4999687195E+001         3.4312500000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0814574219E+004         0.0000000000E+000         2.0107325602E+000         2.0406074405E+000         4.2357284639E+002         4.3126591510E+002         1.1524808660E+000         1.4404590736E+000         
2022-07-16                05:40:13.848              195.90293806              4701.670513               196.90293806              1657950013.848            0                         963                       1.4000417667E+002         4.4999687195E+001         3.4312500000E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0811951877E+004         0.0000000000E+000         2.0107577716E+000         2.0406074405E+000         4.2357284639E+002         4.3126591510E+002         1.1524808660E+000         1.4404590736E+000         
2022-07-16                05:40:14.760              195.90294862              4701.670767               196.90294862              1657950014.761            0                         963                       1.4000122138E+002         4.4999687195E+001         3.4312500000E+001         4.5304979314E+001         4.4999653642E+001         1.0000000000E+000         3.0000000000E+000         3.0810372000E+004         0.0000000000E+000         2.0107577716E+000         2.0406074405E+000         4.2356773194E+002         4.3126591510E+002         1.1524808660E+000         1.4404590736E+000         
2022-07-16                05:40:15.266              195.90295448              4701.670907               196.90295448              1657950015.267            0                         963                       1.3997454130E+002         4.4999687195E+001         3.4312500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0801487981E+004         0.0000000000E+000         2.0107577716E+000         2.0406331035E+000         4.2356773194E+002         4.3126072758E+002         1.1522271224E+000         1.4401526761E+000         
2022-07-16                05:40:16.681              195.90297086              4701.671301               196.90297086              1657950016.682            0                         963                       1.4001027070E+002         4.4999687195E+001         3.4312500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0813353433E+004         0.0000000000E+000         2.0109503711E+000         2.0406331035E+000         4.2356773194E+002         4.3126072758E+002         1.1522271224E+000         1.4401526761E+000         
2022-07-16                05:40:17.585              195.90298132              4701.671552               196.90298132              1657950017.586            0                         963                       1.3999507312E+002         4.4999687195E+001         3.4364175978E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0807785724E+004         0.0000000000E+000         2.0109503711E+000         2.0406331035E+000         4.2354151406E+002         4.3126072758E+002         1.1522271224E+000         1.4401526761E+000         
2022-07-16                05:40:18.086              195.90298712              4701.671691               196.90298712              1657950018.087            0                         963                       1.3997361755E+002         4.4999687195E+001         3.4312500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0801472656E+004         0.0000000000E+000         2.0109503711E+000         2.0408401305E+000         4.2354151406E+002         4.3123701287E+002         1.1533609786E+000         1.4415217824E+000         
2022-07-16                05:40:19.506              195.90300354              4701.672085               196.90300354              1657950019.506            0                         963                       1.4001792795E+002         4.4999687195E+001         3.4312500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0814791698E+004         0.0000000000E+000         2.0113789853E+000         2.0408401305E+000         4.2354151406E+002         4.3123701287E+002         1.1533609786E+000         1.4415217824E+000         
2022-07-16                05:40:20.407              195.90301397              4701.672335               196.90301397              1657950020.407            0                         963                       1.4000222182E+002         4.4999687195E+001         3.4312500000E+001         4.5305092114E+001         4.4999897067E+001         1.0000000000E+000         3.0000000000E+000         3.0808107815E+004         0.0000000000E+000         2.0113789853E+000         2.0408401305E+000         4.2359553967E+002         4.3123701287E+002         1.1533609786E+000         1.4415217824E+000         
2022-07-16                05:40:20.907              195.90301977              4701.672474               196.90301977              1657950020.908            0                         963                       1.3998640442E+002         4.4999687195E+001         3.4312500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0807839844E+004         0.0000000000E+000         2.0113789853E+000         2.0412945097E+000         4.2359553967E+002         4.3129701564E+002         1.1537025695E+000         1.4419342286E+000         
2022-07-16                05:40:22.342              195.90303638              4701.672873               196.90303638              1657950022.343            0                         963                       1.4002094648E+002         4.4999687195E+001         3.4312500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0815616942E+004         0.0000000000E+000         2.0108757950E+000         2.0412945097E+000         4.2359553967E+002         4.3129701564E+002         1.1537025695E+000         1.4419342286E+000         
2022-07-16                05:40:23.262              195.90304701              4701.673128               196.90304701              1657950023.262            0                         963                       1.4000568141E+002         4.4999687195E+001         3.4312500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0810542861E+004         0.0000000000E+000         2.0108757950E+000         2.0412945097E+000         4.2359610724E+002         4.3129701564E+002         1.1537025695E+000         1.4419342286E+000         
