DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-13                06:47:40.670              223.94977627              5374.794631               224.94977627              1660373260.670            0                         963                       1.4000412482E+002         4.5000083923E+001         3.4125000000E+001         4.5305717468E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0924134286E+004         0.0000000000E+000         2.0052068337E+000         2.0290860555E+000         4.1238494503E+002         4.1826800204E+002         9.0744945424E-001         1.1424940230E+000         
2022-08-13                06:47:41.171              223.94978207              5374.794770               224.94978207              1660373261.171            0                         963                       1.3999944599E+002         4.5000083923E+001         3.4125000000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0923824669E+004         0.0000000000E+000         2.0052068337E+000         2.0285887740E+000         4.1238494503E+002         4.1826251567E+002         9.0659284678E-001         1.1414449285E+000         
2022-08-13                06:47:42.595              223.94979856              5374.795166               224.94979856              1660373262.596            0                         963                       1.4000882265E+002         4.5000083923E+001         3.4125000000E+001         4.5305717468E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0925904659E+004         0.0000000000E+000         2.0054599084E+000         2.0285887740E+000         4.1238494503E+002         4.1826251567E+002         9.0659284678E-001         1.1414449285E+000         
2022-08-13                06:47:43.496              223.94980898              5374.795416               224.94980898              1660373263.496            0                         963                       1.4000243118E+002         4.5000083923E+001         3.4125000000E+001         4.5305717468E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0925036553E+004         0.0000000000E+000         2.0054599084E+000         2.0285887740E+000         4.1236660332E+002         4.1826251567E+002         9.0659284678E-001         1.1414449285E+000         
2022-08-13                06:47:43.996              223.94981478              5374.795555               224.94981478              1660373263.997            0                         963                       1.3999329083E+002         4.5000083923E+001         3.4125000000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0921588492E+004         0.0000000000E+000         2.0054599084E+000         2.0288348896E+000         4.1236660332E+002         4.1824142097E+002         9.0668884148E-001         1.1415624967E+000         
2022-08-13                06:47:45.424              223.94983130              5374.795951               224.94983130              1660373265.424            0                         963                       1.3999903119E+002         4.4999992371E+001         3.4125000000E+001         4.5305809021E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0922450528E+004         0.0000000000E+000         2.0053412188E+000         2.0288348896E+000         4.1236660332E+002         4.1824142097E+002         9.0668884148E-001         1.1415624967E+000         
2022-08-13                06:47:46.342              223.94984193              5374.796206               224.94984193              1660373266.343            0                         963                       1.3998144481E+002         4.4999992371E+001         3.4125000000E+001         4.5305809021E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0918631313E+004         0.0000000000E+000         2.0053412188E+000         2.0288348896E+000         4.1238546465E+002         4.1824142097E+002         9.0668884148E-001         1.1415624967E+000         
2022-08-13                06:47:46.851              223.94984782              5374.796348               224.94984782              1660373266.852            0                         963                       1.3997348022E+002         4.4999992371E+001         3.4125000000E+001         4.5305809021E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0914232422E+004         0.0000000000E+000         2.0053412188E+000         2.0287226283E+000         4.1238546465E+002         4.1826251523E+002         9.0719244144E-001         1.1421792627E+000         
2022-08-13                06:47:48.282              223.94986439              5374.796745               224.94986439              1660373268.283            0                         963                       1.3999293310E+002         4.4999992371E+001         3.4125000000E+001         4.5305809021E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0921898008E+004         0.0000000000E+000         2.0052306119E+000         2.0287226283E+000         4.1238546465E+002         4.1826251523E+002         9.0719244144E-001         1.1421792627E+000         
2022-08-13                06:47:49.198              223.94987499              5374.797000               224.94987499              1660373269.199            0                         963                       1.3999328445E+002         4.4999992371E+001         3.4125000000E+001         4.5305809021E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0921696661E+004         0.0000000000E+000         2.0052306119E+000         2.0287226283E+000         4.1240499560E+002         4.1826251523E+002         9.0719244144E-001         1.1421792627E+000         
2022-08-13                06:47:49.707              223.94988087              5374.797141               224.94988087              1660373269.707            0                         963                       1.3998703531E+002         4.4999992371E+001         3.4125000000E+001         4.5305809021E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0919121394E+004         0.0000000000E+000         2.0052306119E+000         2.0285978623E+000         4.1240499560E+002         4.1827908823E+002         9.0570101626E-001         1.1403526403E+000         
2022-08-13                06:47:51.125              223.94989729              5374.797535               224.94989729              1660373271.126            0                         963                       1.4000899041E+002         4.5000053406E+001         3.4125000000E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0926313347E+004         0.0000000000E+000         2.0054361842E+000         2.0285978623E+000         4.1240499560E+002         4.1827908823E+002         9.0570101626E-001         1.1403526403E+000         
2022-08-13                06:47:52.026              223.94990772              5374.797785               224.94990772              1660373272.027            0                         963                       1.3999767777E+002         4.5000053406E+001         3.4125000000E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0923195847E+004         0.0000000000E+000         2.0054361842E+000         2.0285978623E+000         4.1237861503E+002         4.1827908823E+002         9.0570101626E-001         1.1403526403E+000         
2022-08-13                06:47:52.532              223.94991356              5374.797926               224.94991356              1660373272.532            0                         963                       1.4000030518E+002         4.5000053406E+001         3.4125000000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0923394531E+004         0.0000000000E+000         2.0054361842E+000         2.0287992130E+000         4.1237861503E+002         4.1825066815E+002         9.0668453611E-001         1.1415572237E+000         
2022-08-13                06:47:53.953              223.94993001              5374.798320               224.94993001              1660373273.953            0                         963                       1.4000600131E+002         4.5000053406E+001         3.4125000000E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0926160032E+004         0.0000000000E+000         2.0054001215E+000         2.0287992130E+000         4.1237861503E+002         4.1825066815E+002         9.0668453611E-001         1.1415572237E+000         
2022-08-13                06:47:54.861              223.94994052              5374.798573               224.94994052              1660373274.861            0                         963                       1.3999856789E+002         4.5000084605E+001         3.4125000000E+001         4.5305778503E+001         4.4999872346E+001         1.0000000000E+000         1.6000000000E+001         3.0923719296E+004         0.0000000000E+000         2.0054001215E+000         2.0287992130E+000         4.1240505729E+002         4.1825066815E+002         9.0668453611E-001         1.1415572237E+000         
2022-08-13                06:47:55.361              223.94994632              5374.798712               224.94994632              1660373275.362            0                         963                       1.4001577759E+002         4.5000144958E+001         3.4125000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0927550781E+004         0.0000000000E+000         2.0054001215E+000         2.0287787397E+000         4.1240505729E+002         4.1828151254E+002         9.0692979404E-001         1.1418575970E+000         
2022-08-13                06:47:56.790              223.94996286              5374.799109               224.94996286              1660373276.791            0                         963                       1.4000866675E+002         4.5000144958E+001         3.4123036649E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0926672846E+004         0.0000000000E+000         2.0053881215E+000         2.0287787397E+000         4.1240505729E+002         4.1828151254E+002         9.0692979404E-001         1.1418575970E+000         
2022-08-13                06:47:57.706              223.94997345              5374.799363               224.94997345              1660373277.706            0                         963                       1.3999768893E+002         4.5000144958E+001         3.4094613260E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0921955013E+004         0.0000000000E+000         2.0053881215E+000         2.0287787397E+000         4.1240924083E+002         4.1828151254E+002         9.0692979404E-001         1.1418575970E+000         
2022-08-13                06:47:58.211              223.94997931              5374.799503               224.94997931              1660373278.212            0                         963                       1.3998867798E+002         4.5000144958E+001         3.4125000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0920958984E+004         0.0000000000E+000         2.0053881215E+000         2.0287689329E+000         4.1240924083E+002         4.1828634236E+002         9.0686360968E-001         1.1417765398E+000         
2022-08-13                06:47:59.644              223.94999589              5374.799901               224.94999589              1660373279.645            0                         963                       1.3998096750E+002         4.5000132496E+001         3.4125000000E+001         4.5305778503E+001         4.5000003555E+001         2.0000000000E+000         1.6000000000E+001         3.0917943380E+004         0.0000000000E+000         2.0054565353E+000         2.0287689329E+000         4.1240924083E+002         4.1828634236E+002         9.0686360968E-001         1.1417765398E+000         
2022-08-13                06:48:00.561              223.95000649              5374.800156               224.95000649              1660373280.561            0                         963                       1.3999991401E+002         4.5000114441E+001         3.4125000000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0922766974E+004         0.0000000000E+000         2.0054565353E+000         2.0287689329E+000         4.1241705769E+002         4.1828634236E+002         9.0686360968E-001         1.1417765398E+000         
2022-08-13                06:48:01.066              223.95001235              5374.800296               224.95001235              1660373281.067            0                         963                       1.3995587158E+002         4.5000114441E+001         3.4125000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0912529297E+004         0.0000000000E+000         2.0054565353E+000         2.0288390962E+000         4.1241705769E+002         4.1829450995E+002         9.0700284507E-001         1.1419470635E+000         
2022-08-13                06:48:02.484              223.95002876              5374.800690               224.95002876              1660373282.485            0                         963                       1.4000761414E+002         4.5000114441E+001         3.4125000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0922472512E+004         0.0000000000E+000         2.0055839509E+000         2.0288390962E+000         4.1241705769E+002         4.1829450995E+002         9.0700284507E-001         1.1419470635E+000         
2022-08-13                06:48:03.391              223.95003925              5374.800942               224.95003925              1660373283.391            0                         963                       1.3997014597E+002         4.5000114441E+001         3.4125000000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.7541899441E+000         3.0913417129E+004         0.0000000000E+000         2.0055839509E+000         2.0288390962E+000         4.1242589809E+002         4.1829450995E+002         9.0700284507E-001         1.1419470635E+000         
2022-08-13                06:48:03.891              223.95004505              5374.801081               224.95004505              1660373283.892            0                         963                       1.3974406433E+002         4.5000114441E+001         3.4125000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0843761719E+004         0.0000000000E+000         2.0055839509E+000         2.0289173872E+000         4.1242589809E+002         4.1829075093E+002         9.0297964099E-001         1.1370192262E+000         
2022-08-13                06:48:05.312              223.95006148              5374.801476               224.95006148              1660373285.312            0                         963                       1.3985970359E+002         4.5000344049E+001         3.4125000000E+001         4.5305727479E+001         4.5000109920E+001         2.0000000000E+000         1.0000000000E+000         3.0780661510E+004         0.0000000000E+000         2.0045546234E+000         2.0289173872E+000         4.1242589809E+002         4.1829075093E+002         9.0297964099E-001         1.1370192262E+000         
2022-08-13                06:48:06.210              223.95007189              5374.801725               224.95007189              1660373286.211            0                         963                       1.3994945241E+002         4.5000389099E+001         3.4125000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0784096030E+004         0.0000000000E+000         2.0045546234E+000         2.0289173872E+000         4.3222362668E+002         4.1829075093E+002         9.0297964099E-001         1.1370192262E+000         
2022-08-13                06:48:06.714              223.95007772              5374.801865               224.95007772              1660373286.715            0                         963                       1.3996646118E+002         4.5000389099E+001         3.4125000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0783599985E+004         0.0000000000E+000         2.0045546234E+000         2.0306817195E+000         4.3222362668E+002         4.3910974256E+002         1.1228660884E+000         1.4046690962E+000         
2022-08-13                06:48:08.141              223.95009424              5374.802262               224.95009424              1660373288.142            0                         963                       1.3997600368E+002         4.5000389099E+001         3.4125000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0777423971E+004         0.0000000000E+000         1.9567491887E+000         2.0306817195E+000         4.3222362668E+002         4.3910974256E+002         1.1228660884E+000         1.4046690962E+000         
2022-08-13                06:48:09.052              223.95010477              5374.802514               224.95010477              1660373289.052            0                         963                       1.3999692228E+002         4.5000389099E+001         3.4125000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0779830596E+004         0.0000000000E+000         1.9567491887E+000         2.0306817195E+000         7.4357656922E+002         4.3910974256E+002         1.1228660884E+000         1.4046690962E+000         
2022-08-13                06:48:09.556              223.95011061              5374.802655               224.95011061              1660373289.557            0                         963                       1.3996061707E+002         4.5000389099E+001         3.4125000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0769453125E+004         0.0000000000E+000         1.9567491887E+000         1.9967847753E+000         7.4357656922E+002         7.6217827588E+002         2.0463311631E+000         2.4936732736E+000         
2022-08-13                06:48:10.990              223.95012720              5374.803053               224.95012720              1660373290.990            0                         963                       1.4000097600E+002         4.5000083923E+001         3.4125000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0780586837E+004         0.0000000000E+000         1.9546662016E+000         1.9967847753E+000         7.4357656922E+002         7.6217827588E+002         2.0463311631E+000         2.4936732736E+000         
2022-08-13                06:48:11.907              223.95013782              5374.803308               224.95013782              1660373291.908            0                         963                       1.3998392980E+002         4.5000083923E+001         3.4125000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0776795354E+004         0.0000000000E+000         1.9546662016E+000         1.9967847753E+000         8.7526472636E+002         7.6217827588E+002         2.0463311631E+000         2.4936732736E+000         
2022-08-13                06:48:12.417              223.95014372              5374.803449               224.95014372              1660373292.417            0                         963                       1.3997616577E+002         4.5000083923E+001         3.4125000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0771585938E+004         0.0000000000E+000         1.9546662016E+000         2.0095048240E+000         8.7526472636E+002         9.0529985507E+002         2.2542603448E+000         2.7316175578E+000         
2022-08-13                06:48:13.842              223.95016021              5374.803845               224.95016021              1660373293.842            0                         963                       1.3999305346E+002         4.5000083923E+001         3.4125000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0779242591E+004         0.0000000000E+000         1.9622500946E+000         2.0095048240E+000         8.7526472636E+002         9.0529985507E+002         2.2542603448E+000         2.7316175578E+000         
2022-08-13                06:48:14.746              223.95017067              5374.804096               224.95017067              1660373294.746            0                         963                       1.3998809627E+002         4.5000054258E+001         3.4125000000E+001         4.5305667174E+001         4.5000004816E+001         1.0000000000E+000         1.0000000000E+000         3.0778461298E+004         0.0000000000E+000         1.9622500946E+000         2.0095048240E+000         6.8801927585E+002         9.0529985507E+002         2.2542603448E+000         2.7316175578E+000         
2022-08-13                06:48:15.246              223.95017647              5374.804235               224.95017647              1660373295.247            0                         963                       1.3998697838E+002         4.4999992371E+001         3.4125000000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0776025691E+004         0.0000000000E+000         1.9622500946E+000         2.0208436772E+000         6.8801927585E+002         7.1315058104E+002         2.3150259314E+000         2.8006818305E+000         
2022-08-13                06:48:16.667              223.95019291              5374.804630               224.95019291              1660373296.667            0                         963                       1.4001270839E+002         4.4999992371E+001         3.4125000000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0784039476E+004         0.0000000000E+000         1.9644300068E+000         2.0208436772E+000         6.8801927585E+002         7.1315058104E+002         2.3150259314E+000         2.8006818305E+000         
