DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-13                08:47:32.746              224.03301791              5376.792430               225.03301791              1660380452.747            0                         963                       1.4001164246E+002         4.4999992371E+001         3.4250000000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0790771484E+004         0.0000000000E+000         1.9262920199E+000         1.9873227936E+000         4.4107514548E+002         4.5817147062E+002         2.4209936006E+000         2.9206191620E+000         
2022-08-13                08:47:34.164              224.03303432              5376.792824               225.03303432              1660380454.165            0                         963                       1.3998266908E+002         4.4999992371E+001         3.4250000000E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0780272693E+004         0.0000000000E+000         1.9260289453E+000         1.9873227936E+000         4.4107514548E+002         4.5817147062E+002         2.4209936006E+000         2.9206191620E+000         
2022-08-13                08:47:35.068              224.03304477              5376.793074               225.03304477              1660380455.068            0                         963                       1.4000423061E+002         4.4999992371E+001         3.4250000000E+001         4.5306236267E+001         4.5000292091E+001         1.0000000000E+000         1.0000000000E+000         3.0786641683E+004         0.0000000000E+000         1.9260289453E+000         1.9873227936E+000         4.4047366286E+002         4.5817147062E+002         2.4209936006E+000         2.9206191620E+000         
2022-08-13                08:47:35.572              224.03305061              5376.793215               225.03305061              1660380455.573            0                         963                       1.3999427795E+002         4.4999992371E+001         3.4250000000E+001         4.5306236267E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0784287109E+004         0.0000000000E+000         1.9260289453E+000         1.9870713680E+000         4.4047366286E+002         4.5755227554E+002         2.4206904704E+000         2.9202769732E+000         
2022-08-13                08:47:36.993              224.03306706              5376.793609               225.03306706              1660380456.994            0                         963                       1.4000695599E+002         4.4999992371E+001         3.4250000000E+001         4.5306236267E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0787195002E+004         0.0000000000E+000         1.9260582077E+000         1.9870713680E+000         4.4047366286E+002         4.5755227554E+002         2.4206904704E+000         2.9202769732E+000         
2022-08-13                08:47:37.901              224.03307757              5376.793862               225.03307757              1660380457.902            0                         963                       1.3999637003E+002         4.4999992371E+001         3.4250000000E+001         4.5306236267E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0783967801E+004         0.0000000000E+000         1.9260582077E+000         1.9870713680E+000         4.3995239259E+002         4.5755227554E+002         2.4206904704E+000         2.9202769732E+000         
2022-08-13                08:47:38.407              224.03308343              5376.794002               225.03308343              1660380458.408            0                         963                       1.3999163818E+002         4.4999992371E+001         3.4250000000E+001         4.5306236267E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0781339844E+004         0.0000000000E+000         1.9260582077E+000         1.9870780238E+000         4.3995239259E+002         4.5700420542E+002         2.4191805429E+000         2.9185724134E+000         
2022-08-13                08:47:39.832              224.03309992              5376.794398               225.03309992              1660380459.833            0                         963                       1.3998776812E+002         4.5000025924E+001         3.4250000000E+001         4.5306118830E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0781129458E+004         0.0000000000E+000         1.9262580903E+000         1.9870780238E+000         4.3995239259E+002         4.5700420542E+002         2.4191805429E+000         2.9185724134E+000         
2022-08-13                08:47:40.742              224.03311044              5376.794651               225.03311044              1660380460.742            0                         963                       1.3999602546E+002         4.5000053406E+001         3.4250000000E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0783546929E+004         0.0000000000E+000         1.9262580903E+000         1.9870780238E+000         4.3945045560E+002         4.5700420542E+002         2.4191805429E+000         2.9185724134E+000         
2022-08-13                08:47:41.247              224.03311630              5376.794791               225.03311630              1660380461.248            0                         963                       1.3999575806E+002         4.5000053406E+001         3.4250000000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0784580078E+004         0.0000000000E+000         1.9262580903E+000         1.9872518041E+000         4.3945045560E+002         4.5647374519E+002         2.4181918324E+000         2.9174561872E+000         
2022-08-13                08:47:42.680              224.03313288              5376.795189               225.03313288              1660380462.681            0                         963                       1.4000288159E+002         4.5000053406E+001         3.4250000000E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0786197593E+004         0.0000000000E+000         1.9261128061E+000         1.9872518041E+000         4.3945045560E+002         4.5647374519E+002         2.4181918324E+000         2.9174561872E+000         
2022-08-13                08:47:43.595              224.03314346              5376.795443               225.03314346              1660380463.595            0                         963                       1.3999426354E+002         4.5000053406E+001         3.4250000000E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0783172879E+004         0.0000000000E+000         1.9261128061E+000         1.9872518041E+000         4.3899103115E+002         4.5647374519E+002         2.4181918324E+000         2.9174561872E+000         
2022-08-13                08:47:44.108              224.03314940              5376.795586               225.03314940              1660380464.108            0                         963                       1.4001130676E+002         4.5000053406E+001         3.4250000000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0788609375E+004         0.0000000000E+000         1.9261128061E+000         1.9870794145E+000         4.3899103115E+002         4.5599023724E+002         2.4174466807E+000         2.9166148956E+000         
2022-08-13                08:47:45.532              224.03316588              5376.795981               225.03316588              1660380465.532            0                         963                       1.4000543068E+002         4.4999961853E+001         3.4250000000E+001         4.5306083679E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0786080378E+004         0.0000000000E+000         1.9261681640E+000         1.9870794145E+000         4.3899103115E+002         4.5599023724E+002         2.4174466807E+000         2.9166148956E+000         
2022-08-13                08:47:46.434              224.03317632              5376.796232               225.03317632              1660380466.434            0                         963                       1.3998130713E+002         4.4999961853E+001         3.4250000000E+001         4.5306083679E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0779432764E+004         0.0000000000E+000         1.9261681640E+000         1.9870794145E+000         4.3854974681E+002         4.5599023724E+002         2.4174466807E+000         2.9166148956E+000         
2022-08-13                08:47:46.937              224.03318215              5376.796372               225.03318215              1660380466.938            0                         963                       1.3999403381E+002         4.4999961853E+001         3.4250000000E+001         4.5306083679E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0781673828E+004         0.0000000000E+000         1.9261681640E+000         1.9871271622E+000         4.3854974681E+002         4.5552925233E+002         2.4174705225E+000         2.9166418140E+000         
2022-08-13                08:47:48.352              224.03319853              5376.796765               225.03319853              1660380468.353            0                         963                       1.4001451038E+002         4.4999961853E+001         3.4250000000E+001         4.5306083679E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0788944165E+004         0.0000000000E+000         1.9262147830E+000         1.9871271622E+000         4.3854974681E+002         4.5552925233E+002         2.4174705225E+000         2.9166418140E+000         
2022-08-13                08:47:49.252              224.03320894              5376.797014               225.03320894              1660380469.252            0                         963                       1.3998728568E+002         4.4999961853E+001         3.4250000000E+001         4.5306083679E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0780348224E+004         0.0000000000E+000         1.9262147830E+000         1.9871271622E+000         4.3812165044E+002         4.5552925233E+002         2.4174705225E+000         2.9166418140E+000         
2022-08-13                08:47:49.753              224.03321475              5376.797154               225.03321475              1660380469.754            0                         963                       1.4001715440E+002         4.4999912555E+001         3.4250000000E+001         4.5306083679E+001         4.5000323369E+001         3.0000000000E+000         1.0000000000E+000         3.0788279898E+004         0.0000000000E+000         1.9262147830E+000         1.9871839858E+000         4.3812165044E+002         4.5508701460E+002         2.4181191879E+000         2.9173741714E+000         
2022-08-13                08:47:51.194              224.03323141              5376.797554               225.03323141              1660380471.194            0                         963                       1.4000272837E+002         4.4999748230E+001         3.4250000000E+001         4.5306083679E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0782996441E+004         0.0000000000E+000         1.9262997752E+000         1.9871839858E+000         4.3812165044E+002         4.5508701460E+002         2.4181191879E+000         2.9173741714E+000         
2022-08-13                08:47:52.107              224.03324198              5376.797808               225.03324198              1660380472.107            0                         963                       1.4001038146E+002         4.4999748230E+001         3.4250000000E+001         4.5306083679E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0785962945E+004         0.0000000000E+000         1.9262997752E+000         1.9871839858E+000         4.3776296800E+002         4.5508701460E+002         2.4181191879E+000         2.9173741714E+000         
2022-08-13                08:47:52.612              224.03324784              5376.797948               225.03324784              1660380472.613            0                         963                       1.4002622986E+002         4.4999748230E+001         3.4250000000E+001         4.5306083679E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0791472656E+004         0.0000000000E+000         1.9262997752E+000         1.9872533918E+000         4.3776296800E+002         4.5470935248E+002         2.4160626158E+000         2.9150521754E+000         
2022-08-13                08:47:54.046              224.03326442              5376.798346               225.03326442              1660380474.046            0                         963                       1.4000205490E+002         4.4999748230E+001         3.4250000000E+001         4.5306083679E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0787566948E+004         0.0000000000E+000         1.9261197771E+000         1.9872533918E+000         4.3776296800E+002         4.5470935248E+002         2.4160626158E+000         2.9150521754E+000         
2022-08-13                08:47:54.966              224.03327507              5376.798602               225.03327507              1660380474.966            0                         963                       1.3998180840E+002         4.4999803533E+001         3.4250000000E+001         4.5306056028E+001         4.5000275122E+001         1.0000000000E+000         1.0000000000E+000         3.0780464175E+004         0.0000000000E+000         1.9261197771E+000         1.9872533918E+000         4.3737034046E+002         4.5470935248E+002         2.4160626158E+000         2.9150521754E+000         
2022-08-13                08:47:55.477              224.03328100              5376.798744               225.03328100              1660380475.478            0                         963                       1.3997883606E+002         4.4999870300E+001         3.4250000000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0778792969E+004         0.0000000000E+000         1.9261197771E+000         1.9870484335E+000         4.3737034046E+002         4.5429616443E+002         2.4166348879E+000         2.9156983295E+000         
2022-08-13                08:47:56.898              224.03329743              5376.799138               225.03329743              1660380476.898            0                         963                       1.3998719545E+002         4.4999870300E+001         3.4250000000E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0779907046E+004         0.0000000000E+000         1.9259036594E+000         1.9870484335E+000         4.3737034046E+002         4.5429616443E+002         2.4166348879E+000         2.9156983295E+000         
2022-08-13                08:47:57.805              224.03330793              5376.799390               225.03330793              1660380477.805            0                         963                       1.4000425720E+002         4.4999870300E+001         3.4250000000E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0783641596E+004         0.0000000000E+000         1.9259036594E+000         1.9870484335E+000         4.3701166914E+002         4.5429616443E+002         2.4166348879E+000         2.9156983295E+000         
2022-08-13                08:47:58.308              224.03331375              5376.799530               225.03331375              1660380478.308            0                         963                       1.4002780151E+002         4.4999870300E+001         3.4250000000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0793708984E+004         0.0000000000E+000         1.9259036594E+000         1.9868644350E+000         4.3701166914E+002         4.5393444663E+002         2.4190643502E+000         2.9184412380E+000         
2022-08-13                08:47:59.726              224.03333016              5376.799924               225.03333016              1660380479.726            0                         963                       1.3999624012E+002         4.4999843819E+001         3.4250000000E+001         4.5305982923E+001         4.5000424784E+001         2.0000000000E+000         1.0000000000E+000         3.0784138579E+004         0.0000000000E+000         1.9259993059E+000         1.9868644350E+000         4.3701166914E+002         4.5393444663E+002         2.4190643502E+000         2.9184412380E+000         
2022-08-13                08:48:00.627              224.03334059              5376.800174               225.03334059              1660380480.627            0                         963                       1.4000254097E+002         4.4999809265E+001         3.4250000000E+001         4.5305931091E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+000         3.0785932088E+004         0.0000000000E+000         1.9259993059E+000         1.9868644350E+000         4.3670872081E+002         4.5393444663E+002         2.4190643502E+000         2.9184412380E+000         
2022-08-13                08:48:01.128              224.03334639              5376.800313               225.03334639              1660380481.128            0                         963                       1.3999534607E+002         4.4999809265E+001         3.4250000000E+001         4.5305931091E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+000         3.0782716797E+004         0.0000000000E+000         1.9259993059E+000         1.9869819398E+000         4.3670872081E+002         4.5362500006E+002         2.4180857010E+000         2.9173363646E+000         
2022-08-13                08:48:02.559              224.03336296              5376.800711               225.03336296              1660380482.560            0                         963                       1.3999722945E+002         4.4999809265E+001         3.4250000000E+001         4.5305931091E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+000         3.0785338126E+004         0.0000000000E+000         1.9259647061E+000         1.9869819398E+000         4.3670872081E+002         4.5362500006E+002         2.4180857010E+000         2.9173363646E+000         
2022-08-13                08:48:03.474              224.03337355              5376.800965               225.03337355              1660380483.475            0                         963                       1.3999368649E+002         4.4999809265E+001         3.4250000000E+001         4.5305931091E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+000         3.0783346232E+004         0.0000000000E+000         1.9259647061E+000         1.9869819398E+000         4.3638840326E+002         4.5362500006E+002         2.4180857010E+000         2.9173363646E+000         
2022-08-13                08:48:03.987              224.03337949              5376.801108               225.03337949              1660380483.988            0                         963                       1.4001579637E+002         4.4999809265E+001         3.4250000000E+001         4.5305931091E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+000         3.0788768555E+004         0.0000000000E+000         1.9259647061E+000         1.9869102269E+000         4.3638840326E+002         4.5328227262E+002         2.4162892331E+000         2.9153080518E+000         
2022-08-13                08:48:05.423              224.03339610              5376.801506               225.03339610              1660380485.423            0                         963                       1.3999178590E+002         4.4999698699E+001         3.4250000000E+001         4.5306207507E+001         4.5000317678E+001         2.0000000000E+000         1.0000000000E+000         3.0781962727E+004         0.0000000000E+000         1.9263030286E+000         1.9869102269E+000         4.3638840326E+002         4.5328227262E+002         2.4162892331E+000         2.9153080518E+000         
2022-08-13                08:48:06.336              224.03340668              5376.801760               225.03340668              1660380486.337            0                         963                       1.4001501052E+002         4.4999687195E+001         3.4250000000E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0789573949E+004         0.0000000000E+000         1.9263030286E+000         1.9869102269E+000         4.3609907323E+002         4.5328227262E+002         2.4162892331E+000         2.9153080518E+000         
2022-08-13                08:48:06.842              224.03341253              5376.801901               225.03341253              1660380486.843            0                         963                       1.3999433664E+002         4.4999687195E+001         3.4250000000E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0784565204E+004         0.0000000000E+000         1.9263030286E+000         1.9872280868E+000         4.3609907323E+002         4.5297309354E+002         2.4156844847E+000         2.9146252164E+000         
2022-08-13                08:48:08.257              224.03342891              5376.802294               225.03342891              1660380488.258            0                         963                       1.3998371346E+002         4.4999687195E+001         3.4250000000E+001         4.5306236267E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0780987703E+004         0.0000000000E+000         1.9255894632E+000         1.9872280868E+000         4.3609907323E+002         4.5297309354E+002         2.4156844847E+000         2.9146252164E+000         
2022-08-13                08:48:09.157              224.03343932              5376.802544               225.03343932              1660380489.157            0                         963                       1.4000401877E+002         4.4999687195E+001         3.4250000000E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0784359059E+004         0.0000000000E+000         1.9255894632E+000         1.9872280868E+000         4.3584265342E+002         4.5297309354E+002         2.4156844847E+000         2.9146252164E+000         
2022-08-13                08:48:09.661              224.03344515              5376.802684               225.03344515              1660380489.661            0                         963                       1.3998497009E+002         4.4999687195E+001         3.4250000000E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0779820313E+004         0.0000000000E+000         1.9255894632E+000         1.9864354760E+000         4.3584265342E+002         4.5269108509E+002         2.4119367230E+000         2.9103930735E+000         
2022-08-13                08:48:11.086              224.03346166              5376.803080               225.03346166              1660380491.087            0                         963                       1.3999884865E+002         4.4999992371E+001         3.4250000000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0782500341E+004         0.0000000000E+000         1.9262767950E+000         1.9864354760E+000         4.3584265342E+002         4.5269108509E+002         2.4119367230E+000         2.9103930735E+000         
2022-08-13                08:48:11.992              224.03347213              5376.803331               225.03347213              1660380491.992            0                         963                       1.4000003538E+002         4.4999992371E+001         3.4250000000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0783123789E+004         0.0000000000E+000         1.9262767950E+000         1.9864354760E+000         4.3555459414E+002         4.5269108509E+002         2.4119367230E+000         2.9103930735E+000         
2022-08-13                08:48:12.497              224.03347799              5376.803472               225.03347799              1660380492.498            0                         963                       1.4000423255E+002         4.4999992371E+001         3.4250000000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0783551683E+004         0.0000000000E+000         1.9262767950E+000         1.9871183060E+000         4.3555459414E+002         4.5238462396E+002         2.4136641668E+000         2.9123438795E+000         
2022-08-13                08:48:13.927              224.03349454              5376.803869               225.03349454              1660380493.928            0                         963                       1.3999908935E+002         4.4999992371E+001         3.4250000000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0783173665E+004         0.0000000000E+000         1.9265208864E+000         1.9871183060E+000         4.3555459414E+002         4.5238462396E+002         2.4136641668E+000         2.9123438795E+000         
2022-08-13                08:48:14.836              224.03350506              5376.804121               225.03350506              1660380494.837            0                         963                       1.4000139597E+002         4.5000017661E+001         3.4250000000E+001         4.5306083679E+001         4.5000253372E+001         1.0000000000E+000         1.0000000000E+000         3.0784362839E+004         0.0000000000E+000         1.9265208864E+000         1.9871183060E+000         4.3530920156E+002         4.5238462396E+002         2.4136641668E+000         2.9123438795E+000         
2022-08-13                08:48:15.342              224.03351091              5376.804262               225.03351091              1660380495.343            0                         963                       1.3999360305E+002         4.5000083923E+001         3.4250000000E+001         4.5306083679E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0780583684E+004         0.0000000000E+000         1.9265208864E+000         1.9873466603E+000         4.3530920156E+002         4.5212325616E+002         2.4101305486E+000         2.9083531777E+000         
2022-08-13                08:48:16.773              224.03352747              5376.804659               225.03352747              1660380496.773            0                         963                       1.4000375862E+002         4.5000083923E+001         3.4250000000E+001         4.5306083679E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0782474558E+004         0.0000000000E+000         1.9264240259E+000         1.9873466603E+000         4.3530920156E+002         4.5212325616E+002         2.4101305486E+000         2.9083531777E+000         
2022-08-13                08:48:17.690              224.03353809              5376.804914               225.03353809              1660380497.691            0                         963                       1.4007719582E+002         4.5000083923E+001         3.4250000000E+001         4.5306083679E+001         4.5000297546E+001         1.0000000000E+000         1.0613259669E+001         3.0808334384E+004         0.0000000000E+000         1.9264240259E+000         1.9873466603E+000         4.3505081940E+002         4.5212325616E+002         2.4101305486E+000         2.9083531777E+000         
2022-08-13                08:48:18.198              224.03354397              5376.805055               225.03354397              1660380498.199            0                         963                       1.4048547363E+002         4.5000083923E+001         3.4250000000E+001         4.5306083679E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0936263672E+004         0.0000000000E+000         1.9264240259E+000         1.9873060714E+000         4.3505081940E+002         4.5187131520E+002         2.4182356271E+000         2.9175056312E+000         
2022-08-13                08:48:19.618              224.03356039              5376.805449               225.03356039              1660380499.618            0                         963                       1.4011113670E+002         4.5000080048E+001         3.4250000000E+001         4.5306084971E+001         4.5000293671E+001         2.0000000000E+000         1.6000000000E+001         3.0937866929E+004         0.0000000000E+000         1.9272932664E+000         1.9873060714E+000         4.3505081940E+002         4.5187131520E+002         2.4182356271E+000         2.9175056312E+000         
2022-08-13                08:48:20.520              224.03357084              5376.805700               225.03357084              1660380500.521            0                         963                       1.3998997216E+002         4.4999992371E+001         3.4250000000E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0921502641E+004         0.0000000000E+000         1.9272932664E+000         1.9873060714E+000         4.3063888959E+002         4.5187131520E+002         2.4182356271E+000         2.9175056312E+000         
2022-08-13                08:48:21.023              224.03357666              5376.805840               225.03357666              1660380501.023            0                         963                       1.4004585325E+002         4.4999992371E+001         3.4250000000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0939423678E+004         0.0000000000E+000         1.9272932664E+000         1.9826148871E+000         4.3063888959E+002         4.4575888304E+002         1.9811273808E+000         2.4185323806E+000         
2022-08-13                08:48:22.444              224.03359310              5376.806234               225.03359310              1660380502.444            0                         963                       1.4003065911E+002         4.4999992371E+001         3.4250000000E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0939720083E+004         0.0000000000E+000         1.9463632033E+000         1.9826148871E+000         4.3063888959E+002         4.4575888304E+002         1.9811273808E+000         2.4185323806E+000         
2022-08-13                08:48:23.345              224.03360354              5376.806485               225.03360354              1660380503.346            0                         963                       1.4002087641E+002         4.4999992371E+001         3.4250000000E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0938320749E+004         0.0000000000E+000         1.9463632033E+000         1.9826148871E+000         4.1154852755E+002         4.4575888304E+002         1.9811273808E+000         2.4185323806E+000         
2022-08-13                08:48:23.848              224.03360936              5376.806625               225.03360936              1660380503.849            0                         963                       1.4004541016E+002         4.4999992371E+001         3.4250000000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0947062500E+004         0.0000000000E+000         1.9463632033E+000         1.9883704943E+000         4.1154852755E+002         4.2240926992E+002         1.3516294217E+000         1.6795849239E+000         
2022-08-13                08:48:25.280              224.03362594              5376.807022               225.03362594              1660380505.281            0                         963                       1.4000005297E+002         4.5000083923E+001         3.4250000000E+001         4.5306022644E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0934007311E+004         0.0000000000E+000         1.9509300936E+000         1.9883704943E+000         4.1154852755E+002         4.2240926992E+002         1.3516294217E+000         1.6795849239E+000         
2022-08-13                08:48:26.194              224.03363650              5376.807276               225.03363650              1660380506.194            0                         963                       1.3999756239E+002         4.5000083923E+001         3.4250000000E+001         4.5306022644E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0934635025E+004         0.0000000000E+000         1.9509300936E+000         1.9883704943E+000         4.0837454781E+002         4.2240926992E+002         1.3516294217E+000         1.6795849239E+000         
2022-08-13                08:48:26.714              224.03364253              5376.807421               225.03364253              1660380506.715            0                         963                       1.3996459961E+002         4.5000083923E+001         3.4250000000E+001         4.5306022644E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0925691406E+004         0.0000000000E+000         1.9509300936E+000         1.9838121874E+000         4.0837454781E+002         4.1678904515E+002         1.2582018787E+000         1.5677358392E+000         
2022-08-13                08:48:28.154              224.03365920              5376.807821               225.03365920              1660380508.155            0                         963                       1.4000345312E+002         4.5000083923E+001         3.4250000000E+001         4.5306022644E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0936896638E+004         0.0000000000E+000         1.9525104990E+000         1.9838121874E+000         4.0837454781E+002         4.1678904515E+002         1.2582018787E+000         1.5677358392E+000         
