DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-13                22:48:59.016              224.61734973              5390.816394               225.61734973              1660430939.017            0                         963                       1.3982869779E+002         4.4999870300E+001         3.4250000000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0793559044E+004         0.0000000000E+000         1.9173707627E+000         1.9402024319E+000         4.0229419590E+002         4.0814953864E+002         9.2391169971E-001         1.1626452761E+000         
2022-08-13                22:49:00.447              224.61736630              5390.816791               225.61736630              1660430940.448            0                         963                       1.4009303420E+002         4.4999687195E+001         3.4250000000E+001         4.5305900574E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0870309156E+004         0.0000000000E+000         1.9168283810E+000         1.9402024319E+000         4.0229419590E+002         4.0814953864E+002         9.2391169971E-001         1.1626452761E+000         
2022-08-13                22:49:01.365              224.61737692              5390.817046               225.61737692              1660430941.366            0                         963                       1.4003847179E+002         4.4999687195E+001         3.4250000000E+001         4.5305900574E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0864793163E+004         0.0000000000E+000         1.9168283810E+000         1.9402024319E+000         4.1451909060E+002         4.0814953864E+002         9.2391169971E-001         1.1626452761E+000         
2022-08-13                22:49:01.871              224.61738278              5390.817187               225.61738278              1660430941.872            0                         963                       1.4001095581E+002         4.4999687195E+001         3.4250000000E+001         4.5305900574E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0860437500E+004         0.0000000000E+000         1.9168283810E+000         1.9484934767E+000         4.1451909060E+002         4.2289030176E+002         1.6419213562E+000         2.0234579841E+000         
2022-08-13                22:49:03.309              224.61739942              5390.817586               225.61739942              1660430943.310            0                         963                       1.4000932296E+002         4.4999687195E+001         3.4250000000E+001         4.5305900574E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0856024930E+004         0.0000000000E+000         1.9129214709E+000         1.9484934767E+000         4.1451909060E+002         4.2289030176E+002         1.6419213562E+000         2.0234579841E+000         
2022-08-13                22:49:04.224              224.61741001              5390.817840               225.61741001              1660430944.225            0                         963                       1.3999650911E+002         4.4999687195E+001         3.4250000000E+001         4.5305900574E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0853474696E+004         0.0000000000E+000         1.9129214709E+000         1.9484934767E+000         4.0994973653E+002         4.2289030176E+002         1.6419213562E+000         2.0234579841E+000         
2022-08-13                22:49:04.730              224.61741587              5390.817981               225.61741587              1660430944.731            0                         963                       1.3999082008E+002         4.4999828045E+001         3.4250000000E+001         4.5305858319E+001         4.5000276419E+001         3.0000000000E+000         7.0000000000E+000         3.0851885968E+004         0.0000000000E+000         1.9129214709E+000         1.9471876347E+000         4.0994973653E+002         4.1892751242E+002         1.1325958061E+000         1.4164342892E+000         
2022-08-13                22:49:06.148              224.61743227              5390.818374               225.61743227              1660430946.148            0                         963                       1.4000670289E+002         4.4999992371E+001         3.4250000000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0857436653E+004         0.0000000000E+000         1.9166787172E+000         1.9471876347E+000         4.0994973653E+002         4.1892751242E+002         1.1325958061E+000         1.4164342892E+000         
2022-08-13                22:49:07.051              224.61744272              5390.818625               225.61744272              1660430947.051            0                         963                       1.3999489811E+002         4.4999992371E+001         3.4250000000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0855593499E+004         0.0000000000E+000         1.9166787172E+000         1.9471876347E+000         4.0245379199E+002         4.1892751242E+002         1.1325958061E+000         1.4164342892E+000         
2022-08-13                22:49:07.552              224.61744852              5390.818764               225.61744852              1660430947.552            0                         963                       1.4000620739E+002         4.4999992371E+001         3.4250000000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0857991286E+004         0.0000000000E+000         1.9166787172E+000         1.9426859451E+000         4.0245379199E+002         4.0912894233E+002         9.7501457590E-001         1.2250767210E+000         
2022-08-13                22:49:08.973              224.61746498              5390.819159               225.61746498              1660430948.974            0                         963                       1.4000434625E+002         4.4999992371E+001         3.4250000000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0857822968E+004         0.0000000000E+000         1.9172740210E+000         1.9426859451E+000         4.0245379199E+002         4.0912894233E+002         9.7501457590E-001         1.2250767210E+000         
2022-08-13                22:49:09.875              224.61747542              5390.819410               225.61747542              1660430949.876            0                         963                       1.3998825627E+002         4.5000011977E+001         3.4250000000E+001         4.5305750202E+001         4.5000397794E+001         1.0000000000E+000         7.0000000000E+000         3.0853737692E+004         0.0000000000E+000         1.9172740210E+000         1.9426859451E+000         4.0243811066E+002         4.0912894233E+002         9.7501457590E-001         1.2250767210E+000         
2022-08-13                22:49:10.384              224.61748131              5390.819551               225.61748131              1660430950.385            0                         963                       1.3999307251E+002         4.5000022888E+001         3.4250000000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0854943359E+004         0.0000000000E+000         1.9172740210E+000         1.9409353971E+000         4.0243811066E+002         4.0850879706E+002         9.4372551376E-001         1.1868734911E+000         
2022-08-13                22:49:11.813              224.61749785              5390.819948               225.61749785              1660430951.814            0                         963                       1.3998422225E+002         4.5000022888E+001         3.4250000000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0852537150E+004         0.0000000000E+000         1.9175103949E+000         1.9409353971E+000         4.0243811066E+002         4.0850879706E+002         9.4372551376E-001         1.1868734911E+000         
2022-08-13                22:49:12.726              224.61750840              5390.820202               225.61750840              1660430952.726            0                         963                       1.4001822051E+002         4.5000022888E+001         3.4250000000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0861065176E+004         0.0000000000E+000         1.9175103949E+000         1.9409353971E+000         4.0241867557E+002         4.0850879706E+002         9.4372551376E-001         1.1868734911E+000         
2022-08-13                22:49:13.232              224.61751426              5390.820342               225.61751426              1660430953.232            0                         963                       1.4000634766E+002         4.5000022888E+001         3.4250000000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0860082031E+004         0.0000000000E+000         1.9175103949E+000         1.9406362319E+000         4.0241867557E+002         4.0835089097E+002         9.3182294862E-001         1.1723224610E+000         
2022-08-13                22:49:14.661              224.61753080              5390.820739               225.61753080              1660430954.661            0                         963                       1.3999158801E+002         4.5000057400E+001         3.4250000000E+001         4.5305728972E+001         4.5000396609E+001         2.0000000000E+000         7.0000000000E+000         3.0852965171E+004         0.0000000000E+000         1.9180274844E+000         1.9406362319E+000         4.0241867557E+002         4.0835089097E+002         9.3182294862E-001         1.1723224610E+000         
2022-08-13                22:49:15.571              224.61754133              5390.820992               225.61754133              1660430955.571            0                         963                       1.3997878160E+002         4.5000297546E+001         3.4250000000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0848233825E+004         0.0000000000E+000         1.9180274844E+000         1.9406362319E+000         4.0240343010E+002         4.0835089097E+002         9.3182294862E-001         1.1723224610E+000         
2022-08-13                22:49:16.076              224.61754719              5390.821132               225.61754719              1660430956.077            0                         963                       1.4004774475E+002         4.5000297546E+001         3.4250000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0867476563E+004         0.0000000000E+000         1.9180274844E+000         1.9409307221E+000         4.0240343010E+002         4.0827671634E+002         9.2537168925E-001         1.1644314982E+000         
2022-08-13                22:49:17.497              224.61756363              5390.821527               225.61756363              1660430957.498            0                         963                       1.4001194198E+002         4.5000297546E+001         3.4250000000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0858864294E+004         0.0000000000E+000         1.9183972384E+000         1.9409307221E+000         4.0240343010E+002         4.0827671634E+002         9.2537168925E-001         1.1644314982E+000         
2022-08-13                22:49:18.401              224.61757409              5390.821778               225.61757409              1660430958.401            0                         963                       1.3998206461E+002         4.5000297546E+001         3.4250000000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0849994752E+004         0.0000000000E+000         1.9183972384E+000         1.9409307221E+000         4.0242299910E+002         4.0827671634E+002         9.2537168925E-001         1.1644314982E+000         
2022-08-13                22:49:18.901              224.61757988              5390.821917               225.61757988              1660430958.902            0                         963                       1.4000917053E+002         4.5000297546E+001         3.4250000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0856173828E+004         0.0000000000E+000         1.9183972384E+000         1.9412114672E+000         4.0242299910E+002         4.0827260798E+002         9.2433013369E-001         1.1631572241E+000         
2022-08-13                22:49:20.325              224.61759635              5390.822313               225.61759635              1660430960.325            0                         963                       1.4000260255E+002         4.5000142536E+001         3.4250000000E+001         4.5305783186E+001         4.5000029831E+001         2.0000000000E+000         7.0000000000E+000         3.0855554212E+004         0.0000000000E+000         1.9188365673E+000         1.9412114672E+000         4.0242299910E+002         4.0827260798E+002         9.2433013369E-001         1.1631572241E+000         
2022-08-13                22:49:21.230              224.61760683              5390.822564               225.61760683              1660430961.230            0                         963                       1.3999769788E+002         4.5000114441E+001         3.4250000000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0855645448E+004         0.0000000000E+000         1.9188365673E+000         1.9412114672E+000         4.0241623829E+002         4.0827260798E+002         9.2433013369E-001         1.1631572241E+000         
2022-08-13                22:49:21.732              224.61761264              5390.822703               225.61761264              1660430961.732            0                         963                       1.3999554443E+002         4.5000114441E+001         3.4250000000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0854350060E+004         0.0000000000E+000         1.9188365673E+000         1.9416004734E+000         4.0241623829E+002         4.0825150473E+002         9.2091788008E-001         1.1589820157E+000         
2022-08-13                22:49:23.157              224.61762914              5390.823099               225.61762914              1660430963.158            0                         963                       1.4000277982E+002         4.5000114441E+001         3.4258835079E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0856843760E+004         0.0000000000E+000         1.9187275543E+000         1.9416004734E+000         4.0241623829E+002         4.0825150473E+002         9.2091788008E-001         1.1589820157E+000         
2022-08-13                22:49:24.071              224.61763971              5390.823353               225.61763971              1660430964.071            0                         963                       1.3999785070E+002         4.5000114441E+001         3.4275897790E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0854676105E+004         0.0000000000E+000         1.9187275543E+000         1.9416004734E+000         4.0243483061E+002         4.0825150473E+002         9.2091788008E-001         1.1589820157E+000         
2022-08-13                22:49:24.578              224.61764558              5390.823494               225.61764558              1660430964.578            0                         963                       1.4002258301E+002         4.5000114441E+001         3.4250000000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0861912109E+004         0.0000000000E+000         1.9187275543E+000         1.9414430407E+000         4.0243483061E+002         4.0825828063E+002         9.2055081222E-001         1.1585328247E+000         
2022-08-13                22:49:26.013              224.61766219              5390.823893               225.61766219              1660430966.013            0                         963                       1.3997385546E+002         4.5000144958E+001         3.4250000000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0848055444E+004         0.0000000000E+000         1.9186277560E+000         1.9414430407E+000         4.0243483061E+002         4.0825828063E+002         9.2055081222E-001         1.1585328247E+000         
2022-08-13                22:49:26.926              224.61767275              5390.824146               225.61767275              1660430966.926            0                         963                       1.4000684015E+002         4.5000144958E+001         3.4250000000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0855215890E+004         0.0000000000E+000         1.9186277560E+000         1.9414430407E+000         4.0246603325E+002         4.0825828063E+002         9.2055081222E-001         1.1585328247E+000         
2022-08-13                22:49:27.431              224.61767861              5390.824287               225.61767861              1660430967.432            0                         963                       1.4000105286E+002         4.5000144958E+001         3.4250000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0854771484E+004         0.0000000000E+000         1.9186277560E+000         1.9412984982E+000         4.0246603325E+002         4.0827876135E+002         9.1742432999E-001         1.1547064718E+000         
2022-08-13                22:49:28.859              224.61769514              5390.824683               225.61769514              1660430968.860            0                         963                       1.3999178932E+002         4.5000144958E+001         3.4250000000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0851466663E+004         0.0000000000E+000         1.9188178496E+000         1.9412984982E+000         4.0246603325E+002         4.0827876135E+002         9.1742432999E-001         1.1547064718E+000         
2022-08-13                22:49:29.766              224.61770563              5390.824935               225.61770563              1660430969.766            0                         963                       1.4000232317E+002         4.5000160644E+001         3.4250000000E+001         4.5305672971E+001         4.5000266176E+001         1.0000000000E+000         7.0000000000E+000         3.0854048752E+004         0.0000000000E+000         1.9188178496E+000         1.9412984982E+000         4.0246634395E+002         4.0827876135E+002         9.1742432999E-001         1.1547064718E+000         
2022-08-13                22:49:30.266              224.61771142              5390.825074               225.61771142              1660430970.267            0                         963                       1.3998942566E+002         4.5000175476E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0850259766E+004         0.0000000000E+000         1.9188178496E+000         1.9414392420E+000         4.0246634395E+002         4.0826584393E+002         9.1641294922E-001         1.1534685414E+000         
2022-08-13                22:49:31.694              224.61772795              5390.825471               225.61772795              1660430971.695            0                         963                       1.3999661021E+002         4.5000175476E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0853422991E+004         0.0000000000E+000         1.9188116045E+000         1.9414392420E+000         4.0246634395E+002         4.0826584393E+002         9.1641294922E-001         1.1534685414E+000         
2022-08-13                22:49:32.599              224.61773843              5390.825722               225.61773843              1660430972.600            0                         963                       1.3999942204E+002         4.5000175476E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0853618846E+004         0.0000000000E+000         1.9188116045E+000         1.9414392420E+000         4.0250101960E+002         4.0826584393E+002         9.1641294922E-001         1.1534685414E+000         
2022-08-13                22:49:33.107              224.61774429              5390.825863               225.61774429              1660430973.107            0                         963                       1.4000979614E+002         4.5000175476E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0855271484E+004         0.0000000000E+000         1.9188116045E+000         1.9413995613E+000         4.0250101960E+002         4.0829246230E+002         9.1474877633E-001         1.1514314341E+000         
2022-08-13                22:49:34.539              224.61776087              5390.826261               225.61776087              1660430974.539            0                         963                       1.3998438147E+002         4.5000159818E+001         3.4250000000E+001         4.5305686152E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0851540791E+004         0.0000000000E+000         1.9191377053E+000         1.9413995613E+000         4.0250101960E+002         4.0829246230E+002         9.1474877633E-001         1.1514314341E+000         
2022-08-13                22:49:35.453              224.61777146              5390.826515               225.61777146              1660430975.454            0                         963                       1.4000636696E+002         4.5000114441E+001         3.4250000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0854666900E+004         0.0000000000E+000         1.9191377053E+000         1.9413995613E+000         4.0250441671E+002         4.0829246230E+002         9.1474877633E-001         1.1514314341E+000         
2022-08-13                22:49:35.967              224.61777740              5390.826658               225.61777740              1660430975.967            0                         963                       1.3997746277E+002         4.5000114441E+001         3.4250000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0849707031E+004         0.0000000000E+000         1.9191377053E+000         1.9417130930E+000         4.0250441671E+002         4.0829170053E+002         9.1509720939E-001         1.1518579660E+000         
2022-08-13                22:49:37.410              224.61779410              5390.827058               225.61779410              1660430977.410            0                         963                       1.3995697780E+002         4.5000114441E+001         3.4250000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0842274695E+004         0.0000000000E+000         1.9190623799E+000         1.9417130930E+000         4.0250441671E+002         4.0829170053E+002         9.1509720939E-001         1.1518579660E+000         
2022-08-13                22:49:38.321              224.61780464              5390.827311               225.61780464              1660430978.321            0                         963                       1.4000275012E+002         4.5000114441E+001         3.4250000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0855652150E+004         0.0000000000E+000         1.9190623799E+000         1.9417130930E+000         4.0248780722E+002         4.0829170053E+002         9.1509720939E-001         1.1518579660E+000         
2022-08-13                22:49:38.826              224.61781050              5390.827452               225.61781050              1660430978.827            0                         963                       1.3994505662E+002         4.5000114441E+001         3.4250000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0839308293E+004         0.0000000000E+000         1.9190623799E+000         1.9416271585E+000         4.0248780722E+002         4.0827235880E+002         9.1396909788E-001         1.1504769647E+000         
2022-08-13                22:49:40.252              224.61782699              5390.827848               225.61782699              1660430980.252            0                         963                       1.4001537650E+002         4.5000137692E+001         3.4250000000E+001         4.5305758158E+001         4.5000329517E+001         2.0000000000E+000         7.0000000000E+000         3.0859558542E+004         0.0000000000E+000         1.9190512343E+000         1.9416271585E+000         4.0248780722E+002         4.0827235880E+002         9.1396909788E-001         1.1504769647E+000         
2022-08-13                22:49:41.155              224.61783745              5390.828099               225.61783745              1660430981.156            0                         963                       1.4000222795E+002         4.5000144958E+001         3.4250000000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0856852010E+004         0.0000000000E+000         1.9190512343E+000         1.9416271585E+000         4.0250350965E+002         4.0827235880E+002         9.1396909788E-001         1.1504769647E+000         
2022-08-13                22:49:41.657              224.61784325              5390.828238               225.61784325              1660430981.657            0                         963                       1.4001501465E+002         4.5000144958E+001         3.4250000000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0860630859E+004         0.0000000000E+000         1.9190512343E+000         1.9416169668E+000         4.0250350965E+002         4.0828856515E+002         9.1518421741E-001         1.1519644749E+000         
2022-08-13                22:49:43.072              224.61785963              5390.828631               225.61785963              1660430983.072            0                         963                       1.4000297869E+002         4.5000144958E+001         3.4250000000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0855704706E+004         0.0000000000E+000         1.9190883323E+000         1.9416169668E+000         4.0250350965E+002         4.0828856515E+002         9.1518421741E-001         1.1519644749E+000         
2022-08-13                22:49:43.973              224.61787006              5390.828881               225.61787006              1660430983.973            0                         963                       1.3997775720E+002         4.5000144958E+001         3.4250000000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0847213927E+004         0.0000000000E+000         1.9190883323E+000         1.9416169668E+000         4.0249506433E+002         4.0828856515E+002         9.1518421741E-001         1.1519644749E+000         
2022-08-13                22:49:44.477              224.61787590              5390.829022               225.61787590              1660430984.478            0                         963                       1.4003932190E+002         4.5000144958E+001         3.4250000000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0862979417E+004         0.0000000000E+000         1.9190883323E+000         1.9416688825E+000         4.0249506433E+002         4.0828368655E+002         9.1512232438E-001         1.1518887100E+000         
2022-08-13                22:49:45.908              224.61789247              5390.829419               225.61789247              1660430985.909            0                         963                       1.3999503666E+002         4.5000175476E+001         3.4250000000E+001         4.5305595398E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0853344394E+004         0.0000000000E+000         1.9194062493E+000         1.9416688825E+000         4.0249506433E+002         4.0828368655E+002         9.1512232438E-001         1.1518887100E+000         
2022-08-13                22:49:46.832              224.61790315              5390.829676               225.61790315              1660430986.832            0                         963                       1.4001091720E+002         4.5000175476E+001         3.4250000000E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0857840761E+004         0.0000000000E+000         1.9194062493E+000         1.9416688825E+000         4.0248214262E+002         4.0828368655E+002         9.1512232438E-001         1.1518887100E+000         
2022-08-13                22:49:47.342              224.61790905              5390.829817               225.61790905              1660430987.342            0                         963                       1.4001177979E+002         4.5000175476E+001         3.4250000000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0856867188E+004         0.0000000000E+000         1.9194062493E+000         1.9419633391E+000         4.0248214262E+002         4.0826360475E+002         9.1300339298E-001         1.1492947046E+000         
2022-08-13                22:49:48.767              224.61792556              5390.830213               225.61792556              1660430988.768            0                         963                       1.3999544010E+002         4.5000175476E+001         3.4281086387E+001         4.5305595398E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0854801477E+004         0.0000000000E+000         1.9190740059E+000         1.9419633391E+000         4.0248214262E+002         4.0826360475E+002         9.1300339298E-001         1.1492947046E+000         
2022-08-13                22:49:49.684              224.61793616              5390.830468               225.61793616              1660430989.684            0                         963                       1.4001423839E+002         4.5000193011E+001         3.4250000000E+001         4.5305621700E+001         4.5000284395E+001         1.0000000000E+000         7.0000000000E+000         3.0858253766E+004         0.0000000000E+000         1.9190740059E+000         1.9419633391E+000         4.0254810840E+002         4.0826360475E+002         9.1300339298E-001         1.1492947046E+000         
2022-08-13                22:49:50.191              224.61794204              5390.830609               225.61794204              1660430990.192            0                         963                       1.3999586956E+002         4.5000297546E+001         3.4250000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0854543119E+004         0.0000000000E+000         1.9190740059E+000         1.9415815045E+000         4.0254810840E+002         4.0831880028E+002         9.1145852274E-001         1.1474032650E+000         
2022-08-13                22:49:51.615              224.61795851              5390.831004               225.61795851              1660430991.615            0                         963                       1.3999439994E+002         4.5000297546E+001         3.4250000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0854497913E+004         0.0000000000E+000         1.9192656321E+000         1.9415815045E+000         4.0254810840E+002         4.0831880028E+002         9.1145852274E-001         1.1474032650E+000         
2022-08-13                22:49:52.522              224.61796900              5390.831256               225.61796900              1660430992.522            0                         963                       1.3999875475E+002         4.5000297546E+001         3.4250000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0855818610E+004         0.0000000000E+000         1.9192656321E+000         1.9415815045E+000         4.0251612675E+002         4.0831880028E+002         9.1145852274E-001         1.1474032650E+000         
2022-08-13                22:49:53.026              224.61797485              5390.831396               225.61797485              1660430993.027            0                         963                       1.3997608948E+002         4.5000297546E+001         3.4250000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0848839844E+004         0.0000000000E+000         1.9192656321E+000         1.9417597193E+000         4.0251612675E+002         4.0828234464E+002         9.1174770540E-001         1.1477573346E+000         
2022-08-13                22:49:54.441              224.61799123              5390.831789               225.61799123              1660430994.442            0                         963                       1.3998818671E+002         4.5000297546E+001         3.4250000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0852337736E+004         0.0000000000E+000         1.9190812738E+000         1.9417597193E+000         4.0251612675E+002         4.0828234464E+002         9.1174770540E-001         1.1477573346E+000         
