DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-13                23:49:17.670              224.65923229              5391.821575               225.65923229              1660434557.670            0                         963                       1.4000441889E+002         4.5000267029E+001         3.4250000000E+001         4.5305870056E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0938683205E+004         0.0000000000E+000         1.9223178046E+000         1.9420440982E+000         4.0315324793E+002         4.0822634504E+002         7.9936607273E-001         1.0097057612E+000         
2022-08-13                23:49:18.176              224.65923815              5391.821716               225.65923815              1660434558.176            0                         963                       1.3999095154E+002         4.5000267029E+001         3.4250000000E+001         4.5305870056E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0936921875E+004         0.0000000000E+000         1.9223178046E+000         1.9420305803E+000         4.0315324793E+002         4.0820623815E+002         7.9799931156E-001         1.0080211710E+000         
2022-08-13                23:49:19.602              224.65925466              5391.822112               225.65925466              1660434559.603            0                         963                       1.3998428506E+002         4.5000273649E+001         3.4250000000E+001         4.5305836955E+001         4.5000064063E+001         2.0000000000E+000         1.6000000000E+001         3.0933486287E+004         0.0000000000E+000         1.9226067764E+000         1.9420305803E+000         4.0315324793E+002         4.0820623815E+002         7.9799931156E-001         1.0080211710E+000         
2022-08-13                23:49:20.507              224.65926514              5391.822363               225.65926514              1660434560.508            0                         963                       1.4000262409E+002         4.5000297546E+001         3.4250000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0938884711E+004         0.0000000000E+000         1.9226067764E+000         1.9420305803E+000         4.0316868418E+002         4.0820623815E+002         7.9799931156E-001         1.0080211710E+000         
2022-08-13                23:49:21.010              224.65927096              5391.822503               225.65927096              1660434561.011            0                         963                       1.3999523104E+002         4.5000297546E+001         3.4250000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0936005859E+004         0.0000000000E+000         1.9226067764E+000         1.9423167221E+000         4.0316868418E+002         4.0822038258E+002         7.9890105405E-001         1.0091326216E+000         
2022-08-13                23:49:22.430              224.65928740              5391.822897               225.65928740              1660434562.431            0                         963                       1.3999074445E+002         4.5000297546E+001         3.4250000000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0936388579E+004         0.0000000000E+000         1.9224230088E+000         1.9423167221E+000         4.0316868418E+002         4.0822038258E+002         7.9890105405E-001         1.0091326216E+000         
2022-08-13                23:49:23.338              224.65929789              5391.823149               225.65929789              1660434563.338            0                         963                       1.4000944766E+002         4.5000297546E+001         3.4250000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0941307906E+004         0.0000000000E+000         1.9224230088E+000         1.9423167221E+000         4.0317535889E+002         4.0822038258E+002         7.9890105405E-001         1.0091326216E+000         
2022-08-13                23:49:23.841              224.65930372              5391.823289               225.65930372              1660434563.841            0                         963                       1.4001899719E+002         4.5000297546E+001         3.4250000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0944681641E+004         0.0000000000E+000         1.9224230088E+000         1.9421440832E+000         4.0317535889E+002         4.0823047742E+002         7.9904383866E-001         1.0093086066E+000         
2022-08-13                23:49:25.266              224.65932022              5391.823685               225.65932022              1660434565.267            0                         963                       1.4000160617E+002         4.5000297546E+001         3.4298756545E+001         4.5305870056E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0938059228E+004         0.0000000000E+000         1.9225879187E+000         1.9421440832E+000         4.0317535889E+002         4.0823047742E+002         7.9904383866E-001         1.0093086066E+000         
2022-08-13                23:49:26.180              224.65933079              5391.823939               225.65933079              1660434566.180            0                         963                       1.4000339908E+002         4.5000297546E+001         3.4270027624E+001         4.5305870056E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0938003852E+004         0.0000000000E+000         1.9225879187E+000         1.9421440832E+000         4.0314921270E+002         4.0823047742E+002         7.9904383866E-001         1.0093086066E+000         
2022-08-13                23:49:26.688              224.65933668              5391.824080               225.65933668              1660434566.689            0                         963                       1.3999822998E+002         4.5000297546E+001         3.4250000000E+001         4.5305870056E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0937044922E+004         0.0000000000E+000         1.9225879187E+000         1.9423070039E+000         4.0314921270E+002         4.0820305972E+002         7.9860560853E-001         1.0087684742E+000         
2022-08-13                23:49:28.124              224.65935329              5391.824479               225.65935329              1660434568.124            0                         963                       1.3999700416E+002         4.5000297546E+001         3.4250000000E+001         4.5305870056E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0937227892E+004         0.0000000000E+000         1.9223791939E+000         1.9423070039E+000         4.0314921270E+002         4.0820305972E+002         7.9860560853E-001         1.0087684742E+000         
2022-08-13                23:49:29.035              224.65936383              5391.824732               225.65936383              1660434569.035            0                         963                       1.3999874069E+002         4.5000297546E+001         3.4250000000E+001         4.5305875789E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0939821726E+004         0.0000000000E+000         1.9223791939E+000         1.9423070039E+000         4.0316335573E+002         4.0820305972E+002         7.9860560853E-001         1.0087684742E+000         
2022-08-13                23:49:29.540              224.65936969              5391.824872               225.65936969              1660434569.541            0                         963                       1.3997244263E+002         4.5000297546E+001         3.4250000000E+001         4.5305931091E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0929570313E+004         0.0000000000E+000         1.9223791939E+000         1.9420976475E+000         4.0316335573E+002         4.0821776702E+002         7.9916498762E-001         1.0094579240E+000         
2022-08-13                23:49:30.960              224.65938611              5391.825267               225.65938611              1660434570.960            0                         963                       1.4000409170E+002         4.5000175476E+001         3.4250000000E+001         4.5305931091E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0939514654E+004         0.0000000000E+000         1.9222362955E+000         1.9420976475E+000         4.0316335573E+002         4.0821776702E+002         7.9916498762E-001         1.0094579240E+000         
2022-08-13                23:49:31.871              224.65939666              5391.825520               225.65939666              1660434571.871            0                         963                       1.4000777584E+002         4.5000175476E+001         3.4269553073E+001         4.5305931091E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0939902126E+004         0.0000000000E+000         1.9222362955E+000         1.9420976475E+000         4.0317479752E+002         4.0821776702E+002         7.9916498762E-001         1.0094579240E+000         
2022-08-13                23:49:32.375              224.65940250              5391.825660               225.65940250              1660434572.376            0                         963                       1.3998365784E+002         4.5000175476E+001         3.4312500000E+001         4.5305931091E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0934402344E+004         0.0000000000E+000         1.9222362955E+000         1.9419396320E+000         4.0317479752E+002         4.0822585167E+002         7.9750973136E-001         1.0074177098E+000         
2022-08-13                23:49:33.796              224.65941894              5391.826054               225.65941894              1660434573.796            0                         963                       1.4000380000E+002         4.5000175476E+001         3.4250000000E+001         4.5305931091E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0938432054E+004         0.0000000000E+000         1.9228226898E+000         1.9419396320E+000         4.0317479752E+002         4.0822585167E+002         7.9750973136E-001         1.0074177098E+000         
2022-08-13                23:49:34.694              224.65942934              5391.826304               225.65942934              1660434574.695            0                         963                       1.3999783419E+002         4.5000227987E+001         3.4310405028E+001         4.5305904836E+001         4.5000210597E+001         1.0000000000E+000         1.6000000000E+001         3.0937336319E+004         0.0000000000E+000         1.9228226898E+000         1.9419396320E+000         4.0318849809E+002         4.0822585167E+002         7.9750973136E-001         1.0074177098E+000         
2022-08-13                23:49:35.197              224.65943515              5391.826444               225.65943515              1660434575.197            0                         963                       1.4001679993E+002         4.5000297546E+001         3.4312500000E+001         4.5305870056E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0940876953E+004         0.0000000000E+000         1.9228226898E+000         1.9425112448E+000         4.0318849809E+002         4.0823439360E+002         7.9749624905E-001         1.0074010911E+000         
2022-08-13                23:49:36.627              224.65945170              5391.826841               225.65945170              1660434576.627            0                         963                       1.4001376295E+002         4.5000297546E+001         3.4289267016E+001         4.5305870056E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0942910218E+004         0.0000000000E+000         1.9226132758E+000         1.9425112448E+000         4.0318849809E+002         4.0823439360E+002         7.9749624905E-001         1.0074010911E+000         
2022-08-13                23:49:37.548              224.65946236              5391.827097               225.65946236              1660434577.548            0                         963                       1.3998871828E+002         4.5000297546E+001         3.4250000000E+001         4.5305870056E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0934773934E+004         0.0000000000E+000         1.9226132758E+000         1.9425112448E+000         4.0316855255E+002         4.0823439360E+002         7.9749624905E-001         1.0074010911E+000         
2022-08-13                23:49:38.065              224.65946834              5391.827240               225.65946834              1660434578.065            0                         963                       1.3999416175E+002         4.5000297546E+001         3.4250000000E+001         4.5305870056E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0935363281E+004         0.0000000000E+000         1.9226132758E+000         1.9422925537E+000         4.0316855255E+002         4.0821236976E+002         7.9693721417E-001         1.0067119975E+000         
2022-08-13                23:49:39.494              224.65948490              5391.827637               225.65948490              1660434579.495            0                         963                       1.3999961462E+002         4.5000253927E+001         3.4287958115E+001         4.5305894982E+001         4.5000285084E+001         2.0000000000E+000         1.6000000000E+001         3.0938512516E+004         0.0000000000E+000         1.9225047171E+000         1.9422925537E+000         4.0316855255E+002         4.0821236976E+002         7.9693721417E-001         1.0067119975E+000         
2022-08-13                23:49:40.407              224.65949545              5391.827891               225.65949545              1660434580.407            0                         963                       1.4000805091E+002         4.5000083923E+001         3.4304903315E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0939574489E+004         0.0000000000E+000         1.9225047171E+000         1.9422925537E+000         4.0318787881E+002         4.0821236976E+002         7.9693721417E-001         1.0067119975E+000         
2022-08-13                23:49:40.918              224.65950138              5391.828033               225.65950138              1660434580.919            0                         963                       1.4001026917E+002         4.5000083923E+001         3.4250000000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0941000000E+004         0.0000000000E+000         1.9225047171E+000         1.9421981675E+000         4.0318787881E+002         4.0823585654E+002         7.9872310896E-001         1.0089132985E+000         
2022-08-13                23:49:42.341              224.65951784              5391.828428               225.65951784              1660434582.341            0                         963                       1.3999835197E+002         4.5000083923E+001         3.4289021164E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0938433387E+004         0.0000000000E+000         1.9223611835E+000         1.9421981675E+000         4.0318787881E+002         4.0823585654E+002         7.9872310896E-001         1.0089132985E+000         
2022-08-13                23:49:43.244              224.65952830              5391.828679               225.65952830              1660434583.245            0                         963                       1.3999359173E+002         4.5000083923E+001         3.4301326816E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0937395219E+004         0.0000000000E+000         1.9223611835E+000         1.9421981675E+000         4.0316175550E+002         4.0823585654E+002         7.9872310896E-001         1.0089132985E+000         
2022-08-13                23:49:43.752              224.65953417              5391.828820               225.65953417              1660434583.752            0                         963                       1.3999752573E+002         4.5000083923E+001         3.4274038462E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0936307091E+004         0.0000000000E+000         1.9223611835E+000         1.9420641901E+000         4.0316175550E+002         4.0821223342E+002         7.9782233402E-001         1.0078030288E+000         
2022-08-13                23:49:45.171              224.65955060              5391.829214               225.65955060              1660434585.172            0                         963                       1.4001268433E+002         4.5000083923E+001         3.4290343915E+001         4.5305873931E+001         4.5000374405E+001         2.0000000000E+000         1.6000000000E+001         3.0944151610E+004         0.0000000000E+000         1.9221265564E+000         1.9420641901E+000         4.0316175550E+002         4.0821223342E+002         7.9782233402E-001         1.0078030288E+000         
2022-08-13                23:49:46.075              224.65956105              5391.829465               225.65956105              1660434586.075            0                         963                       1.3998893883E+002         4.5000083923E+001         3.4312500000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0936979334E+004         0.0000000000E+000         1.9221265564E+000         1.9420641901E+000         4.0313007365E+002         4.0821223342E+002         7.9782233402E-001         1.0078030288E+000         
2022-08-13                23:49:46.575              224.65956685              5391.829604               225.65956685              1660434586.576            0                         963                       1.3999913025E+002         4.5000083923E+001         3.4312500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0937736328E+004         0.0000000000E+000         1.9221265564E+000         1.9418206572E+000         4.0313007365E+002         4.0817848772E+002         7.9820116493E-001         1.0082699723E+000         
2022-08-13                23:49:48.006              224.65958340              5391.830002               225.65958340              1660434588.006            0                         963                       1.3999126398E+002         4.5000083923E+001         3.4275850785E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0935165729E+004         0.0000000000E+000         1.9224133445E+000         1.9418206572E+000         4.0313007365E+002         4.0817848772E+002         7.9820116493E-001         1.0082699723E+000         
2022-08-13                23:49:48.918              224.65959397              5391.830255               225.65959397              1660434588.919            0                         963                       1.4000191317E+002         4.5000083923E+001         3.4250000000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0938394833E+004         0.0000000000E+000         1.9224133445E+000         1.9418206572E+000         4.0317370136E+002         4.0817848772E+002         7.9820116493E-001         1.0082699723E+000         
2022-08-13                23:49:49.428              224.65959987              5391.830397               225.65959987              1660434589.429            0                         963                       1.3999707031E+002         4.5000083923E+001         3.4250000000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0937423828E+004         0.0000000000E+000         1.9224133445E+000         1.9421083818E+000         4.0317370136E+002         4.0822214848E+002         7.9766163867E-001         1.0076049541E+000         
2022-08-13                23:49:50.861              224.65961646              5391.830795               225.65961646              1660434590.862            0                         963                       1.4000292050E+002         4.4999900818E+001         3.4250000000E+001         4.5305992126E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0940546548E+004         0.0000000000E+000         1.9226950004E+000         1.9421083818E+000         4.0317370136E+002         4.0822214848E+002         7.9766163867E-001         1.0076049541E+000         
2022-08-13                23:49:51.793              224.65962725              5391.831054               225.65962725              1660434591.794            0                         963                       1.3999670208E+002         4.4999900818E+001         3.4250000000E+001         4.5305992126E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0937759517E+004         0.0000000000E+000         1.9226950004E+000         1.9421083818E+000         4.0316781567E+002         4.0822214848E+002         7.9766163867E-001         1.0076049541E+000         
2022-08-13                23:49:52.303              224.65963315              5391.831196               225.65963315              1660434592.304            0                         963                       1.4000553366E+002         4.4999900818E+001         3.4250000000E+001         4.5305992126E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0940217248E+004         0.0000000000E+000         1.9226950004E+000         1.9423832398E+000         4.0316781567E+002         4.0821370662E+002         7.9742395372E-001         1.0073119777E+000         
2022-08-13                23:49:53.723              224.65964957              5391.831590               225.65964957              1660434593.723            0                         963                       1.4001759799E+002         4.4999900818E+001         3.4250000000E+001         4.5305992126E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0943263145E+004         0.0000000000E+000         1.9224733997E+000         1.9423832398E+000         4.0316781567E+002         4.0821370662E+002         7.9742395372E-001         1.0073119777E+000         
2022-08-13                23:49:54.624              224.65966000              5391.831840               225.65966000              1660434594.624            0                         963                       1.3998836863E+002         4.4999893316E+001         3.4250000000E+001         4.5305978999E+001         4.5000408364E+001         1.0000000000E+000         1.6000000000E+001         3.0935429317E+004         0.0000000000E+000         1.9224733997E+000         1.9423832398E+000         4.0315068227E+002         4.0821370662E+002         7.9742395372E-001         1.0073119777E+000         
2022-08-13                23:49:55.125              224.65966581              5391.831979               225.65966581              1660434595.126            0                         963                       1.4002766418E+002         4.4999778748E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0946974609E+004         0.0000000000E+000         1.9224733997E+000         1.9421678231E+000         4.0315068227E+002         4.0819852602E+002         7.9834019292E-001         1.0084413343E+000         
2022-08-13                23:49:56.542              224.65968220              5391.832373               225.65968220              1660434596.542            0                         963                       1.4000146056E+002         4.4999778748E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0940048859E+004         0.0000000000E+000         1.9226093254E+000         1.9421678231E+000         4.0315068227E+002         4.0819852602E+002         7.9834019292E-001         1.0084413343E+000         
2022-08-13                23:49:57.447              224.65969269              5391.832624               225.65969269              1660434597.448            0                         963                       1.3999565065E+002         4.4999778748E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0939615518E+004         0.0000000000E+000         1.9226093254E+000         1.9421678231E+000         4.0314601343E+002         4.0819852602E+002         7.9834019292E-001         1.0084413343E+000         
2022-08-13                23:49:57.950              224.65969851              5391.832764               225.65969851              1660434597.951            0                         963                       1.4000601196E+002         4.4999778748E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0942218750E+004         0.0000000000E+000         1.9226093254E+000         1.9423094025E+000         4.0314601343E+002         4.0819489114E+002         7.9776597413E-001         1.0077335593E+000         
2022-08-13                23:49:59.380              224.65971505              5391.833161               225.65971505              1660434599.380            0                         963                       1.3999540359E+002         4.4999831474E+001         3.4250000000E+001         4.5305802470E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0939670085E+004         0.0000000000E+000         1.9223894143E+000         1.9423094025E+000         4.0314601343E+002         4.0819489114E+002         7.9776597413E-001         1.0077335593E+000         
2022-08-13                23:50:00.295              224.65972564              5391.833415               225.65972564              1660434600.295            0                         963                       1.3998555861E+002         4.5000114441E+001         3.4250000000E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0935103041E+004         0.0000000000E+000         1.9223894143E+000         1.9423094025E+000         4.0317757802E+002         4.0819489114E+002         7.9776597413E-001         1.0077335593E+000         
2022-08-13                23:50:00.801              224.65973149              5391.833556               225.65973149              1660434600.801            0                         963                       1.4001916387E+002         4.5000114441E+001         3.4250000000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0943121695E+004         0.0000000000E+000         1.9223894143E+000         1.9420819333E+000         4.0317757802E+002         4.0822549083E+002         7.9791434967E-001         1.0079164474E+000         
