DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-13                03:47:26.371              223.82461079              5371.790659               224.82461079              1660362446.372            0                         963                       1.4000308747E+002         4.4999900818E+001         3.3812500000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0818139081E+004         0.0000000000E+000         1.9672864574E+000         1.9960296409E+000         4.0390847660E+002         4.1110288017E+002         1.1308945638E+000         1.4143776144E+000         
2022-08-13                03:47:27.288              223.82462139              5371.790913               224.82462139              1660362447.288            0                         963                       1.4000062957E+002         4.4999900818E+001         3.3812500000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0816429720E+004         0.0000000000E+000         1.9672864574E+000         1.9960296409E+000         4.0391473807E+002         4.1110288017E+002         1.1308945638E+000         1.4143776144E+000         
2022-08-13                03:47:27.793              223.82462725              5371.791054               224.82462725              1660362447.794            0                         963                       1.4003517151E+002         4.4999900818E+001         3.3812500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0825908203E+004         0.0000000000E+000         1.9672864574E+000         1.9959707711E+000         4.0391473807E+002         4.1111390006E+002         1.1314004412E+000         1.4149892032E+000         
2022-08-13                03:47:29.210              223.82464365              5371.791447               224.82464365              1660362449.211            0                         963                       1.4001260101E+002         4.4999900818E+001         3.3812500000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0822041543E+004         0.0000000000E+000         1.9675775237E+000         1.9959707711E+000         4.0391473807E+002         4.1111390006E+002         1.1314004412E+000         1.4149892032E+000         
2022-08-13                03:47:30.112              223.82465409              5371.791698               224.82465409              1660362450.113            0                         963                       1.3997320378E+002         4.4999877802E+001         3.3812500000E+001         4.5305801519E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0811445607E+004         0.0000000000E+000         1.9675775237E+000         1.9959707711E+000         4.0387016493E+002         4.1111390006E+002         1.1314004412E+000         1.4149892032E+000         
2022-08-13                03:47:30.618              223.82465994              5371.791839               224.82465994              1660362450.619            0                         963                       1.3996656799E+002         4.4999870300E+001         3.3812500000E+001         4.5305809021E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0806858398E+004         0.0000000000E+000         1.9675775237E+000         1.9962428576E+000         4.0387016493E+002         4.1106270229E+002         1.1290875379E+000         1.4121928369E+000         
2022-08-13                03:47:32.039              223.82467639              5371.792233               224.82467639              1660362452.040            0                         963                       1.4000230593E+002         4.4999870300E+001         3.3812500000E+001         4.5305809021E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0817458953E+004         0.0000000000E+000         1.9676442884E+000         1.9962428576E+000         4.0387016493E+002         4.1106270229E+002         1.1290875379E+000         1.4121928369E+000         
2022-08-13                03:47:32.944              223.82468685              5371.792484               224.82468685              1660362452.944            0                         963                       1.3999555935E+002         4.4999870300E+001         3.3812500000E+001         4.5305809021E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0816796711E+004         0.0000000000E+000         1.9676442884E+000         1.9962428576E+000         4.0392469728E+002         4.1106270229E+002         1.1290875379E+000         1.4121928369E+000         
2022-08-13                03:47:33.447              223.82469269              5371.792624               224.82469269              1660362453.448            0                         963                       1.3999707031E+002         4.4999870300E+001         3.3812500000E+001         4.5305809021E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0816029297E+004         0.0000000000E+000         1.9676442884E+000         1.9962960160E+000         4.0392469728E+002         4.1111454549E+002         1.1302659776E+000         1.4136176503E+000         
2022-08-13                03:47:34.888              223.82470936              5371.793025               224.82470936              1660362454.889            0                         963                       1.4000529448E+002         4.4999931016E+001         3.3812500000E+001         4.5305717948E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0821535596E+004         0.0000000000E+000         1.9673297158E+000         1.9962960160E+000         4.0392469728E+002         4.1111454549E+002         1.1302659776E+000         1.4136176503E+000         
2022-08-13                03:47:35.802              223.82471994              5371.793279               224.82471994              1660362455.803            0                         963                       1.3998086818E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0812907912E+004         0.0000000000E+000         1.9673297158E+000         1.9962960160E+000         4.0385991620E+002         4.1111454549E+002         1.1302659776E+000         1.4136176503E+000         
2022-08-13                03:47:36.309              223.82472580              5371.793419               224.82472580              1660362456.309            0                         963                       1.3999871826E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0817027344E+004         0.0000000000E+000         1.9673297158E+000         1.9959970644E+000         4.0385991620E+002         4.1105368330E+002         1.1306596798E+000         1.4140936416E+000         
2022-08-13                03:47:37.733              223.82474229              5371.793815               224.82474229              1660362457.734            0                         963                       1.3999236869E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0815372311E+004         0.0000000000E+000         1.9674325216E+000         1.9959970644E+000         4.0385991620E+002         4.1105368330E+002         1.1306596798E+000         1.4140936416E+000         
2022-08-13                03:47:38.651              223.82475292              5371.794070               224.82475292              1660362458.652            0                         963                       1.3997407043E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0808364900E+004         0.0000000000E+000         1.9674325216E+000         1.9959970644E+000         4.0388507309E+002         4.1105368330E+002         1.1306596798E+000         1.4140936416E+000         
2022-08-13                03:47:39.158              223.82475878              5371.794211               224.82475878              1660362459.159            0                         963                       1.4000593567E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0817947266E+004         0.0000000000E+000         1.9674325216E+000         1.9960974496E+000         4.0388507309E+002         4.1107830443E+002         1.1299610356E+000         1.4132489639E+000         
2022-08-13                03:47:40.578              223.82477521              5371.794605               224.82477521              1660362460.578            0                         963                       1.4000145451E+002         4.4999595642E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0816022611E+004         0.0000000000E+000         1.9674796874E+000         1.9960974496E+000         4.0388507309E+002         4.1107830443E+002         1.1299610356E+000         1.4132489639E+000         
2022-08-13                03:47:41.493              223.82478580              5371.794859               224.82478580              1660362461.493            0                         963                       1.3999738921E+002         4.4999595642E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0814229192E+004         0.0000000000E+000         1.9674796874E+000         1.9960974496E+000         4.0391849068E+002         4.1107830443E+002         1.1299610356E+000         1.4132489639E+000         
2022-08-13                03:47:41.996              223.82479163              5371.794999               224.82479163              1660362461.997            0                         963                       1.4000640282E+002         4.4999595642E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0816194111E+004         0.0000000000E+000         1.9674796874E+000         1.9961281659E+000         4.0391849068E+002         4.1110801444E+002         1.1293261488E+000         1.4124813413E+000         
2022-08-13                03:47:43.420              223.82480810              5371.795394               224.82480810              1660362463.420            0                         963                       1.4001036467E+002         4.4999595642E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0818781012E+004         0.0000000000E+000         1.9677875000E+000         1.9961281659E+000         4.0391849068E+002         4.1110801444E+002         1.1293261488E+000         1.4124813413E+000         
2022-08-13                03:47:44.326              223.82481860              5371.795646               224.82481860              1660362464.327            0                         963                       1.3996903352E+002         4.4999595642E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0808471532E+004         0.0000000000E+000         1.9677875000E+000         1.9961281659E+000         4.0387412778E+002         4.1110801444E+002         1.1293261488E+000         1.4124813413E+000         
2022-08-13                03:47:44.838              223.82482453              5371.795789               224.82482453              1660362464.839            0                         963                       1.4002002892E+002         4.4999572167E+001         3.3812500000E+001         4.5305735075E+001         4.5000012324E+001         3.0000000000E+000         7.0000000000E+000         3.0820762169E+004         0.0000000000E+000         1.9677875000E+000         1.9964497416E+000         4.0387412778E+002         4.1106519161E+002         1.1306831736E+000         1.4141220455E+000         
2022-08-13                03:47:46.273              223.82484112              5371.796187               224.82484112              1660362466.273            0                         963                       1.3999424136E+002         4.4999473572E+001         3.3812500000E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0815347237E+004         0.0000000000E+000         1.9675372073E+000         1.9964497416E+000         4.0387412778E+002         4.1106519161E+002         1.1306831736E+000         1.4141220455E+000         
2022-08-13                03:47:47.190              223.82485174              5371.796442               224.82485174              1660362467.190            0                         963                       1.3999345752E+002         4.4999473572E+001         3.3812500000E+001         4.5305809021E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0813596825E+004         0.0000000000E+000         1.9675372073E+000         1.9964497416E+000         4.0389936993E+002         4.1106519161E+002         1.1306831736E+000         1.4141220455E+000         
2022-08-13                03:47:47.703              223.82485767              5371.796584               224.82485767              1660362467.703            0                         963                       1.3999954224E+002         4.4999473572E+001         3.3812500000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0815310547E+004         0.0000000000E+000         1.9675372073E+000         1.9962070345E+000         4.0389936993E+002         4.1109370299E+002         1.1302000828E+000         1.4135379815E+000         
2022-08-13                03:47:49.130              223.82487419              5371.796981               224.82487419              1660362469.130            0                         963                       1.3999089378E+002         4.4999473572E+001         3.3812500000E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0814171834E+004         0.0000000000E+000         1.9674396834E+000         1.9962070345E+000         4.0389936993E+002         4.1109370299E+002         1.1302000828E+000         1.4135379815E+000         
2022-08-13                03:47:50.042              223.82488475              5371.797234               224.82488475              1660362470.042            0                         963                       1.4000304544E+002         4.4999677584E+001         3.3812500000E+001         4.5305788620E+001         4.4999880585E+001         1.0000000000E+000         7.0000000000E+000         3.0817809586E+004         0.0000000000E+000         1.9674396834E+000         1.9962070345E+000         4.0389190373E+002         4.1109370299E+002         1.1302000828E+000         1.4135379815E+000         
2022-08-13                03:47:50.548              223.82489060              5371.797374               224.82489060              1660362470.548            0                         963                       1.3999383545E+002         4.4999778748E+001         3.3812500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0815791016E+004         0.0000000000E+000         1.9674396834E+000         1.9961096922E+000         4.0389190373E+002         4.1108650621E+002         1.1308078966E+000         1.4142728349E+000         
2022-08-13                03:47:51.967              223.82490704              5371.797769               224.82490704              1660362471.968            0                         963                       1.3998315882E+002         4.4999778748E+001         3.3777777778E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0810262576E+004         0.0000000000E+000         1.9674766297E+000         1.9961096922E+000         4.0389190373E+002         4.1108650621E+002         1.1308078966E+000         1.4142728349E+000         
2022-08-13                03:47:52.878              223.82491757              5371.798022               224.82491757              1660362472.878            0                         963                       1.4000538439E+002         4.4999778748E+001         3.3812500000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0817413015E+004         0.0000000000E+000         1.9674766297E+000         1.9961096922E+000         4.0391319842E+002         4.1108650621E+002         1.1308078966E+000         1.4142728349E+000         
2022-08-13                03:47:53.378              223.82492337              5371.798161               224.82492337              1660362473.379            0                         963                       1.4000913884E+002         4.4999778748E+001         3.3812500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0818595102E+004         0.0000000000E+000         1.9674766297E+000         1.9961221066E+000         4.0391319842E+002         4.1110188553E+002         1.1282492663E+000         1.4111792514E+000         
2022-08-13                03:47:54.805              223.82493987              5371.798557               224.82493987              1660362474.805            0                         963                       1.3999725285E+002         4.4999658130E+001         3.3769179894E+001         4.5305711494E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0814532655E+004         0.0000000000E+000         1.9674598592E+000         1.9961221066E+000         4.0391319842E+002         4.1110188553E+002         1.1282492663E+000         1.4111792514E+000         
2022-08-13                03:47:55.717              223.82495044              5371.798811               224.82495044              1660362475.718            0                         963                       1.3991265008E+002         4.4999504089E+001         3.3750000000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.2530726257E+001         3.0782096380E+004         0.0000000000E+000         1.9674598592E+000         1.9961221066E+000         4.0393587259E+002         4.1110188553E+002         1.1282492663E+000         1.4111792514E+000         
2022-08-13                03:47:56.226              223.82495633              5371.798952               224.82495633              1660362476.227            0                         963                       1.3973490906E+002         4.4999504089E+001         3.3750000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0715699219E+004         0.0000000000E+000         1.9674598592E+000         1.9960997864E+000         4.0393587259E+002         4.1112363104E+002         1.1303949991E+000         1.4137736402E+000         
2022-08-13                03:47:57.654              223.82497285              5371.799348               224.82497285              1660362477.654            0                         963                       1.4018311577E+002         4.4999504089E+001         3.3794829843E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0846942255E+004         0.0000000000E+000         1.9695976441E+000         1.9960997864E+000         4.0393587259E+002         4.1112363104E+002         1.1303949991E+000         1.4137736402E+000         
2022-08-13                03:47:58.562              223.82498337              5371.799601               224.82498337              1660362478.563            0                         963                       1.4013322676E+002         4.4999504089E+001         3.3812500000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0897816708E+004         0.0000000000E+000         1.9695976441E+000         1.9960997864E+000         4.0831109740E+002         4.1112363104E+002         1.1303949991E+000         1.4137736402E+000         
