DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-13                12:48:19.134              224.20022147              5380.805315               225.20022147              1660394899.135            0                         963                       1.4004148865E+002         4.4999687195E+001         3.4062500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0874376953E+004         0.0000000000E+000         1.9487076625E+000         2.0071482434E+000         4.3908439020E+002         4.5519224411E+002         2.2943423122E+000         2.7771971886E+000         
2022-08-13                12:48:20.575              224.20023814              5380.805715               225.20023814              1660394900.575            0                         963                       1.3998036114E+002         4.4999870300E+001         3.4125000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0858002659E+004         0.0000000000E+000         1.9487835130E+000         2.0071482434E+000         4.3908439020E+002         4.5519224411E+002         2.2943423122E+000         2.7771971886E+000         
2022-08-13                12:48:21.484              224.20024867              5380.805968               225.20024867              1660394901.485            0                         963                       1.4000094664E+002         4.4999870300E+001         3.4117058011E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0862698043E+004         0.0000000000E+000         1.9487835130E+000         2.0071482434E+000         4.3587482125E+002         4.5519224411E+002         2.2943423122E+000         2.7771971886E+000         
2022-08-13                12:48:21.994              224.20025457              5380.806110               225.20025457              1660394901.995            0                         963                       1.4001943031E+002         4.4999870300E+001         3.4062500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0868893855E+004         0.0000000000E+000         1.9487835130E+000         2.0072879833E+000         4.3587482125E+002         4.5188181789E+002         2.2988069600E+000         2.7822685159E+000         
2022-08-13                12:48:23.426              224.20027113              5380.806507               225.20027113              1660394903.426            0                         963                       1.3998844886E+002         4.4999870300E+001         3.4062500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0861838095E+004         0.0000000000E+000         1.9482447042E+000         2.0072879833E+000         4.3587482125E+002         4.5188181789E+002         2.2988069600E+000         2.7822685159E+000         
2022-08-13                12:48:24.342              224.20028175              5380.806762               225.20028175              1660394904.343            0                         963                       1.3998959578E+002         4.4999870300E+001         3.4062500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0861519369E+004         0.0000000000E+000         1.9482447042E+000         2.0072879833E+000         4.3335993474E+002         4.5188181789E+002         2.2988069600E+000         2.7822685159E+000         
2022-08-13                12:48:24.848              224.20028760              5380.806902               225.20028760              1660394904.849            0                         963                       1.4002175903E+002         4.4999870300E+001         3.4062500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0869636719E+004         0.0000000000E+000         1.9482447042E+000         2.0068196168E+000         4.3335993474E+002         4.4929818315E+002         2.3009590952E+000         2.7847126877E+000         
2022-08-13                12:48:26.266              224.20030400              5380.807296               225.20030400              1660394906.266            0                         963                       1.3998820479E+002         4.4999687195E+001         3.4075396825E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0863250517E+004         0.0000000000E+000         1.9479941013E+000         2.0068196168E+000         4.3335993474E+002         4.4929818315E+002         2.3009590952E+000         2.7847126877E+000         
2022-08-13                12:48:27.168              224.20031446              5380.807547               225.20031446              1660394907.169            0                         963                       1.3998228582E+002         4.4999687195E+001         3.4062500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0859213120E+004         0.0000000000E+000         1.9479941013E+000         2.0068196168E+000         4.3132354744E+002         4.4929818315E+002         2.3009590952E+000         2.7847126877E+000         
2022-08-13                12:48:27.670              224.20032025              5380.807686               225.20032025              1660394907.670            0                         963                       1.4001872253E+002         4.4999687195E+001         3.4062500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0869279297E+004         0.0000000000E+000         1.9479941013E+000         2.0065891142E+000         4.3132354744E+002         4.4719439856E+002         2.3009181610E+000         2.7846662013E+000         
2022-08-13                12:48:29.085              224.20033663              5380.808079               225.20033663              1660394909.085            0                         963                       1.3998814844E+002         4.4999687195E+001         3.4073743386E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0861813068E+004         0.0000000000E+000         1.9478143151E+000         2.0065891142E+000         4.3132354744E+002         4.4719439856E+002         2.3009181610E+000         2.7846662013E+000         
2022-08-13                12:48:29.989              224.20034709              5380.808330               225.20034709              1660394909.989            0                         963                       1.3999573129E+002         4.4999687195E+001         3.4124650838E+001         4.5305456279E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0863897706E+004         0.0000000000E+000         1.9478143151E+000         2.0065891142E+000         4.2969373797E+002         4.4719439856E+002         2.3009181610E+000         2.7846662013E+000         
2022-08-13                12:48:30.490              224.20035289              5380.808469               225.20035289              1660394910.490            0                         963                       1.3997512817E+002         4.4999687195E+001         3.4125000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0857830078E+004         0.0000000000E+000         1.9478143151E+000         2.0064242722E+000         4.2969373797E+002         4.4551012050E+002         2.3025141091E+000         2.7864785465E+000         
2022-08-13                12:48:31.924              224.20036950              5380.808868               225.20036950              1660394911.925            0                         963                       1.3998463144E+002         4.4999687195E+001         3.4125000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0860825016E+004         0.0000000000E+000         1.9476822437E+000         2.0064242722E+000         4.2969373797E+002         4.4551012050E+002         2.3025141091E+000         2.7864785465E+000         
2022-08-13                12:48:32.835              224.20038003              5380.809121               225.20038003              1660394912.835            0                         963                       1.3999507925E+002         4.4999687195E+001         3.4125000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0863003831E+004         0.0000000000E+000         1.9476822437E+000         2.0064242722E+000         4.2832785708E+002         4.4551012050E+002         2.3025141091E+000         2.7864785465E+000         
2022-08-13                12:48:33.345              224.20038594              5380.809263               225.20038594              1660394913.345            0                         963                       1.4000428772E+002         4.4999687195E+001         3.4125000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0865783203E+004         0.0000000000E+000         1.9476822437E+000         2.0063102745E+000         4.2832785708E+002         4.4409990479E+002         2.3026027476E+000         2.7865791994E+000         
2022-08-13                12:48:34.776              224.20040251              5380.809660               225.20040251              1660394914.777            0                         963                       1.3999376299E+002         4.4999687195E+001         3.4094568063E+001         4.5305428750E+001         4.4999853044E+001         2.0000000000E+000         3.0000000000E+000         3.0862630246E+004         0.0000000000E+000         1.9479783067E+000         2.0063102745E+000         4.2832785708E+002         4.4409990479E+002         2.3026027476E+000         2.7865791994E+000         
2022-08-13                12:48:35.691              224.20041310              5380.809914               225.20041310              1660394915.692            0                         963                       1.3999950169E+002         4.4999687195E+001         3.4062500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0866236695E+004         0.0000000000E+000         1.9479783067E+000         2.0063102745E+000         4.2718657390E+002         4.4409990479E+002         2.3026027476E+000         2.7865791994E+000         
2022-08-13                12:48:36.200              224.20041898              5380.810056               225.20041898              1660394916.200            0                         963                       1.3995545959E+002         4.4999687195E+001         3.4062500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0853240234E+004         0.0000000000E+000         1.9479783067E+000         2.0066253856E+000         4.2718657390E+002         4.4291932054E+002         2.3032884629E+000         2.7873578437E+000         
2022-08-13                12:48:37.619              224.20043542              5380.810450               225.20043542              1660394917.620            0                         963                       1.4000225410E+002         4.4999687195E+001         3.4088624339E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0864194651E+004         0.0000000000E+000         1.9479035690E+000         2.0066253856E+000         4.2718657390E+002         4.4291932054E+002         2.3032884629E+000         2.7873578437E+000         
2022-08-13                12:48:38.523              224.20044588              5380.810701               225.20044588              1660394918.524            0                         963                       1.3999281729E+002         4.4999687195E+001         3.4092527933E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0861690544E+004         0.0000000000E+000         1.9479035690E+000         2.0066253856E+000         4.2620158659E+002         4.4291932054E+002         2.3032884629E+000         2.7873578437E+000         
2022-08-13                12:48:39.029              224.20045174              5380.810842               225.20045174              1660394919.030            0                         963                       1.4000779724E+002         4.4999687195E+001         3.4125000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0866142578E+004         0.0000000000E+000         1.9479035690E+000         2.0065520392E+000         4.2620158659E+002         4.4189903367E+002         2.3028809422E+000         2.7868950984E+000         
2022-08-13                12:48:40.461              224.20046831              5380.811239               225.20046831              1660394920.462            0                         963                       1.4001157843E+002         4.4999976224E+001         3.4095568783E+001         4.5305381775E+001         4.4999902433E+001         2.0000000000E+000         3.0000000000E+000         3.0867121063E+004         0.0000000000E+000         1.9477691008E+000         2.0065520392E+000         4.2620158659E+002         4.4189903367E+002         2.3028809422E+000         2.7868950984E+000         
2022-08-13                12:48:41.364              224.20047875              5380.811490               225.20047875              1660394921.364            0                         963                       1.3997199842E+002         4.4999992371E+001         3.4097765363E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0856830711E+004         0.0000000000E+000         1.9477691008E+000         2.0065520392E+000         4.2537056930E+002         4.4189903367E+002         2.3028809422E+000         2.7868950984E+000         
2022-08-13                12:48:41.865              224.20048455              5380.811629               225.20048455              1660394921.865            0                         963                       1.4001075510E+002         4.4999992371E+001         3.4125000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0864685096E+004         0.0000000000E+000         1.9477691008E+000         2.0064453466E+000         4.2537056930E+002         4.4104592526E+002         2.3057199733E+000         2.7901186593E+000         
2022-08-13                12:48:43.298              224.20050113              5380.812027               225.20050113              1660394923.298            0                         963                       1.3999355144E+002         4.4999992371E+001         3.4125000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0863774184E+004         0.0000000000E+000         1.9476936493E+000         2.0064453466E+000         4.2537056930E+002         4.4104592526E+002         2.3057199733E+000         2.7901186593E+000         
2022-08-13                12:48:44.217              224.20051178              5380.812283               225.20051178              1660394924.218            0                         963                       1.4000885305E+002         4.4999992371E+001         3.4090469613E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0865244583E+004         0.0000000000E+000         1.9476936493E+000         2.0064453466E+000         4.2467569396E+002         4.4104592526E+002         2.3057199733E+000         2.7901186593E+000         
2022-08-13                12:48:44.724              224.20051765              5380.812424               225.20051765              1660394924.725            0                         963                       1.3999652100E+002         4.4999992371E+001         3.4125000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0862498047E+004         0.0000000000E+000         1.9476936493E+000         2.0063746698E+000         4.2467569396E+002         4.4032732595E+002         2.3034193677E+000         2.7875064859E+000         
2022-08-13                12:48:46.151              224.20053417              5380.812820               225.20053417              1660394926.152            0                         963                       1.3998748132E+002         4.4999687195E+001         3.4125000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0860440844E+004         0.0000000000E+000         1.9473765329E+000         2.0063746698E+000         4.2467569396E+002         4.4032732595E+002         2.3034193677E+000         2.7875064859E+000         
2022-08-13                12:48:47.069              224.20054479              5380.813075               225.20054479              1660394927.070            0                         963                       1.4001189638E+002         4.4999687195E+001         3.4125000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0865654221E+004         0.0000000000E+000         1.9473765329E+000         2.0063746698E+000         4.2404371813E+002         4.4032732595E+002         2.3034193677E+000         2.7875064859E+000         
2022-08-13                12:48:47.579              224.20055069              5380.813217               225.20055069              1660394927.580            0                         963                       1.4000007277E+002         4.4999687195E+001         3.4125000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0863619892E+004         0.0000000000E+000         1.9473765329E+000         2.0060412215E+000         4.2404371813E+002         4.3967024994E+002         2.3052020281E+000         2.7895305959E+000         
2022-08-13                12:48:49.009              224.20056723              5380.813614               225.20056723              1660394929.009            0                         963                       1.3998782066E+002         4.4999687195E+001         3.4108796296E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0860321325E+004         0.0000000000E+000         1.9473714244E+000         2.0060412215E+000         4.2404371813E+002         4.3967024994E+002         2.3052020281E+000         2.7895305959E+000         
2022-08-13                12:48:49.908              224.20057765              5380.813864               225.20057765              1660394929.909            0                         963                       1.3999896820E+002         4.4999687195E+001         3.4125000000E+001         4.5305392857E+001         4.4999914798E+001         1.0000000000E+000         3.0000000000E+000         3.0863966917E+004         0.0000000000E+000         1.9473714244E+000         2.0060412215E+000         4.2349453392E+002         4.3967024994E+002         2.3052020281E+000         2.7895305959E+000         
2022-08-13                12:48:50.410              224.20058345              5380.814003               225.20058345              1660394930.410            0                         963                       1.3997581482E+002         4.4999687195E+001         3.4125000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0857888672E+004         0.0000000000E+000         1.9473714244E+000         2.0060442023E+000         4.2349453392E+002         4.3910302418E+002         2.3040492467E+000         2.7882216986E+000         
2022-08-13                12:48:51.825              224.20059983              5380.814396               225.20059983              1660394931.825            0                         963                       1.4000026804E+002         4.4999687195E+001         3.4107142857E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0864181641E+004         0.0000000000E+000         1.9473918864E+000         2.0060442023E+000         4.2349453392E+002         4.3910302418E+002         2.3040492467E+000         2.7882216986E+000         
