DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-13                07:47:28.098              223.99129744              5375.791139               224.99129744              1660376848.099            0                         963                       1.4002335513E+002         4.4999931335E+001         3.4062500000E+001         4.5305778503E+001         4.4999534607E+001         2.0000000000E+000         9.0000000000E+000         3.0844549135E+004         0.0000000000E+000         1.9820565113E+000         2.0023561554E+000         4.1014365152E+002         4.1638615626E+002         9.6913126416E-001         1.2178986322E+000         
2022-08-13                07:47:29.017              223.99130808              5375.791394               224.99130808              1660376849.018            0                         963                       1.4001679908E+002         4.4999931335E+001         3.4062500000E+001         4.5305778503E+001         4.4999534607E+001         1.0000000000E+000         9.0000000000E+000         3.0846179472E+004         0.0000000000E+000         1.9820565113E+000         2.0023561554E+000         4.1023775553E+002         4.1638615626E+002         9.6913126416E-001         1.2178986322E+000         
2022-08-13                07:47:29.523              223.99131394              5375.791534               224.99131394              1660376849.524            0                         963                       1.4001034546E+002         4.4999931335E+001         3.4062500000E+001         4.5305778503E+001         4.4999534607E+001         3.0000000000E+000         9.0000000000E+000         3.0845107422E+004         0.0000000000E+000         1.9820565113E+000         2.0072545750E+000         4.1023775553E+002         4.1661267661E+002         1.0067725713E+000         1.2637816601E+000         
2022-08-13                07:47:30.943              223.99133036              5375.791929               224.99133036              1660376850.943            0                         963                       1.3997952174E+002         4.4999900818E+001         3.4062500000E+001         4.5305717468E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0836548787E+004         0.0000000000E+000         1.9828249139E+000         2.0072545750E+000         4.1023775553E+002         4.1661267661E+002         1.0067725713E+000         1.2637816601E+000         
2022-08-13                07:47:31.848              223.99134084              5375.792180               224.99134084              1660376851.849            0                         963                       1.4001557078E+002         4.4999900818E+001         3.4062500000E+001         4.5305717468E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0846209803E+004         0.0000000000E+000         1.9828249139E+000         2.0072545750E+000         4.1027228867E+002         4.1661267661E+002         1.0067725713E+000         1.2637816601E+000         
2022-08-13                07:47:32.349              223.99134664              5375.792319               224.99134664              1660376852.350            0                         963                       1.4001556396E+002         4.4999900818E+001         3.4062500000E+001         4.5305717468E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0848750000E+004         0.0000000000E+000         1.9828249139E+000         2.0078320354E+000         4.1027228867E+002         4.1659696283E+002         9.5359978781E-001         1.1989372593E+000         
2022-08-13                07:47:33.765              223.99136302              5375.792713               224.99136302              1660376853.765            0                         963                       1.4000599840E+002         4.4999900818E+001         3.4062500000E+001         4.5305717468E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0846824601E+004         0.0000000000E+000         1.9803799412E+000         2.0078320354E+000         4.1027228867E+002         4.1659696283E+002         9.5359978781E-001         1.1989372593E+000         
2022-08-13                07:47:34.665              223.99137345              5375.792963               224.99137345              1660376854.666            0                         963                       1.3997082596E+002         4.4999995098E+001         3.4062500000E+001         4.5305582782E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0835465640E+004         0.0000000000E+000         1.9803799412E+000         2.0078320354E+000         4.1022401404E+002         4.1659696283E+002         9.5359978781E-001         1.1989372593E+000         
2022-08-13                07:47:35.173              223.99137932              5375.793104               224.99137932              1660376855.173            0                         963                       1.3999544760E+002         4.5000114441E+001         3.4062500000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0841068134E+004         0.0000000000E+000         1.9803799412E+000         2.0048133569E+000         4.1022401404E+002         4.1641043666E+002         9.6460306283E-001         1.2123722116E+000         
2022-08-13                07:47:36.611              223.99139597              5375.793503               224.99139597              1660376856.612            0                         963                       1.4001713890E+002         4.5000114441E+001         3.4054973822E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0851231113E+004         0.0000000000E+000         1.9799754997E+000         2.0048133569E+000         4.1022401404E+002         4.1641043666E+002         9.6460306283E-001         1.2123722116E+000         
2022-08-13                07:47:37.529              223.99140659              5375.793758               224.99140659              1660376857.529            0                         963                       1.3997181373E+002         4.5000114441E+001         3.4015883978E+001         4.5305412292E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0835262096E+004         0.0000000000E+000         1.9799754997E+000         2.0048133569E+000         4.1017783381E+002         4.1641043666E+002         9.6460306283E-001         1.2123722116E+000         
2022-08-13                07:47:38.036              223.99141247              5375.793899               224.99141247              1660376858.037            0                         963                       1.3999932979E+002         4.5000114441E+001         3.4062500000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0840950796E+004         0.0000000000E+000         1.9799754997E+000         2.0045491571E+000         4.1017783381E+002         4.1640034976E+002         9.6487331736E-001         1.2127020832E+000         
2022-08-13                07:47:39.467              223.99142903              5375.794297               224.99142903              1660376859.468            0                         963                       1.3999091591E+002         4.5000114441E+001         3.4062500000E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0840561273E+004         0.0000000000E+000         1.9801361477E+000         2.0045491571E+000         4.1017783381E+002         4.1640034976E+002         9.6487331736E-001         1.2127020832E+000         
2022-08-13                07:47:40.382              223.99143962              5375.794551               224.99143962              1660376860.383            0                         963                       1.3998483698E+002         4.5000114441E+001         3.4062500000E+001         4.5305668741E+001         4.4999683148E+001         1.0000000000E+000         9.0000000000E+000         3.0838397304E+004         0.0000000000E+000         1.9801361477E+000         2.0045491571E+000         4.1020228585E+002         4.1640034976E+002         9.6487331736E-001         1.2127020832E+000         
2022-08-13                07:47:40.894              223.99144553              5375.794693               224.99144553              1660376860.894            0                         963                       1.4001081848E+002         4.5000114441E+001         3.4062500000E+001         4.5305686951E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0844080078E+004         0.0000000000E+000         1.9801361477E+000         2.0047314347E+000         4.1020228585E+002         4.1643014677E+002         9.6612730426E-001         1.2142326267E+000         
2022-08-13                07:47:42.309              223.99146191              5375.795086               224.99146191              1660376862.309            0                         963                       1.3999225629E+002         4.5000114441E+001         3.4062500000E+001         4.5305686951E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0840381831E+004         0.0000000000E+000         1.9802102454E+000         2.0047314347E+000         4.1020228585E+002         4.1643014677E+002         9.6612730426E-001         1.2142326267E+000         
2022-08-13                07:47:43.217              223.99147242              5375.795338               224.99147242              1660376863.217            0                         963                       1.3999779626E+002         4.5000114441E+001         3.4062500000E+001         4.5305686951E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0841666299E+004         0.0000000000E+000         1.9802102454E+000         2.0047314347E+000         4.1019361454E+002         4.1643014677E+002         9.6612730426E-001         1.2142326267E+000         
2022-08-13                07:47:43.720              223.99147824              5375.795478               224.99147824              1660376863.720            0                         963                       1.4002581787E+002         4.5000114441E+001         3.4062500000E+001         4.5305686951E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0848958984E+004         0.0000000000E+000         1.9802102454E+000         2.0048240043E+000         4.1019361454E+002         4.1642578959E+002         9.6623565008E-001         1.2143648620E+000         
2022-08-13                07:47:45.144              223.99149472              5375.795873               224.99149472              1660376865.144            0                         963                       1.4000313564E+002         4.5000024341E+001         3.4062500000E+001         4.5305686951E+001         4.4999627128E+001         2.0000000000E+000         9.0000000000E+000         3.0844251994E+004         0.0000000000E+000         1.9803913204E+000         2.0048240043E+000         4.1019361454E+002         4.1642578959E+002         9.6623565008E-001         1.2143648620E+000         
2022-08-13                07:47:46.046              223.99150516              5375.796124               224.99150516              1660376866.046            0                         963                       1.4000656665E+002         4.5000022888E+001         3.4062500000E+001         4.5305686951E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0845280824E+004         0.0000000000E+000         1.9803913204E+000         2.0048240043E+000         4.1019543569E+002         4.1642578959E+002         9.6623565008E-001         1.2143648620E+000         
2022-08-13                07:47:46.549              223.99151100              5375.796264               224.99151100              1660376866.550            0                         963                       1.4000642395E+002         4.5000022888E+001         3.4062500000E+001         4.5305686951E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0844619141E+004         0.0000000000E+000         1.9803913204E+000         2.0050158883E+000         4.1019543569E+002         4.1642980600E+002         9.6679152943E-001         1.2150432961E+000         
2022-08-13                07:47:47.983              223.99152759              5375.796662               224.99152759              1660376867.984            0                         963                       1.4000498898E+002         4.5000022888E+001         3.4062500000E+001         4.5305686951E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0847332604E+004         0.0000000000E+000         1.9796646980E+000         2.0050158883E+000         4.1019543569E+002         4.1642980600E+002         9.6679152943E-001         1.2150432961E+000         
2022-08-13                07:47:48.901              223.99153822              5375.796917               224.99153822              1660376868.902            0                         963                       1.3998959612E+002         4.5000022888E+001         3.4000690608E+001         4.5305686951E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0842605836E+004         0.0000000000E+000         1.9796646980E+000         2.0050158883E+000         4.1016180168E+002         4.1642980600E+002         9.6679152943E-001         1.2150432961E+000         
2022-08-13                07:47:49.417              223.99154418              5375.797060               224.99154418              1660376869.417            0                         963                       1.4001679993E+002         4.5000022888E+001         3.4000000000E+001         4.5305686951E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0848402344E+004         0.0000000000E+000         1.9796646980E+000         2.0042823776E+000         4.1016180168E+002         4.1639620469E+002         9.6640232329E-001         1.2145682840E+000         
2022-08-13                07:47:50.851              223.99156078              5375.797459               224.99156078              1660376870.851            0                         963                       1.3999995958E+002         4.5000083923E+001         3.4062500000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0843309862E+004         0.0000000000E+000         1.9798515771E+000         2.0042823776E+000         4.1016180168E+002         4.1639620469E+002         9.6640232329E-001         1.2145682840E+000         
2022-08-13                07:47:51.765              223.99157135              5375.797713               224.99157135              1660376871.765            0                         963                       1.4000983172E+002         4.5000083923E+001         3.4062500000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0847074801E+004         0.0000000000E+000         1.9798515771E+000         2.0042823776E+000         4.1013999508E+002         4.1639620469E+002         9.6640232329E-001         1.2145682840E+000         
2022-08-13                07:47:52.273              223.99157725              5375.797854               224.99157725              1660376872.274            0                         963                       1.4000825266E+002         4.5000083923E+001         3.4062500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0847603741E+004         0.0000000000E+000         1.9798515771E+000         2.0044558438E+000         4.1013999508E+002         4.1637008030E+002         9.6556983123E-001         1.2135522213E+000         
2022-08-13                07:47:53.698              223.99159374              5375.798250               224.99159374              1660376873.699            0                         963                       1.3999939982E+002         4.5000083923E+001         3.4062500000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0844287254E+004         0.0000000000E+000         1.9795566880E+000         2.0044558438E+000         4.1013999508E+002         4.1637008030E+002         9.6556983123E-001         1.2135522213E+000         
2022-08-13                07:47:54.598              223.99160416              5375.798500               224.99160416              1660376874.599            0                         963                       1.3999735844E+002         4.5000031924E+001         3.4056913408E+001         4.5305655751E+001         4.4999859218E+001         1.0000000000E+000         9.0000000000E+000         3.0842254430E+004         0.0000000000E+000         1.9795566880E+000         2.0044558438E+000         4.1015481335E+002         4.1637008030E+002         9.6556983123E-001         1.2135522213E+000         
2022-08-13                07:47:55.105              223.99161001              5375.798640               224.99161001              1660376875.105            0                         963                       1.4004299927E+002         4.4999931335E+001         3.4000000000E+001         4.5305595398E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0855974609E+004         0.0000000000E+000         1.9795566880E+000         2.0041463230E+000         4.1015481335E+002         4.1638234510E+002         9.6555077417E-001         1.2135289614E+000         
2022-08-13                07:47:56.525              223.99162645              5375.799035               224.99162645              1660376876.525            0                         963                       1.3999343218E+002         4.4999931335E+001         3.4062500000E+001         4.5305595398E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0843574126E+004         0.0000000000E+000         1.9796527179E+000         2.0041463230E+000         4.1015481335E+002         4.1638234510E+002         9.6555077417E-001         1.2135289614E+000         
2022-08-13                07:47:57.424              223.99163685              5375.799284               224.99163685              1660376877.424            0                         963                       1.3999682788E+002         4.4999931335E+001         3.4062500000E+001         4.5305595398E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0842549657E+004         0.0000000000E+000         1.9796527179E+000         2.0041463230E+000         4.1015692118E+002         4.1638234510E+002         9.6555077417E-001         1.2135289614E+000         
2022-08-13                07:47:57.930              223.99164271              5375.799425               224.99164271              1660376877.930            0                         963                       1.4006790161E+002         4.4999931335E+001         3.4062500000E+001         4.5305595398E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0863294922E+004         0.0000000000E+000         1.9796527179E+000         2.0042573017E+000         4.1015692118E+002         4.1638796994E+002         9.6663788250E-001         1.2148557769E+000         
2022-08-13                07:47:59.355              223.99165920              5375.799821               224.99165920              1660376879.355            0                         963                       1.3998389063E+002         4.4999931335E+001         3.4062500000E+001         4.5305595398E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0839000368E+004         0.0000000000E+000         1.9797785739E+000         2.0042573017E+000         4.1015692118E+002         4.1638796994E+002         9.6663788250E-001         1.2148557769E+000         
2022-08-13                07:48:00.272              223.99166981              5375.800076               224.99166981              1660376880.272            0                         963                       1.4000479767E+002         4.4999905370E+001         3.4044889503E+001         4.5305699259E+001         4.4999882608E+001         1.0000000000E+000         9.0000000000E+000         3.0845181878E+004         0.0000000000E+000         1.9797785739E+000         2.0042573017E+000         4.1013128459E+002         4.1638796994E+002         9.6663788250E-001         1.2148557769E+000         
2022-08-13                07:48:00.779              223.99167569              5375.800217               224.99167569              1660376880.780            0                         963                       1.3998585510E+002         4.4999900818E+001         3.4062500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0840556641E+004         0.0000000000E+000         1.9797785739E+000         2.0043940188E+000         4.1013128459E+002         4.1636429893E+002         9.6627253515E-001         1.2144098798E+000         
2022-08-13                07:48:02.214              223.99169230              5375.800615               224.99169230              1660376882.215            0                         963                       1.3999431207E+002         4.4999900818E+001         3.4062500000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0843022630E+004         0.0000000000E+000         1.9798298757E+000         2.0043940188E+000         4.1013128459E+002         4.1636429893E+002         9.6627253515E-001         1.2144098798E+000         
2022-08-13                07:48:03.135              223.99170296              5375.800871               224.99170296              1660376883.136            0                         963                       1.4001313622E+002         4.4999900818E+001         3.4062500000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0849586132E+004         0.0000000000E+000         1.9798298757E+000         2.0043940188E+000         4.1013532618E+002         4.1636429893E+002         9.6627253515E-001         1.2144098798E+000         
2022-08-13                07:48:03.644              223.99170884              5375.801012               224.99170884              1660376883.644            0                         963                       1.4000573730E+002         4.4999900818E+001         3.4062500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0848345703E+004         0.0000000000E+000         1.9798298757E+000         2.0044429540E+000         4.1013532618E+002         4.1636764086E+002         9.6640462803E-001         1.2145710969E+000         
2022-08-13                07:48:05.065              223.99172530              5375.801407               224.99172530              1660376885.066            0                         963                       1.3998917110E+002         4.4999900818E+001         3.4062500000E+001         4.5305664184E+001         4.4999918579E+001         2.0000000000E+000         9.0000000000E+000         3.0843484923E+004         0.0000000000E+000         1.9790507325E+000         2.0044429540E+000         4.1013532618E+002         4.1636764086E+002         9.6640462803E-001         1.2145710969E+000         
2022-08-13                07:48:05.969              223.99173575              5375.801658               224.99173575              1660376885.969            0                         963                       1.3999770845E+002         4.4999900818E+001         3.4062500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0844137428E+004         0.0000000000E+000         1.9790507325E+000         2.0044429540E+000         4.1011659136E+002         4.1636764086E+002         9.6640462803E-001         1.2145710969E+000         
2022-08-13                07:48:06.474              223.99174161              5375.801799               224.99174161              1660376886.475            0                         963                       1.3998577587E+002         4.4999900818E+001         3.4062500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0840979642E+004         0.0000000000E+000         1.9790507325E+000         2.0036515963E+000         4.1011659136E+002         4.1634798071E+002         9.6607618382E-001         1.2141702342E+000         
2022-08-13                07:48:07.895              223.99175806              5375.802193               224.99175806              1660376887.896            0                         963                       1.3999820318E+002         4.4999900818E+001         3.4062500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0842653625E+004         0.0000000000E+000         1.9797467188E+000         2.0036515963E+000         4.1011659136E+002         4.1634798071E+002         9.6607618382E-001         1.2141702342E+000         
2022-08-13                07:48:08.799              223.99176851              5375.802444               224.99176851              1660376888.799            0                         963                       1.4000131140E+002         4.4999900818E+001         3.4062500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0845040994E+004         0.0000000000E+000         1.9797467188E+000         2.0036515963E+000         4.1011114377E+002         4.1634798071E+002         9.6607618382E-001         1.2141702342E+000         
2022-08-13                07:48:09.301              223.99177432              5375.802584               224.99177432              1660376889.301            0                         963                       1.4000180288E+002         4.4999900818E+001         3.4062500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0846160607E+004         0.0000000000E+000         1.9797467188E+000         2.0043598011E+000         4.1011114377E+002         4.1634335388E+002         9.6668155936E-001         1.2149090827E+000         
2022-08-13                07:48:10.740              223.99179097              5375.802983               224.99179097              1660376890.740            0                         963                       1.4000041486E+002         4.4999687195E+001         3.4062500000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0843215754E+004         0.0000000000E+000         1.9794818967E+000         2.0043598011E+000         4.1011114377E+002         4.1634335388E+002         9.6668155936E-001         1.2149090827E+000         
2022-08-13                07:48:11.654              223.99180155              5375.803237               224.99180155              1660376891.654            0                         963                       1.3999474221E+002         4.4999687195E+001         3.4062500000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0841846933E+004         0.0000000000E+000         1.9794818967E+000         2.0043598011E+000         4.1008681031E+002         4.1634335388E+002         9.6668155936E-001         1.2149090827E+000         
2022-08-13                07:48:12.160              223.99180741              5375.803378               224.99180741              1660376892.160            0                         963                       1.4003007507E+002         4.4999687195E+001         3.4062500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0851369141E+004         0.0000000000E+000         1.9794818967E+000         2.0040910648E+000         4.1008681031E+002         4.1631849310E+002         9.6602789869E-001         1.2141113021E+000         
2022-08-13                07:48:13.592              223.99182398              5375.803776               224.99182398              1660376893.592            0                         963                       1.4000773597E+002         4.4999687195E+001         3.4062500000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0845501493E+004         0.0000000000E+000         1.9794468483E+000         2.0040910648E+000         4.1008681031E+002         4.1631849310E+002         9.6602789869E-001         1.2141113021E+000         
2022-08-13                07:48:14.503              223.99183454              5375.804029               224.99183454              1660376894.504            0                         963                       1.3999726648E+002         4.4999670334E+001         3.4062500000E+001         4.5305761643E+001         4.4999965057E+001         1.0000000000E+000         9.0000000000E+000         3.0842522661E+004         0.0000000000E+000         1.9794468483E+000         2.0040910648E+000         4.1010055623E+002         4.1631849310E+002         9.6602789869E-001         1.2141113021E+000         
2022-08-13                07:48:15.013              223.99184044              5375.804171               224.99184044              1660376895.014            0                         963                       1.4003390386E+002         4.4999626160E+001         3.4062500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0852785306E+004         0.0000000000E+000         1.9794468483E+000         2.0040595779E+000         4.1010055623E+002         4.1633346058E+002         9.6699195547E-001         1.2152879047E+000         
2022-08-13                07:48:16.431              223.99185685              5375.804564               224.99185685              1660376896.432            0                         963                       1.4001781847E+002         4.4999626160E+001         3.4062500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0850992301E+004         0.0000000000E+000         1.9792172745E+000         2.0040595779E+000         4.1010055623E+002         4.1633346058E+002         9.6699195547E-001         1.2152879047E+000         
2022-08-13                07:48:17.334              223.99186729              5375.804815               224.99186729              1660376897.334            0                         963                       1.3998142775E+002         4.4999626160E+001         3.4062500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0839939060E+004         0.0000000000E+000         1.9792172745E+000         2.0040595779E+000         4.1006824070E+002         4.1633346058E+002         9.6699195547E-001         1.2152879047E+000         
2022-08-13                07:48:17.835              223.99187309              5375.804954               224.99187309              1660376897.835            0                         963                       1.3999259949E+002         4.4999626160E+001         3.4062500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0840720703E+004         0.0000000000E+000         1.9792172745E+000         2.0038503863E+000         4.1006824070E+002         4.1630654091E+002         9.6783239465E-001         1.2163135821E+000         
2022-08-13                07:48:19.250              223.99188947              5375.805347               224.99188947              1660376899.250            0                         963                       1.3999057168E+002         4.4999626160E+001         3.4062500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0843248285E+004         0.0000000000E+000         1.9790698853E+000         2.0038503863E+000         4.1006824070E+002         4.1630654091E+002         9.6783239465E-001         1.2163135821E+000         
2022-08-13                07:48:20.148              223.99189987              5375.805597               224.99189987              1660376900.149            0                         963                       1.4001791731E+002         4.4999714644E+001         3.4062500000E+001         4.5305776458E+001         4.5000141890E+001         1.0000000000E+000         9.0000000000E+000         3.0852121050E+004         0.0000000000E+000         1.9790698853E+000         2.0038503863E+000         4.1007235340E+002         4.1630654091E+002         9.6783239465E-001         1.2163135821E+000         
2022-08-13                07:48:20.651              223.99190568              5375.805736               224.99190568              1660376900.651            0                         963                       1.4000325012E+002         4.4999717712E+001         3.4062500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0848810547E+004         0.0000000000E+000         1.9790698853E+000         2.0036905506E+000         4.1007235340E+002         4.1630802738E+002         9.6616781995E-001         1.2142820759E+000         
2022-08-13                07:48:22.085              223.99192229              5375.806135               224.99192229              1660376902.086            0                         963                       1.3999618370E+002         4.4999717712E+001         3.4062500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0843705886E+004         0.0000000000E+000         1.9791567271E+000         2.0036905506E+000         4.1007235340E+002         4.1630802738E+002         9.6616781995E-001         1.2142820759E+000         
