DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-13                17:48:28.638              224.40866480              5385.807955               225.40866480              1660412908.639            0                         963                       1.3999965425E+002         4.4999748230E+001         3.4062500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0936250895E+004         0.0000000000E+000         1.9241804390E+000         1.9543846353E+000         4.0024991513E+002         4.0784630333E+002         1.2028931507E+000         1.5012449087E+000         
2022-08-13                17:48:29.140              224.40867060              5385.808094               225.40867060              1660412909.140            0                         963                       1.3998461914E+002         4.4999748230E+001         3.4062500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0932103516E+004         0.0000000000E+000         1.9241804390E+000         1.9540449146E+000         4.0024991513E+002         4.0784391106E+002         1.2031877363E+000         1.5015996027E+000         
2022-08-13                17:48:30.565              224.40868709              5385.808490               225.40868709              1660412910.565            0                         963                       1.4000719999E+002         4.4999687195E+001         3.4062500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0940333892E+004         0.0000000000E+000         1.9240678074E+000         1.9540449146E+000         4.0024991513E+002         4.0784391106E+002         1.2031877363E+000         1.5015996027E+000         
2022-08-13                17:48:31.473              224.40869762              5385.808743               225.40869762              1660412911.474            0                         963                       1.4000594494E+002         4.4999687195E+001         3.4062500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0939271171E+004         0.0000000000E+000         1.9240678074E+000         1.9540449146E+000         4.0024474071E+002         4.0784391106E+002         1.2031877363E+000         1.5015996027E+000         
2022-08-13                17:48:31.980              224.40870347              5385.808883               225.40870347              1660412911.980            0                         963                       1.4002505317E+002         4.4999687195E+001         3.4062500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0945386944E+004         0.0000000000E+000         1.9240678074E+000         1.9539436983E+000         4.0024474071E+002         4.0784198774E+002         1.2039387783E+000         1.5025038636E+000         
2022-08-13                17:48:33.414              224.40872008              5385.809282               225.40872008              1660412913.415            0                         963                       1.3998496123E+002         4.4999687195E+001         3.4062500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0935336551E+004         0.0000000000E+000         1.9238544676E+000         1.9539436983E+000         4.0024474071E+002         4.0784198774E+002         1.2039387783E+000         1.5025038636E+000         
2022-08-13                17:48:34.338              224.40873078              5385.809539               225.40873078              1660412914.339            0                         963                       1.4000551896E+002         4.4999687195E+001         3.4062500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0938498058E+004         0.0000000000E+000         1.9238544676E+000         1.9539436983E+000         4.0024022743E+002         4.0784198774E+002         1.2039387783E+000         1.5025038636E+000         
2022-08-13                17:48:34.845              224.40873663              5385.809679               225.40873663              1660412914.845            0                         963                       1.4000360107E+002         4.4999687195E+001         3.4062500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0938523438E+004         0.0000000000E+000         1.9238544676E+000         1.9537110709E+000         4.0024022743E+002         4.0783332374E+002         1.2019186876E+000         1.5000715701E+000         
2022-08-13                17:48:36.259              224.40875301              5385.810072               225.40875301              1660412916.260            0                         963                       1.4000602092E+002         4.4999687195E+001         3.4062500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0940878245E+004         0.0000000000E+000         1.9237728609E+000         1.9537110709E+000         4.0024022743E+002         4.0783332374E+002         1.2019186876E+000         1.5000715701E+000         
2022-08-13                17:48:37.158              224.40876341              5385.810322               225.40876341              1660412917.159            0                         963                       1.4000710147E+002         4.4999687195E+001         3.4062500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0941085796E+004         0.0000000000E+000         1.9237728609E+000         1.9537110709E+000         4.0022965638E+002         4.0783332374E+002         1.2019186876E+000         1.5000715701E+000         
2022-08-13                17:48:37.664              224.40876926              5385.810462               225.40876926              1660412917.664            0                         963                       1.3996865845E+002         4.4999687195E+001         3.4062500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0931083984E+004         0.0000000000E+000         1.9237728609E+000         1.9536185808E+000         4.0022965638E+002         4.0782010495E+002         1.2031747087E+000         1.5015839170E+000         
2022-08-13                17:48:39.105              224.40878594              5385.810863               225.40878594              1660412919.105            0                         963                       1.3998206438E+002         4.4999687195E+001         3.4062500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0931933718E+004         0.0000000000E+000         1.9241325188E+000         1.9536185808E+000         4.0022965638E+002         4.0782010495E+002         1.2031747087E+000         1.5015839170E+000         
2022-08-13                17:48:40.026              224.40879661              5385.811119               225.40879661              1660412920.027            0                         963                       1.4001342961E+002         4.4999819494E+001         3.4091131285E+001         4.5305625916E+001         4.4999997485E+001         1.0000000000E+000         1.6000000000E+001         3.0940327547E+004         0.0000000000E+000         1.9241325188E+000         1.9536185808E+000         4.0023861450E+002         4.0782010495E+002         1.2031747087E+000         1.5015839170E+000         
2022-08-13                17:48:40.529              224.40880243              5385.811258               225.40880243              1660412920.530            0                         963                       1.4000448608E+002         4.4999931335E+001         3.4062500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0938994141E+004         0.0000000000E+000         1.9241325188E+000         1.9540093672E+000         4.0023861450E+002         4.0783573322E+002         1.2039480508E+000         1.5025150275E+000         
2022-08-13                17:48:41.966              224.40881905              5385.811657               225.40881905              1660412921.966            0                         963                       1.4002679108E+002         4.4999931335E+001         3.4062500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0947768775E+004         0.0000000000E+000         1.9238633132E+000         1.9540093672E+000         4.0023861450E+002         4.0783573322E+002         1.2039480508E+000         1.5025150275E+000         
2022-08-13                17:48:42.882              224.40882966              5385.811912               225.40882966              1660412922.883            0                         963                       1.3999381901E+002         4.4999931335E+001         3.4080110497E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0937035814E+004         0.0000000000E+000         1.9238633132E+000         1.9540093672E+000         4.0024064014E+002         4.0783573322E+002         1.2039480508E+000         1.5025150275E+000         
2022-08-13                17:48:43.390              224.40883553              5385.812053               225.40883553              1660412923.390            0                         963                       1.4000579834E+002         4.4999931335E+001         3.4062500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0940029297E+004         0.0000000000E+000         1.9238633132E+000         1.9537340459E+000         4.0024064014E+002         4.0783730475E+002         1.2030209396E+000         1.5013987728E+000         
2022-08-13                17:48:44.828              224.40885218              5385.812452               225.40885218              1660412924.828            0                         963                       1.3998639475E+002         4.4999806070E+001         3.4069044503E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0934619897E+004         0.0000000000E+000         1.9238035682E+000         1.9537340459E+000         4.0024064014E+002         4.0783730475E+002         1.2030209396E+000         1.5013987728E+000         
2022-08-13                17:48:45.747              224.40886282              5385.812708               225.40886282              1660412925.748            0                         963                       1.4001212509E+002         4.4999717712E+001         3.4125000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0942304040E+004         0.0000000000E+000         1.9238035682E+000         1.9537340459E+000         4.0021620694E+002         4.0783730475E+002         1.2030209396E+000         1.5013987728E+000         
2022-08-13                17:48:46.253              224.40886868              5385.812848               225.40886868              1660412926.254            0                         963                       1.3997663879E+002         4.4999717712E+001         3.4125000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0933712891E+004         0.0000000000E+000         1.9238035682E+000         1.9536537925E+000         4.0021620694E+002         4.0780742539E+002         1.2023924508E+000         1.5006420305E+000         
2022-08-13                17:48:47.671              224.40888509              5385.813242               225.40888509              1660412927.672            0                         963                       1.3999485198E+002         4.4999717712E+001         3.4089947090E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0938223876E+004         0.0000000000E+000         1.9238673033E+000         1.9536537925E+000         4.0021620694E+002         4.0780742539E+002         1.2023924508E+000         1.5006420305E+000         
2022-08-13                17:48:48.578              224.40889558              5385.813494               225.40889558              1660412928.578            0                         963                       1.3999851188E+002         4.4999717712E+001         3.4081703911E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0937392698E+004         0.0000000000E+000         1.9238673033E+000         1.9536537925E+000         4.0022404856E+002         4.0780742539E+002         1.2023924508E+000         1.5006420305E+000         
2022-08-13                17:48:49.079              224.40890139              5385.813633               225.40890139              1660412929.080            0                         963                       1.3999899292E+002         4.4999717712E+001         3.4125000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0939267578E+004         0.0000000000E+000         1.9238673033E+000         1.9537189020E+000         4.0022404856E+002         4.0781551384E+002         1.2030515626E+000         1.5014356442E+000         
2022-08-13                17:48:50.496              224.40891778              5385.814027               225.40891778              1660412930.496            0                         963                       1.4000794563E+002         4.4999992371E+001         3.4062500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0940735109E+004         0.0000000000E+000         1.9239316740E+000         1.9537189020E+000         4.0022404856E+002         4.0781551384E+002         1.2030515626E+000         1.5014356442E+000         
2022-08-13                17:48:51.401              224.40892826              5385.814278               225.40892826              1660412931.402            0                         963                       1.4001260589E+002         4.4999992371E+001         3.4121857542E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0942041812E+004         0.0000000000E+000         1.9239316740E+000         1.9537189020E+000         4.0025016911E+002         4.0781551384E+002         1.2030515626E+000         1.5014356442E+000         
2022-08-13                17:48:51.910              224.40893414              5385.814419               225.40893414              1660412931.910            0                         963                       1.4000077820E+002         4.4999992371E+001         3.4125000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0940277344E+004         0.0000000000E+000         1.9239316740E+000         1.9537956836E+000         4.0025016911E+002         4.0784503374E+002         1.2032990186E+000         1.5017335899E+000         
2022-08-13                17:48:53.335              224.40895064              5385.814815               225.40895064              1660412933.335            0                         963                       1.3997066246E+002         4.4999992371E+001         3.4071662304E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0928614979E+004         0.0000000000E+000         1.9240438096E+000         1.9537956836E+000         4.0025016911E+002         4.0784503374E+002         1.2032990186E+000         1.5017335899E+000         
2022-08-13                17:48:54.247              224.40896120              5385.815069               225.40896120              1660412934.248            0                         963                       1.4000106533E+002         4.4999992371E+001         3.4079419890E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0938292861E+004         0.0000000000E+000         1.9240438096E+000         1.9537956836E+000         4.0026461965E+002         4.0784503374E+002         1.2032990186E+000         1.5017335899E+000         
2022-08-13                17:48:54.755              224.40896707              5385.815210               225.40896707              1660412934.755            0                         963                       1.3996827580E+002         4.5000168434E+001         3.4098557692E+001         4.5305757376E+001         4.5000135568E+001         3.0000000000E+000         1.6000000000E+001         3.0928203125E+004         0.0000000000E+000         1.9240438096E+000         1.9539175403E+000         4.0026461965E+002         4.0786178917E+002         1.2036854957E+000         1.5021989134E+000         
2022-08-13                17:48:56.190              224.40898368              5385.815608               225.40898368              1660412936.190            0                         963                       1.3998454341E+002         4.5000297546E+001         3.4062500000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0934838289E+004         0.0000000000E+000         1.9242467692E+000         1.9539175403E+000         4.0026461965E+002         4.0786178917E+002         1.2036854957E+000         1.5021989134E+000         
2022-08-13                17:48:57.102              224.40899425              5385.815862               225.40899425              1660412937.103            0                         963                       1.4000757982E+002         4.5000297546E+001         3.4096685083E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0938387830E+004         0.0000000000E+000         1.9242467692E+000         1.9539175403E+000         4.0023913992E+002         4.0786178917E+002         1.2036854957E+000         1.5021989134E+000         
2022-08-13                17:48:57.608              224.40900010              5385.816002               225.40900010              1660412937.609            0                         963                       1.3999246216E+002         4.5000297546E+001         3.4062500000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0935046875E+004         0.0000000000E+000         1.9242467692E+000         1.9541305308E+000         4.0023913992E+002         4.0783757605E+002         1.2038454314E+000         1.5023914752E+000         
2022-08-13                17:48:59.030              224.40901656              5385.816397               225.40901656              1660412939.031            0                         963                       1.3999704165E+002         4.5000297546E+001         3.4062500000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0938066324E+004         0.0000000000E+000         1.9241757240E+000         1.9541305308E+000         4.0023913992E+002         4.0783757605E+002         1.2038454314E+000         1.5023914752E+000         
2022-08-13                17:48:59.947              224.40902716              5385.816652               225.40902716              1660412939.947            0                         963                       1.3998765862E+002         4.5000209233E+001         3.4062500000E+001         4.5305771172E+001         4.5000071307E+001         1.0000000000E+000         1.6000000000E+001         3.0935188187E+004         0.0000000000E+000         1.9241757240E+000         1.9541305308E+000         4.0026022014E+002         4.0783757605E+002         1.2038454314E+000         1.5023914752E+000         
2022-08-13                17:49:00.448              224.40903297              5385.816791               225.40903297              1660412940.449            0                         963                       1.3997873042E+002         4.5000083923E+001         3.4062500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0931631460E+004         0.0000000000E+000         1.9241757240E+000         1.9540626827E+000         4.0026022014E+002         4.0786015067E+002         1.2040270784E+000         1.5026101751E+000         
2022-08-13                17:49:01.877              224.40904950              5385.817188               225.40904950              1660412941.877            0                         963                       1.3998809879E+002         4.5000083923E+001         3.4062500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0934526868E+004         0.0000000000E+000         1.9243202358E+000         1.9540626827E+000         4.0026022014E+002         4.0786015067E+002         1.2040270784E+000         1.5026101751E+000         
2022-08-13                17:49:02.786              224.40906003              5385.817441               225.40906003              1660412942.787            0                         963                       1.3999900767E+002         4.5000083923E+001         3.4062500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0937428695E+004         0.0000000000E+000         1.9243202358E+000         1.9540626827E+000         4.0025127315E+002         4.0786015067E+002         1.2040270784E+000         1.5026101751E+000         
2022-08-13                17:49:03.299              224.40906596              5385.817583               225.40906596              1660412943.299            0                         963                       1.3999699402E+002         4.5000083923E+001         3.4062500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0937896484E+004         0.0000000000E+000         1.9243202358E+000         1.9542027803E+000         4.0025127315E+002         4.0784933974E+002         1.2033165794E+000         1.5017547335E+000         
2022-08-13                17:49:04.729              224.40908251              5385.817980               225.40908251              1660412944.729            0                         963                       1.3997046705E+002         4.4999968723E+001         3.4062500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0931761801E+004         0.0000000000E+000         1.9236367821E+000         1.9542027803E+000         4.0025127315E+002         4.0784933974E+002         1.2033165794E+000         1.5017547335E+000         
2022-08-13                17:49:05.641              224.40909307              5385.818234               225.40909307              1660412945.641            0                         963                       1.3998662917E+002         4.4999870300E+001         3.4088052486E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0934136783E+004         0.0000000000E+000         1.9236367821E+000         1.9542027803E+000         4.0026878708E+002         4.0784933974E+002         1.2033165794E+000         1.5017547335E+000         
2022-08-13                17:49:06.148              224.40909895              5385.818375               225.40909895              1660412946.149            0                         963                       1.4000566101E+002         4.4999870300E+001         3.4125000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0938984375E+004         0.0000000000E+000         1.9236367821E+000         1.9534874880E+000         4.0026878708E+002         4.0786178409E+002         1.2023407014E+000         1.5005797195E+000         
2022-08-13                17:49:07.582              224.40911553              5385.818773               225.40911553              1660412947.582            0                         963                       1.4000052583E+002         4.4999870300E+001         3.4125000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0939905197E+004         0.0000000000E+000         1.9238219237E+000         1.9534874880E+000         4.0026878708E+002         4.0786178409E+002         1.2023407014E+000         1.5005797195E+000         
2022-08-13                17:49:08.497              224.40912613              5385.819027               225.40912613              1660412948.498            0                         963                       1.3999530855E+002         4.4999870300E+001         3.4113604972E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0939290530E+004         0.0000000000E+000         1.9238219237E+000         1.9534874880E+000         4.0027104945E+002         4.0786178409E+002         1.2023407014E+000         1.5005797195E+000         
2022-08-13                17:49:09.003              224.40913198              5385.819168               225.40913198              1660412949.003            0                         963                       1.3996722412E+002         4.4999870300E+001         3.4062500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0930603516E+004         0.0000000000E+000         1.9238219237E+000         1.9536878050E+000         4.0027104945E+002         4.0786722016E+002         1.2042939723E+000         1.5029315067E+000         
2022-08-13                17:49:10.418              224.40914837              5385.819561               225.40914837              1660412950.419            0                         963                       1.3999845353E+002         4.4999992371E+001         3.4086640212E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0937223545E+004         0.0000000000E+000         1.9239408088E+000         1.9536878050E+000         4.0027104945E+002         4.0786722016E+002         1.2042939723E+000         1.5029315067E+000         
2022-08-13                17:49:11.318              224.40915877              5385.819811               225.40915877              1660412951.318            0                         963                       1.4001276709E+002         4.4999992371E+001         3.4087290503E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0942234790E+004         0.0000000000E+000         1.9239408088E+000         1.9536878050E+000         4.0023323596E+002         4.0786722016E+002         1.2042939723E+000         1.5029315067E+000         
2022-08-13                17:49:11.819              224.40916457              5385.819950               225.40916457              1660412951.819            0                         963                       1.3997595215E+002         4.4999992371E+001         3.4062500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0933460938E+004         0.0000000000E+000         1.9239408088E+000         1.9538188101E+000         4.0023323596E+002         4.0783130337E+002         1.2031568521E+000         1.5015624170E+000         
2022-08-13                17:49:13.236              224.40918097              5385.820343               225.40918097              1660412953.236            0                         963                       1.3999481734E+002         4.4999992371E+001         3.4125000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0937423642E+004         0.0000000000E+000         1.9238712817E+000         1.9538188101E+000         4.0023323596E+002         4.0783130337E+002         1.2031568521E+000         1.5015624170E+000         
2022-08-13                17:49:14.144              224.40919148              5385.820596               225.40919148              1660412954.144            0                         963                       1.4000075254E+002         4.4999992371E+001         3.4116969274E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0940662666E+004         0.0000000000E+000         1.9238712817E+000         1.9538188101E+000         4.0023939106E+002         4.0783130337E+002         1.2031568521E+000         1.5015624170E+000         
2022-08-13                17:49:14.650              224.40919734              5385.820736               225.40919734              1660412954.650            0                         963                       1.3998565674E+002         4.4999992371E+001         3.4062500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0934679688E+004         0.0000000000E+000         1.9238712817E+000         1.9537253964E+000         4.0023939106E+002         4.0783177188E+002         1.2024821409E+000         1.5007500249E+000         
2022-08-13                17:49:16.078              224.40921388              5385.821133               225.40921388              1660412956.079            0                         963                       1.3999396407E+002         4.4999900818E+001         3.4062500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0938877045E+004         0.0000000000E+000         1.9240606201E+000         1.9537253964E+000         4.0023939106E+002         4.0783177188E+002         1.2024821409E+000         1.5007500249E+000         
2022-08-13                17:49:16.989              224.40922441              5385.821386               225.40922441              1660412956.989            0                         963                       1.4001581603E+002         4.4999900818E+001         3.4062500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0942289386E+004         0.0000000000E+000         1.9240606201E+000         1.9537253964E+000         4.0023237957E+002         4.0783177188E+002         1.2024821409E+000         1.5007500249E+000         
2022-08-13                17:49:17.493              224.40923025              5385.821526               225.40923025              1660412957.494            0                         963                       1.4003964233E+002         4.4999900818E+001         3.4062500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0950707031E+004         0.0000000000E+000         1.9240606201E+000         1.9539286849E+000         4.0023237957E+002         4.0782742914E+002         1.2040316030E+000         1.5026156226E+000         
2022-08-13                17:49:18.923              224.40924679              5385.821923               225.40924679              1660412958.923            0                         963                       1.3998157857E+002         4.4999900818E+001         3.4062500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0934453452E+004         0.0000000000E+000         1.9238922909E+000         1.9539286849E+000         4.0023237957E+002         4.0782742914E+002         1.2040316030E+000         1.5026156226E+000         
2022-08-13                17:49:19.842              224.40925743              5385.822178               225.40925743              1660412959.842            0                         963                       1.3999566819E+002         4.4999844166E+001         3.4062500000E+001         4.5305660817E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0936767578E+004         0.0000000000E+000         1.9238922909E+000         1.9539286849E+000         4.0023004315E+002         4.0782742914E+002         1.2040316030E+000         1.5026156226E+000         
2022-08-13                17:49:20.348              224.40926330              5385.822319               225.40926330              1660412960.349            0                         963                       1.3999534607E+002         4.4999778748E+001         3.4062500000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0939261719E+004         0.0000000000E+000         1.9238922909E+000         1.9537698723E+000         4.0023004315E+002         4.0782813481E+002         1.2034457014E+000         1.5019101991E+000         
2022-08-13                17:49:21.763              224.40927968              5385.822712               225.40927968              1660412961.764            0                         963                       1.3998916860E+002         4.4999778748E+001         3.4125000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0937404173E+004         0.0000000000E+000         1.9239497858E+000         1.9537698723E+000         4.0023004315E+002         4.0782813481E+002         1.2034457014E+000         1.5019101991E+000         
2022-08-13                17:49:22.665              224.40929012              5385.822963               225.40929012              1660412962.666            0                         963                       1.3999963976E+002         4.4999778748E+001         3.4062500000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0938086952E+004         0.0000000000E+000         1.9239497858E+000         1.9537698723E+000         4.0025882663E+002         4.0782813481E+002         1.2034457014E+000         1.5019101991E+000         
