DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-13                16:48:24.223              224.36694704              5384.806729               225.36694704              1660409304.224            0                         963                       1.4000212251E+002         4.5000022888E+001         3.4062500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0859666485E+004         0.0000000000E+000         1.8953234078E+000         1.9555191582E+000         4.2671762838E+002         4.4340697312E+002         2.4061643395E+000         2.9038730927E+000         
2022-08-13                16:48:24.726              224.36695285              5384.806868               225.36695285              1660409304.726            0                         963                       1.4001150513E+002         4.5000022888E+001         3.4062500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0864210938E+004         0.0000000000E+000         1.8953234078E+000         1.9549976384E+000         4.2671762838E+002         4.4315387251E+002         2.4045872312E+000         2.9020914031E+000         
2022-08-13                16:48:26.154              224.36696938              5384.807265               225.36696938              1660409306.154            0                         963                       1.4001724083E+002         4.4999992371E+001         3.4025523560E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0861828739E+004         0.0000000000E+000         1.8962593049E+000         1.9549976384E+000         4.2671762838E+002         4.4315387251E+002         2.4045872312E+000         2.9020914031E+000         
2022-08-13                16:48:27.069              224.36697997              5384.807519               225.36697997              1660409307.069            0                         963                       1.3999613691E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0857124018E+004         0.0000000000E+000         1.8962593049E+000         1.9549976384E+000         4.2649386434E+002         4.4315387251E+002         2.4045872312E+000         2.9020914031E+000         
2022-08-13                16:48:27.575              224.36698583              5384.807660               225.36698583              1660409307.576            0                         963                       1.3996487427E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0847492188E+004         0.0000000000E+000         1.8962593049E+000         1.9559830285E+000         4.2649386434E+002         4.4292700980E+002         2.4077320920E+000         2.9056440743E+000         
2022-08-13                16:48:29.017              224.36700252              5384.808061               225.36700252              1660409309.018            0                         963                       1.3999775512E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0859233618E+004         0.0000000000E+000         1.8957073014E+000         1.9559830285E+000         4.2649386434E+002         4.4292700980E+002         2.4077320920E+000         2.9056440743E+000         
2022-08-13                16:48:29.938              224.36701318              5384.808316               225.36701318              1660409309.939            0                         963                       1.4000670392E+002         4.5000046324E+001         3.4062500000E+001         4.5305684084E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0859977339E+004         0.0000000000E+000         1.8957073014E+000         1.9559830285E+000         4.2627715960E+002         4.4292700980E+002         2.4077320920E+000         2.9056440743E+000         
2022-08-13                16:48:30.448              224.36701909              5384.808458               225.36701909              1660409310.449            0                         963                       1.4000132282E+002         4.5000114441E+001         3.4062500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0860064303E+004         0.0000000000E+000         1.8957073014E+000         1.9554398630E+000         4.2627715960E+002         4.4270918221E+002         2.4066404580E+000         2.9044109454E+000         
2022-08-13                16:48:31.865              224.36703547              5384.808851               225.36703547              1660409311.865            0                         963                       1.3999189314E+002         4.5000114441E+001         3.4062500000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0855548466E+004         0.0000000000E+000         1.8957783470E+000         1.9554398630E+000         4.2627715960E+002         4.4270918221E+002         2.4066404580E+000         2.9044109454E+000         
2022-08-13                16:48:32.766              224.36704591              5384.809102               225.36704591              1660409312.767            0                         963                       1.3997465302E+002         4.5000114441E+001         3.4062500000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0849862583E+004         0.0000000000E+000         1.8957783470E+000         1.9554398630E+000         4.2604914052E+002         4.4270918221E+002         2.4066404580E+000         2.9044109454E+000         
2022-08-13                16:48:33.269              224.36705174              5384.809242               225.36705174              1660409313.270            0                         963                       1.4002333069E+002         4.5000114441E+001         3.4062500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0865076172E+004         0.0000000000E+000         1.8957783470E+000         1.9555261662E+000         4.2604914052E+002         4.4247595935E+002         2.4087514717E+000         2.9067955230E+000         
2022-08-13                16:48:34.696              224.36706824              5384.809638               225.36706824              1660409314.696            0                         963                       1.4001795499E+002         4.5000089898E+001         3.4062500000E+001         4.5305595559E+001         4.4999973963E+001         2.0000000000E+000         4.0000000000E+000         3.0864300389E+004         0.0000000000E+000         1.8956378055E+000         1.9555261662E+000         4.2604914052E+002         4.4247595935E+002         2.4087514717E+000         2.9067955230E+000         
2022-08-13                16:48:35.601              224.36707872              5384.809889               225.36707872              1660409315.601            0                         963                       1.3999514216E+002         4.4999992371E+001         3.4062500000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0859105949E+004         0.0000000000E+000         1.8956378055E+000         1.9555261662E+000         4.2584527828E+002         4.4247595935E+002         2.4087514717E+000         2.9067955230E+000         
2022-08-13                16:48:36.105              224.36708455              5384.810029               225.36708455              1660409316.105            0                         963                       1.4000030518E+002         4.4999992371E+001         3.4062500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0860396484E+004         0.0000000000E+000         1.8956378055E+000         1.9554107624E+000         4.2584527828E+002         4.4227237745E+002         2.4089555386E+000         2.9070260215E+000         
2022-08-13                16:48:37.539              224.36710115              5384.810428               225.36710115              1660409317.539            0                         963                       1.4000175891E+002         4.4999992371E+001         3.4062500000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0860711725E+004         0.0000000000E+000         1.8959036942E+000         1.9554107624E+000         4.2584527828E+002         4.4227237745E+002         2.4089555386E+000         2.9070260215E+000         
2022-08-13                16:48:38.453              224.36711174              5384.810682               225.36711174              1660409318.454            0                         963                       1.3999208811E+002         4.4999992371E+001         3.4062500000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0857834837E+004         0.0000000000E+000         1.8959036942E+000         1.9554107624E+000         4.2567561981E+002         4.4227237745E+002         2.4089555386E+000         2.9070260215E+000         
2022-08-13                16:48:38.960              224.36711759              5384.810822               225.36711759              1660409318.960            0                         963                       1.4002113342E+002         4.4999992371E+001         3.4062500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0865296875E+004         0.0000000000E+000         1.8959036942E+000         1.9556980349E+000         4.2567561981E+002         4.4209975154E+002         2.4097692072E+000         2.9079450562E+000         
2022-08-13                16:48:40.387              224.36713411              5384.811219               225.36713411              1660409320.387            0                         963                       1.3996539858E+002         4.5000252649E+001         3.4062500000E+001         4.5305717468E+001         4.5000074337E+001         2.0000000000E+000         4.0000000000E+000         3.0850702389E+004         0.0000000000E+000         1.8957726178E+000         1.9556980349E+000         4.2567561981E+002         4.4209975154E+002         2.4097692072E+000         2.9079450562E+000         
2022-08-13                16:48:41.299              224.36714466              5384.811472               225.36714466              1660409321.299            0                         963                       1.4001100479E+002         4.5000267029E+001         3.4062500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0861841408E+004         0.0000000000E+000         1.8957726178E+000         1.9556980349E+000         4.2544881877E+002         4.4209975154E+002         2.4097692072E+000         2.9079450562E+000         
2022-08-13                16:48:41.805              224.36715052              5384.811613               225.36715052              1660409321.805            0                         963                       1.3999932861E+002         4.5000267029E+001         3.4062500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0861308594E+004         0.0000000000E+000         1.8957726178E+000         1.9555576114E+000         4.2544881877E+002         4.4186276585E+002         2.4085473999E+000         2.9065650168E+000         
2022-08-13                16:48:43.227              224.36716699              5384.812008               225.36716699              1660409323.228            0                         963                       1.3998313331E+002         4.5000267029E+001         3.4062500000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.2698412698E+001         3.0856944930E+004         0.0000000000E+000         1.8954092293E+000         1.9555576114E+000         4.2544881877E+002         4.4186276585E+002         2.4085473999E+000         2.9065650168E+000         
2022-08-13                16:48:44.134              224.36717748              5384.812259               225.36717748              1660409324.134            0                         963                       1.3988695888E+002         4.5000267029E+001         3.4062500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0816091720E+004         0.0000000000E+000         1.8954092293E+000         1.9555576114E+000         4.2524513896E+002         4.4186276585E+002         2.4085473999E+000         2.9065650168E+000         
2022-08-13                16:48:44.640              224.36718333              5384.812400               225.36718333              1660409324.640            0                         963                       1.3985862732E+002         4.5000267029E+001         3.4062500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0791996094E+004         0.0000000000E+000         1.8954092293E+000         1.9552560011E+000         4.2524513896E+002         4.4167136610E+002         2.4155047510E+000         2.9144222709E+000         
2022-08-13                16:48:46.066              224.36719985              5384.812796               225.36719985              1660409326.067            0                         963                       1.4008670851E+002         4.5000144958E+001         3.4062500000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0945722450E+004         0.0000000000E+000         1.8965295235E+000         1.9552560011E+000         4.2524513896E+002         4.4167136610E+002         2.4155047510E+000         2.9144222709E+000         
2022-08-13                16:48:46.979              224.36721041              5384.813050               225.36721041              1660409326.979            0                         963                       1.4002719253E+002         4.5000144958E+001         3.4062500000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0940007660E+004         0.0000000000E+000         1.8965295235E+000         1.9552560011E+000         4.2376403138E+002         4.4167136610E+002         2.4155047510E+000         2.9144222709E+000         
2022-08-13                16:48:47.480              224.36721620              5384.813189               225.36721620              1660409327.480            0                         963                       1.3999701515E+002         4.5000144958E+001         3.4062500000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0935742037E+004         0.0000000000E+000         1.8965295235E+000         1.9528709361E+000         4.2376403138E+002         4.3916355512E+002         2.1320007764E+000         2.5920157581E+000         
2022-08-13                16:48:48.904              224.36723270              5384.813585               225.36723270              1660409328.905            0                         963                       1.3999687970E+002         4.5000144958E+001         3.4062500000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0939990623E+004         0.0000000000E+000         1.9137191519E+000         1.9528709361E+000         4.2376403138E+002         4.3916355512E+002         2.1320007764E+000         2.5920157581E+000         
2022-08-13                16:48:49.813              224.36724322              5384.813837               225.36724322              1660409329.814            0                         963                       1.4001593692E+002         4.5000193854E+001         3.4062500000E+001         4.5305654073E+001         4.5000090162E+001         1.0000000000E+000         1.6000000000E+001         3.0946533775E+004         0.0000000000E+000         1.9137191519E+000         1.9528709361E+000         4.0594466636E+002         4.3916355512E+002         2.1320007764E+000         2.5920157581E+000         
2022-08-13                16:48:50.321              224.36724909              5384.813978               225.36724909              1660409330.321            0                         963                       1.3998626474E+002         4.5000297546E+001         3.4062500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0938587891E+004         0.0000000000E+000         1.9137191519E+000         1.9572860430E+000         4.0594466636E+002         4.1724539504E+002         1.3815611140E+000         1.7152954165E+000         
2022-08-13                16:48:51.752              224.36726565              5384.814376               225.36726565              1660409331.752            0                         963                       1.4002764110E+002         4.5000297546E+001         3.4041557592E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0951424892E+004         0.0000000000E+000         1.9193582399E+000         1.9572860430E+000         4.0594466636E+002         4.1724539504E+002         1.3815611140E+000         1.7152954165E+000         
2022-08-13                16:48:52.664              224.36727620              5384.814629               225.36727620              1660409332.664            0                         963                       1.4000936923E+002         4.5000297546E+001         3.4062500000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0947250799E+004         0.0000000000E+000         1.9193582399E+000         1.9572860430E+000         4.0070186739E+002         4.1724539504E+002         1.3815611140E+000         1.7152954165E+000         
2022-08-13                16:48:53.170              224.36728206              5384.814769               225.36728206              1660409333.170            0                         963                       1.3996501160E+002         4.5000297546E+001         3.4062500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0935111328E+004         0.0000000000E+000         1.9193582399E+000         1.9523594871E+000         4.0070186739E+002         4.0912460250E+002         1.2800106021E+000         1.5938970031E+000         
2022-08-13                16:48:54.585              224.36729844              5384.815163               225.36729844              1660409334.585            0                         963                       1.3998799811E+002         4.5000304328E+001         3.4062500000E+001         4.5305773982E+001         4.5000279462E+001         2.0000000000E+000         1.6000000000E+001         3.0941650112E+004         0.0000000000E+000         1.9206686102E+000         1.9523594871E+000         4.0070186739E+002         4.0912460250E+002         1.2800106021E+000         1.5938970031E+000         
2022-08-13                16:48:55.490              224.36730891              5384.815414               225.36730891              1660409335.490            0                         963                       1.4000614742E+002         4.5000389099E+001         3.4062500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0946688722E+004         0.0000000000E+000         1.9206686102E+000         1.9523594871E+000         4.0032140888E+002         4.0912460250E+002         1.2800106021E+000         1.5938970031E+000         
2022-08-13                16:48:55.996              224.36731477              5384.815554               225.36731477              1660409335.996            0                         963                       1.4000538283E+002         4.5000389099E+001         3.4062500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0946766226E+004         0.0000000000E+000         1.9206686102E+000         1.9519532356E+000         4.0032140888E+002         4.0829271937E+002         1.2433522262E+000         1.5499042483E+000         
2022-08-13                16:48:57.414              224.36733119              5384.815949               225.36733119              1660409337.415            0                         963                       1.4000777011E+002         4.5000389099E+001         3.4062500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0945672433E+004         0.0000000000E+000         1.9220417302E+000         1.9519532356E+000         4.0032140888E+002         4.0829271937E+002         1.2433522262E+000         1.5499042483E+000         
2022-08-13                16:48:58.322              224.36734170              5384.816201               225.36734170              1660409338.323            0                         963                       1.4000223469E+002         4.5000389099E+001         3.4062500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0944995101E+004         0.0000000000E+000         1.9220417302E+000         1.9519532356E+000         4.0021490473E+002         4.0829271937E+002         1.2433522262E+000         1.5499042483E+000         
2022-08-13                16:48:58.825              224.36734752              5384.816341               225.36734752              1660409338.826            0                         963                       1.3996948242E+002         4.5000389099E+001         3.4062500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0935769531E+004         0.0000000000E+000         1.9220417302E+000         1.9526883796E+000         4.0021490473E+002         4.0801590422E+002         1.2275434183E+000         1.5309045150E+000         
2022-08-13                16:49:00.263              224.36736417              5384.816740               225.36736417              1660409340.264            0                         963                       1.4003199089E+002         4.5000267029E+001         3.4062500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0952484856E+004         0.0000000000E+000         1.9226698213E+000         1.9526883796E+000         4.0021490473E+002         4.0801590422E+002         1.2275434183E+000         1.5309045150E+000         
2022-08-13                16:49:01.178              224.36737476              5384.816994               225.36737476              1660409341.179            0                         963                       1.3999050263E+002         4.5000267029E+001         3.4062500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0941999363E+004         0.0000000000E+000         1.9226698213E+000         1.9526883796E+000         4.0019423644E+002         4.0801590422E+002         1.2275434183E+000         1.5309045150E+000         
2022-08-13                16:49:01.684              224.36738061              5384.817135               225.36738061              1660409341.685            0                         963                       1.3999685082E+002         4.5000267029E+001         3.4062500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0943247296E+004         0.0000000000E+000         1.9226698213E+000         1.9529965793E+000         4.0019423644E+002         4.0791083931E+002         1.2171415679E+000         1.5183938700E+000         
2022-08-13                16:49:03.109              224.36739711              5384.817531               225.36739711              1660409343.110            0                         963                       1.3999530501E+002         4.5000267029E+001         3.4062500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0941417284E+004         0.0000000000E+000         1.9225831146E+000         1.9529965793E+000         4.0019423644E+002         4.0791083931E+002         1.2171415679E+000         1.5183938700E+000         
2022-08-13                16:49:04.020              224.36740765              5384.817784               225.36740765              1660409344.021            0                         963                       1.4000617787E+002         4.5000267029E+001         3.4062500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0944697179E+004         0.0000000000E+000         1.9225831146E+000         1.9529965793E+000         4.0019908793E+002         4.0791083931E+002         1.2171415679E+000         1.5183938700E+000         
2022-08-13                16:49:04.529              224.36741354              5384.817925               225.36741354              1660409344.530            0                         963                       1.3998162959E+002         4.5000267029E+001         3.4062500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0937423227E+004         0.0000000000E+000         1.9225831146E+000         1.9526855678E+000         4.0019908793E+002         4.0785902232E+002         1.2098264378E+000         1.5095913256E+000         
2022-08-13                16:49:05.960              224.36743010              5384.818322               225.36743010              1660409345.961            0                         963                       1.4000276685E+002         4.5000297546E+001         3.4062500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0944799293E+004         0.0000000000E+000         1.9230195104E+000         1.9526855678E+000         4.0019908793E+002         4.0785902232E+002         1.2098264378E+000         1.5095913256E+000         
2022-08-13                16:49:06.871              224.36744064              5384.818575               225.36744064              1660409346.871            0                         963                       1.3999573359E+002         4.5000297546E+001         3.4062500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0942749596E+004         0.0000000000E+000         1.9230195104E+000         1.9526855678E+000         4.0024465349E+002         4.0785902232E+002         1.2098264378E+000         1.5095913256E+000         
2022-08-13                16:49:07.375              224.36744647              5384.818715               225.36744647              1660409347.375            0                         963                       1.3999781799E+002         4.5000297546E+001         3.4062500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0942970703E+004         0.0000000000E+000         1.9230195104E+000         1.9530004280E+000         4.0024465349E+002         4.0787278012E+002         1.2069404523E+000         1.5061175211E+000         
2022-08-13                16:49:08.789              224.36746285              5384.819108               225.36746285              1660409348.790            0                         963                       1.4001113520E+002         4.5000297546E+001         3.4027777778E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0946015894E+004         0.0000000000E+000         1.9236099750E+000         1.9530004280E+000         4.0024465349E+002         4.0787278012E+002         1.2069404523E+000         1.5061175211E+000         
2022-08-13                16:49:09.694              224.36747331              5384.819359               225.36747331              1660409349.694            0                         963                       1.3999680179E+002         4.5000196105E+001         3.4062500000E+001         4.5305735029E+001         4.5000173942E+001         1.0000000000E+000         1.6000000000E+001         3.0941472143E+004         0.0000000000E+000         1.9236099750E+000         1.9530004280E+000         4.0026497539E+002         4.0787278012E+002         1.2069404523E+000         1.5061175211E+000         
2022-08-13                16:49:10.198              224.36747916              5384.819500               225.36747916              1660409350.199            0                         963                       1.4000372197E+002         4.5000083923E+001         3.4062500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0942703425E+004         0.0000000000E+000         1.9236099750E+000         1.9535117459E+000         4.0026497539E+002         4.0787100258E+002         1.2028072988E+000         1.5011415381E+000         
2022-08-13                16:49:11.630              224.36749572              5384.819897               225.36749572              1660409351.630            0                         963                       1.4000237198E+002         4.5000083923E+001         3.4062500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0945214762E+004         0.0000000000E+000         1.9236893732E+000         1.9535117459E+000         4.0026497539E+002         4.0787100258E+002         1.2028072988E+000         1.5011415381E+000         
2022-08-13                16:49:12.552              224.36750639              5384.820153               225.36750639              1660409352.552            0                         963                       1.4001212534E+002         4.5000083923E+001         3.4062500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.5696132597E+001         3.0947224663E+004         0.0000000000E+000         1.9236893732E+000         1.9535117459E+000         4.0029802509E+002         4.0787100258E+002         1.2028072988E+000         1.5011415381E+000         
2022-08-13                16:49:13.069              224.36751237              5384.820297               225.36751237              1660409353.069            0                         963                       1.3997946167E+002         4.5000083923E+001         3.4062500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0936640625E+004         0.0000000000E+000         1.9236893732E+000         1.9535168914E+000         4.0029802509E+002         4.0788546726E+002         1.2009428868E+000         1.4988965561E+000         
2022-08-13                16:49:14.493              224.36752887              5384.820693               225.36752887              1660409354.494            0                         963                       1.3973623154E+002         4.5000083923E+001         3.4062500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0798136115E+004         0.0000000000E+000         1.9212619299E+000         1.9535168914E+000         4.0029802509E+002         4.0788546726E+002         1.2009428868E+000         1.4988965561E+000         
2022-08-13                16:49:15.404              224.36753941              5384.820946               225.36753941              1660409355.405            0                         963                       1.3991237914E+002         4.4999818370E+001         3.4026933702E+001         4.5305627939E+001         4.5000353523E+001         1.0000000000E+000         5.0000000000E+000         3.0814841128E+004         0.0000000000E+000         1.9212619299E+000         1.9535168914E+000         4.0044417497E+002         4.0788546726E+002         1.2009428868E+000         1.4988965561E+000         
2022-08-13                16:49:15.914              224.36754531              5384.821087               225.36754531              1660409355.915            0                         963                       1.3987266541E+002         4.4999809265E+001         3.4062500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0793902344E+004         0.0000000000E+000         1.9212619299E+000         1.9513108376E+000         4.0044417497E+002         4.0810042327E+002         1.2234181429E+000         1.5259437897E+000         
