DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-13                00:46:46.522              223.69914956              5368.779589               224.69914956              1660351606.522            0                         963                       1.3998894617E+002         4.4999992371E+001         3.4250000000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0893890676E+004         0.0000000000E+000         1.9163831082E+000         1.9420145297E+000         4.0244672351E+002         4.0892617334E+002         1.0236208710E+000         1.2842866197E+000         
2022-08-13                00:46:47.437              223.69916015              5368.779844               224.69916015              1660351607.437            0                         963                       1.3999828621E+002         4.4999992371E+001         3.4250000000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0895533613E+004         0.0000000000E+000         1.9163831082E+000         1.9420145297E+000         4.0247172250E+002         4.0892617334E+002         1.0236208710E+000         1.2842866197E+000         
2022-08-13                00:46:47.943              223.69916601              5368.779984               224.69916601              1660351607.943            0                         963                       1.4002670288E+002         4.4999992371E+001         3.4250000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0904341797E+004         0.0000000000E+000         1.9163831082E+000         1.9416293850E+000         4.0247172250E+002         4.0895276626E+002         1.0230268290E+000         1.2835639893E+000         
2022-08-13                00:46:49.375              223.69918258              5368.780382               224.69918258              1660351609.375            0                         963                       1.3998898371E+002         4.4999992371E+001         3.4250000000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0894342911E+004         0.0000000000E+000         1.9165221344E+000         1.9416293850E+000         4.0247172250E+002         4.0895276626E+002         1.0230268290E+000         1.2835639893E+000         
2022-08-13                00:46:50.286              223.69919314              5368.780635               224.69919314              1660351610.287            0                         963                       1.4000260183E+002         4.4999890533E+001         3.4250000000E+001         4.5305422409E+001         4.4999788864E+001         1.0000000000E+000         1.6000000000E+001         3.0896830920E+004         0.0000000000E+000         1.9165221344E+000         1.9416293850E+000         4.0245791655E+002         4.0895276626E+002         1.0230268290E+000         1.2835639893E+000         
2022-08-13                00:46:50.792              223.69919899              5368.780776               224.69919899              1660351610.793            0                         963                       1.4002593055E+002         4.4999870300E+001         3.4250000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0904223407E+004         0.0000000000E+000         1.9165221344E+000         1.9417817054E+000         4.0245791655E+002         4.0894168156E+002         1.0245389370E+000         1.2854033647E+000         
2022-08-13                00:46:52.226              223.69921558              5368.781174               224.69921558              1660351612.226            0                         963                       1.4000310391E+002         4.4999870300E+001         3.4250000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0898640284E+004         0.0000000000E+000         1.9164919220E+000         1.9417817054E+000         4.0245791655E+002         4.0894168156E+002         1.0245389370E+000         1.2854033647E+000         
2022-08-13                00:46:53.132              223.69922608              5368.781426               224.69922608              1660351613.133            0                         963                       1.4000242316E+002         4.4999870300E+001         3.4250000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0898274038E+004         0.0000000000E+000         1.9164919220E+000         1.9417817054E+000         4.0243702525E+002         4.0894168156E+002         1.0245389370E+000         1.2854033647E+000         
2022-08-13                00:46:53.638              223.69923192              5368.781566               224.69923192              1660351613.638            0                         963                       1.4000930786E+002         4.4999870300E+001         3.4250000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0900191406E+004         0.0000000000E+000         1.9164919220E+000         1.9417419700E+000         4.0243702525E+002         4.0891811059E+002         1.0222960637E+000         1.2826750060E+000         
2022-08-13                00:46:55.058              223.69924836              5368.781961               224.69924836              1660351615.058            0                         963                       1.3998074987E+002         4.4999951196E+001         3.4250000000E+001         4.5305385327E+001         4.4999697852E+001         2.0000000000E+000         1.6000000000E+001         3.0891784123E+004         0.0000000000E+000         1.9163666358E+000         1.9417419700E+000         4.0243702525E+002         4.0891811059E+002         1.0222960637E+000         1.2826750060E+000         
2022-08-13                00:46:55.961              223.69925882              5368.782212               224.69925882              1660351615.962            0                         963                       1.4001417712E+002         4.4999961853E+001         3.4250000000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0900144662E+004         0.0000000000E+000         1.9163666358E+000         1.9417419700E+000         4.0246186166E+002         4.0891811059E+002         1.0222960637E+000         1.2826750060E+000         
2022-08-13                00:46:56.463              223.69926462              5368.782351               224.69926462              1660351616.463            0                         963                       1.4001322937E+002         4.4999961853E+001         3.4250000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0901257813E+004         0.0000000000E+000         1.9163666358E+000         1.9416146348E+000         4.0246186166E+002         4.0894324467E+002         1.0245070287E+000         1.2853645521E+000         
2022-08-13                00:46:57.901              223.69928126              5368.782750               224.69928126              1660351617.901            0                         963                       1.4002666605E+002         4.4999961853E+001         3.4250000000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0904297714E+004         0.0000000000E+000         1.9168238614E+000         1.9416146348E+000         4.0246186166E+002         4.0894324467E+002         1.0245070287E+000         1.2853645521E+000         
2022-08-13                00:46:58.816              223.69929186              5368.783005               224.69929186              1660351618.817            0                         963                       1.3998933841E+002         4.4999961853E+001         3.4250000000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0894683162E+004         0.0000000000E+000         1.9168238614E+000         1.9416146348E+000         4.0246219297E+002         4.0894324467E+002         1.0245070287E+000         1.2853645521E+000         
2022-08-13                00:46:59.322              223.69929772              5368.783145               224.69929772              1660351619.323            0                         963                       1.4000167847E+002         4.4999961853E+001         3.4250000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0897607422E+004         0.0000000000E+000         1.9168238614E+000         1.9420896564E+000         4.0246219297E+002         4.0894660390E+002         1.0232386839E+000         1.2838217059E+000         
2022-08-13                00:47:00.755              223.69931429              5368.783543               224.69931429              1660351620.755            0                         963                       1.4000066340E+002         4.4999992371E+001         3.4250000000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0896224262E+004         0.0000000000E+000         1.9170475213E+000         1.9420896564E+000         4.0246219297E+002         4.0894660390E+002         1.0232386839E+000         1.2838217059E+000         
2022-08-13                00:47:01.671              223.69932490              5368.783798               224.69932490              1660351621.671            0                         963                       1.4000726015E+002         4.4999992371E+001         3.4250000000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0897748651E+004         0.0000000000E+000         1.9170475213E+000         1.9420896564E+000         4.0245298069E+002         4.0894660390E+002         1.0232386839E+000         1.2838217059E+000         
2022-08-13                00:47:02.177              223.69933076              5368.783938               224.69933076              1660351622.178            0                         963                       1.4001337257E+002         4.4999992371E+001         3.4250000000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0899083684E+004         0.0000000000E+000         1.9170475213E+000         1.9422819483E+000         4.0245298069E+002         4.0892843346E+002         1.0217594099E+000         1.2820221375E+000         
2022-08-13                00:47:03.609              223.69934734              5368.784336               224.69934734              1660351623.610            0                         963                       1.3998986324E+002         4.4999992371E+001         3.4250000000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0893653150E+004         0.0000000000E+000         1.9166794285E+000         1.9422819483E+000         4.0245298069E+002         4.0892843346E+002         1.0217594099E+000         1.2820221375E+000         
2022-08-13                00:47:04.519              223.69935786              5368.784589               224.69935786              1660351624.519            0                         963                       1.4000416966E+002         4.4999992371E+001         3.4250000000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0896194974E+004         0.0000000000E+000         1.9166794285E+000         1.9422819483E+000         4.0247003439E+002         4.0892843346E+002         1.0217594099E+000         1.2820221375E+000         
2022-08-13                00:47:05.022              223.69936368              5368.784728               224.69936368              1660351625.022            0                         963                       1.4000579717E+002         4.4999992371E+001         3.4250000000E+001         4.5305341867E+001         4.4999569820E+001         3.0000000000E+000         1.6000000000E+001         3.0897257061E+004         0.0000000000E+000         1.9166794285E+000         1.9419110472E+000         4.0247003439E+002         4.0894628461E+002         1.0234018225E+000         1.2840201581E+000         
2022-08-13                00:47:06.437              223.69938007              5368.785122               224.69938007              1660351626.438            0                         963                       1.3999686549E+002         4.4999992371E+001         3.4250000000E+001         4.5305320740E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0896818318E+004         0.0000000000E+000         1.9162006517E+000         1.9419110472E+000         4.0247003439E+002         4.0894628461E+002         1.0234018225E+000         1.2840201581E+000         
2022-08-13                00:47:07.349              223.69939062              5368.785375               224.69939062              1660351627.350            0                         963                       1.3998326102E+002         4.4999992371E+001         3.4250000000E+001         4.5305320740E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0891478210E+004         0.0000000000E+000         1.9162006517E+000         1.9419110472E+000         4.0245768700E+002         4.0894628461E+002         1.0234018225E+000         1.2840201581E+000         
2022-08-13                00:47:07.852              223.69939645              5368.785515               224.69939645              1660351627.853            0                         963                       1.3997444153E+002         4.4999992371E+001         3.4250000000E+001         4.5305320740E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0886248047E+004         0.0000000000E+000         1.9162006517E+000         1.9414643267E+000         4.0245768700E+002         4.0894359068E+002         1.0248320897E+000         1.2857599462E+000         
2022-08-13                00:47:09.282              223.69941299              5368.785912               224.69941299              1660351629.282            0                         963                       1.4001710694E+002         4.4999992371E+001         3.4250000000E+001         4.5305320740E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0900773233E+004         0.0000000000E+000         1.9166140604E+000         1.9414643267E+000         4.0245768700E+002         4.0894359068E+002         1.0248320897E+000         1.2857599462E+000         
2022-08-13                00:47:10.197              223.69942358              5368.786166               224.69942358              1660351630.197            0                         963                       1.3999594673E+002         4.5000037220E+001         3.4250000000E+001         4.5305388013E+001         4.4999467333E+001         1.0000000000E+000         1.6000000000E+001         3.0895338452E+004         0.0000000000E+000         1.9166140604E+000         1.9414643267E+000         4.0243660513E+002         4.0894359068E+002         1.0248320897E+000         1.2857599462E+000         
2022-08-13                00:47:10.707              223.69942948              5368.786308               224.69942948              1660351630.707            0                         963                       1.4000787940E+002         4.5000053406E+001         3.4250000000E+001         4.5305412292E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0899446514E+004         0.0000000000E+000         1.9166140604E+000         1.9418809200E+000         4.0243660513E+002         4.0892158723E+002         1.0232203620E+000         1.2837994179E+000         
2022-08-13                00:47:12.134              223.69944601              5368.786704               224.69944601              1660351632.135            0                         963                       1.3999532250E+002         4.5000053406E+001         3.4250000000E+001         4.5305412292E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0894925270E+004         0.0000000000E+000         1.9166330017E+000         1.9418809200E+000         4.0243660513E+002         4.0892158723E+002         1.0232203620E+000         1.2837994179E+000         
2022-08-13                00:47:13.046              223.69945655              5368.786957               224.69945655              1660351633.046            0                         963                       1.4001145084E+002         4.5000053406E+001         3.4250000000E+001         4.5305412292E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0900131129E+004         0.0000000000E+000         1.9166330017E+000         1.9418809200E+000         4.0243274613E+002         4.0892158723E+002         1.0232203620E+000         1.2837994179E+000         
2022-08-13                00:47:13.552              223.69946241              5368.787098               224.69946241              1660351633.552            0                         963                       1.3998295241E+002         4.5000053406E+001         3.4250000000E+001         4.5305412292E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0892822641E+004         0.0000000000E+000         1.9166330017E+000         1.9418880242E+000         4.0243274613E+002         4.0891456254E+002         1.0238640873E+000         1.2845824763E+000         
2022-08-13                00:47:14.967              223.69947880              5368.787491               224.69947880              1660351634.968            0                         963                       1.3999087532E+002         4.5000038874E+001         3.4250000000E+001         4.5305368696E+001         4.4999515715E+001         2.0000000000E+000         1.6000000000E+001         3.0894465298E+004         0.0000000000E+000         1.9162377240E+000         1.9418880242E+000         4.0243274613E+002         4.0891456254E+002         1.0238640873E+000         1.2845824763E+000         
2022-08-13                00:47:15.871              223.69948926              5368.787742               224.69948926              1660351635.872            0                         963                       1.4000663263E+002         4.5000022888E+001         3.4250000000E+001         4.5305320740E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0899594732E+004         0.0000000000E+000         1.9162377240E+000         1.9418880242E+000         4.0244752577E+002         4.0891456254E+002         1.0238640873E+000         1.2845824763E+000         
2022-08-13                00:47:16.378              223.69949512              5368.787883               224.69949512              1660351636.378            0                         963                       1.4000971985E+002         4.5000022888E+001         3.4250000000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0899378906E+004         0.0000000000E+000         1.9162377240E+000         1.9414902918E+000         4.0244752577E+002         4.0893028751E+002         1.0234409488E+000         1.2840677535E+000         
2022-08-13                00:47:17.806              223.69951166              5368.788280               224.69951166              1660351637.807            0                         963                       1.4000884558E+002         4.5000022888E+001         3.4250000000E+001         4.5305320740E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0898464678E+004         0.0000000000E+000         1.9165355800E+000         1.9414902918E+000         4.0244752577E+002         4.0893028751E+002         1.0234409488E+000         1.2840677535E+000         
2022-08-13                00:47:18.707              223.69952207              5368.788530               224.69952207              1660351638.707            0                         963                       1.3998846163E+002         4.5000022888E+001         3.4250000000E+001         4.5305320740E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0896011610E+004         0.0000000000E+000         1.9165355800E+000         1.9414902918E+000         4.0243270790E+002         4.0893028751E+002         1.0234409488E+000         1.2840677535E+000         
2022-08-13                00:47:19.210              223.69952791              5368.788670               224.69952791              1660351639.211            0                         963                       1.3998193359E+002         4.5000022888E+001         3.4250000000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0893052734E+004         0.0000000000E+000         1.9165355800E+000         1.9417682902E+000         4.0243270790E+002         4.0890912401E+002         1.0219593571E+000         1.2822653865E+000         
2022-08-13                00:47:20.651              223.69954457              5368.789070               224.69954457              1660351640.651            0                         963                       1.4000742112E+002         4.5000053406E+001         3.4250000000E+001         4.5305320740E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0901222073E+004         0.0000000000E+000         1.9161274081E+000         1.9417682902E+000         4.0243270790E+002         4.0890912401E+002         1.0219593571E+000         1.2822653865E+000         
2022-08-13                00:47:21.572              223.69955523              5368.789326               224.69955523              1660351641.572            0                         963                       1.3999507605E+002         4.5000053406E+001         3.4250000000E+001         4.5305320740E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0896330413E+004         0.0000000000E+000         1.9161274081E+000         1.9417682902E+000         4.0240819787E+002         4.0890912401E+002         1.0219593571E+000         1.2822653865E+000         
2022-08-13                00:47:22.076              223.69956108              5368.789466               224.69956108              1660351642.077            0                         963                       1.4002017212E+002         4.5000053406E+001         3.4250000000E+001         4.5305320740E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0902474609E+004         0.0000000000E+000         1.9161274081E+000         1.9413661971E+000         4.0240819787E+002         4.0888716079E+002         1.0243584433E+000         1.2851838150E+000         
2022-08-13                00:47:23.506              223.69957763              5368.789863               224.69957763              1660351643.507            0                         963                       1.4001828578E+002         4.5000053406E+001         3.4250000000E+001         4.5305320740E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0902421507E+004         0.0000000000E+000         1.9164146792E+000         1.9413661971E+000         4.0240819787E+002         4.0888716079E+002         1.0243584433E+000         1.2851838150E+000         
2022-08-13                00:47:24.421              223.69958821              5368.790117               224.69958821              1660351644.421            0                         963                       1.3999645802E+002         4.5000003330E+001         3.4250000000E+001         4.5305337432E+001         4.4999448618E+001         1.0000000000E+000         1.6000000000E+001         3.0895249806E+004         0.0000000000E+000         1.9164146792E+000         1.9413661971E+000         4.0244264644E+002         4.0888716079E+002         1.0243584433E+000         1.2851838150E+000         
2022-08-13                00:47:24.931              223.69959412              5368.790259               224.69959412              1660351644.932            0                         963                       1.3999334717E+002         4.4999778748E+001         3.4250000000E+001         4.5305412292E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0894439453E+004         0.0000000000E+000         1.9164146792E+000         1.9416894076E+000         4.0244264644E+002         4.0893042159E+002         1.0245347228E+000         1.2853982386E+000         
2022-08-13                00:47:26.351              223.69961056              5368.790653               224.69961056              1660351646.352            0                         963                       1.3999407862E+002         4.4999778748E+001         3.4250000000E+001         4.5305412292E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0895404504E+004         0.0000000000E+000         1.9164384682E+000         1.9416894076E+000         4.0244264644E+002         4.0893042159E+002         1.0245347228E+000         1.2853982386E+000         
2022-08-13                00:47:27.252              223.69962097              5368.790903               224.69962097              1660351647.252            0                         963                       1.4000763911E+002         4.4999778748E+001         3.4250000000E+001         4.5305412292E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0898927407E+004         0.0000000000E+000         1.9164384682E+000         1.9416894076E+000         4.0243819906E+002         4.0893042159E+002         1.0245347228E+000         1.2853982386E+000         
2022-08-13                00:47:27.753              223.69962677              5368.791043               224.69962677              1660351647.753            0                         963                       1.4000934953E+002         4.4999778748E+001         3.4250000000E+001         4.5305412292E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0900891076E+004         0.0000000000E+000         1.9164384682E+000         1.9417162328E+000         4.0243819906E+002         4.0892660166E+002         1.0245764956E+000         1.2854490501E+000         
2022-08-13                00:47:29.170              223.69964317              5368.791436               224.69964317              1660351649.170            0                         963                       1.3999209805E+002         4.4999778748E+001         3.4250000000E+001         4.5305412292E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0894391400E+004         0.0000000000E+000         1.9164588049E+000         1.9417162328E+000         4.0243819906E+002         4.0892660166E+002         1.0245764956E+000         1.2854490501E+000         
2022-08-13                00:47:30.078              223.69965368              5368.791688               224.69965368              1660351650.078            0                         963                       1.4000059015E+002         4.4999797672E+001         3.4250000000E+001         4.5305279822E+001         4.4999322177E+001         1.0000000000E+000         1.6000000000E+001         3.0896985783E+004         0.0000000000E+000         1.9164588049E+000         1.9417162328E+000         4.0243250492E+002         4.0892660166E+002         1.0245764956E+000         1.2854490501E+000         
2022-08-13                00:47:30.585              223.69965956              5368.791829               224.69965956              1660351650.586            0                         963                       1.3999238586E+002         4.4999809265E+001         3.4250000000E+001         4.5305198669E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0894017578E+004         0.0000000000E+000         1.9164588049E+000         1.9417284885E+000         4.0243250492E+002         4.0891867168E+002         1.0238660228E+000         1.2845848307E+000         
2022-08-13                00:47:32.020              223.69967617              5368.792228               224.69967617              1660351652.021            0                         963                       1.3998941815E+002         4.4999809265E+001         3.4250000000E+001         4.5305198669E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.0894437009E+004         0.0000000000E+000         1.9164075877E+000         1.9417284885E+000         4.0243250492E+002         4.0891867168E+002         1.0238660228E+000         1.2845848307E+000         
2022-08-13                00:47:32.931              223.69968671              5368.792481               224.69968671              1660351652.932            0                         963                       1.3999871733E+002         4.4999809265E+001         3.4250000000E+001         4.5305198669E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.0896914559E+004         0.0000000000E+000         1.9164075877E+000         1.9417284885E+000         4.0242791240E+002         4.0891867168E+002         1.0238660228E+000         1.2845848307E+000         
2022-08-13                00:47:33.437              223.69969257              5368.792622               224.69969257              1660351653.438            0                         963                       1.4000331116E+002         4.4999809265E+001         3.4250000000E+001         4.5305198669E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0897922776E+004         0.0000000000E+000         1.9164075877E+000         1.9416597036E+000         4.0242791240E+002         4.0890966732E+002         1.0232235326E+000         1.2838032748E+000         
2022-08-13                00:47:34.865              223.69970910              5368.793018               224.69970910              1660351654.866            0                         963                       1.4000701537E+002         4.4999809265E+001         3.4250000000E+001         4.5305198669E+001         4.4999285353E+001         2.0000000000E+000         1.6000000000E+001         3.0899868292E+004         0.0000000000E+000         1.9161677620E+000         1.9416597036E+000         4.0242791240E+002         4.0890966732E+002         1.0232235326E+000         1.2838032748E+000         
2022-08-13                00:47:35.782              223.69971971              5368.793273               224.69971971              1660351655.783            0                         963                       1.3999977238E+002         4.4999809265E+001         3.4250000000E+001         4.5305198669E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0896758233E+004         0.0000000000E+000         1.9161677620E+000         1.9416597036E+000         4.0243065733E+002         4.0890966732E+002         1.0232235326E+000         1.2838032748E+000         
2022-08-13                00:47:36.292              223.69972561              5368.793415               224.69972561              1660351656.293            0                         963                       1.3997722802E+002         4.4999809265E+001         3.4250000000E+001         4.5305198669E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0890997746E+004         0.0000000000E+000         1.9161677620E+000         1.9414183149E+000         4.0243065733E+002         4.0891286665E+002         1.0239939616E+000         1.2847404581E+000         
2022-08-13                00:47:37.713              223.69974205              5368.793809               224.69974205              1660351657.713            0                         963                       1.4000165433E+002         4.4999809265E+001         3.4250000000E+001         4.5305198669E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0898325779E+004         0.0000000000E+000         1.9164816521E+000         1.9414183149E+000         4.0243065733E+002         4.0891286665E+002         1.0239939616E+000         1.2847404581E+000         
2022-08-13                00:47:38.611              223.69975245              5368.794059               224.69975245              1660351658.612            0                         963                       1.4000069551E+002         4.4999809265E+001         3.4250000000E+001         4.5305198669E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0898364296E+004         0.0000000000E+000         1.9164816521E+000         1.9414183149E+000         4.0243179861E+002         4.0891286665E+002         1.0239939616E+000         1.2847404581E+000         
2022-08-13                00:47:39.115              223.69975829              5368.794199               224.69975829              1660351659.116            0                         963                       1.3999514771E+002         4.4999809265E+001         3.4250000000E+001         4.5305198669E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0897099609E+004         0.0000000000E+000         1.9164816521E+000         1.9417509186E+000         4.0243179861E+002         4.0891776956E+002         1.0243910301E+000         1.2852234532E+000         
2022-08-13                00:47:40.542              223.69977480              5368.794595               224.69977480              1660351660.543            0                         963                       1.3999800659E+002         4.4999778748E+001         3.4250000000E+001         4.5305259705E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0896493645E+004         0.0000000000E+000         1.9165543849E+000         1.9417509186E+000         4.0243179861E+002         4.0891776956E+002         1.0243910301E+000         1.2852234532E+000         
2022-08-13                00:47:41.447              223.69978527              5368.794846               224.69978527              1660351661.447            0                         963                       1.3999112476E+002         4.4999778748E+001         3.4250000000E+001         4.5305259705E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0894082097E+004         0.0000000000E+000         1.9165543849E+000         1.9417509186E+000         4.0239934976E+002         4.0891776956E+002         1.0243910301E+000         1.2852234532E+000         
