DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-13                10:47:52.053              224.11657470              5378.797793               225.11657470              1660387672.054            0                         963                       1.3999570427E+002         4.4999870300E+001         3.4062500000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0787441428E+004         0.0000000000E+000         1.9453742146E+000         2.0085934526E+000         4.2638322653E+002         4.4431944595E+002         2.4833683176E+000         2.9909216308E+000         
2022-08-13                10:47:52.559              224.11658056              5378.797933               225.11658056              1660387672.560            0                         963                       1.4001158142E+002         4.4999870300E+001         3.4062500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0792031250E+004         0.0000000000E+000         1.9453742146E+000         2.0086433049E+000         4.2638322653E+002         4.4334897881E+002         2.4812967369E+000         2.9885902362E+000         
2022-08-13                10:47:53.974              224.11659693              5378.798326               225.11659693              1660387673.975            0                         963                       1.4000148519E+002         4.4999870300E+001         3.4062500000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0790584108E+004         0.0000000000E+000         1.9450232129E+000         2.0086433049E+000         4.2638322653E+002         4.4334897881E+002         2.4812967369E+000         2.9885902362E+000         
2022-08-13                10:47:54.874              224.11660734              5378.798576               225.11660734              1660387674.874            0                         963                       1.3997945263E+002         4.4999909683E+001         3.4062500000E+001         4.5305329264E+001         4.4999613032E+001         1.0000000000E+000         2.0000000000E+000         3.0785268887E+004         0.0000000000E+000         1.9450232129E+000         2.0086433049E+000         4.2558254081E+002         4.4334897881E+002         2.4812967369E+000         2.9885902362E+000         
2022-08-13                10:47:55.375              224.11661314              5378.798715               225.11661314              1660387675.375            0                         963                       1.4001862922E+002         4.4999961853E+001         3.4062500000E+001         4.5305259705E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0793621169E+004         0.0000000000E+000         1.9450232129E+000         2.0082669453E+000         4.2558254081E+002         4.4251269445E+002         2.4823062275E+000         2.9897263651E+000         
2022-08-13                10:47:56.809              224.11662973              5378.799114               225.11662973              1660387676.809            0                         963                       1.4001517095E+002         4.4999961853E+001         3.4062500000E+001         4.5305259705E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0792387153E+004         0.0000000000E+000         1.9450187123E+000         2.0082669453E+000         4.2558254081E+002         4.4251269445E+002         2.4823062275E+000         2.9897263651E+000         
2022-08-13                10:47:57.719              224.11664027              5378.799366               225.11664027              1660387677.719            0                         963                       1.3999694424E+002         4.4999961853E+001         3.4062500000E+001         4.5305259705E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0788775740E+004         0.0000000000E+000         1.9450187123E+000         2.0082669453E+000         4.2484072453E+002         4.4251269445E+002         2.4823062275E+000         2.9897263651E+000         
2022-08-13                10:47:58.220              224.11664606              5378.799506               225.11664606              1660387678.220            0                         963                       1.3998253514E+002         4.4999961853E+001         3.4062500000E+001         4.5305259705E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0782195989E+004         0.0000000000E+000         1.9450187123E+000         2.0083126768E+000         4.2484072453E+002         4.4175485617E+002         2.4851343057E+000         2.9929089176E+000         
2022-08-13                10:47:59.650              224.11666262              5378.799903               225.11666262              1660387679.650            0                         963                       1.3999388091E+002         4.4999910085E+001         3.4062500000E+001         4.5305282713E+001         4.4999601394E+001         2.0000000000E+000         2.0000000000E+000         3.0787137854E+004         0.0000000000E+000         1.9446398837E+000         2.0083126768E+000         4.2484072453E+002         4.4175485617E+002         2.4851343057E+000         2.9929089176E+000         
2022-08-13                10:48:00.561              224.11667316              5378.800156               225.11667316              1660387680.561            0                         963                       1.4000307376E+002         4.4999687195E+001         3.4062500000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0790245705E+004         0.0000000000E+000         1.9446398837E+000         2.0083126768E+000         4.2423738005E+002         4.4175485617E+002         2.4851343057E+000         2.9929089176E+000         
2022-08-13                10:48:01.075              224.11667911              5378.800299               225.11667911              1660387681.075            0                         963                       1.4000752258E+002         4.4999687195E+001         3.4062500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0791335938E+004         0.0000000000E+000         1.9446398837E+000         2.0079379152E+000         4.2423738005E+002         4.4113187492E+002         2.4835551924E+000         2.9911319313E+000         
2022-08-13                10:48:02.513              224.11669575              5378.800698               225.11669575              1660387682.513            0                         963                       1.4000145382E+002         4.4999687195E+001         3.4062500000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0789299943E+004         0.0000000000E+000         1.9447103404E+000         2.0079379152E+000         4.2423738005E+002         4.4113187492E+002         2.4835551924E+000         2.9911319313E+000         
2022-08-13                10:48:03.428              224.11670635              5378.800952               225.11670635              1660387683.429            0                         963                       1.3999889344E+002         4.4999687195E+001         3.4062500000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0790239630E+004         0.0000000000E+000         1.9447103404E+000         2.0079379152E+000         4.2359652373E+002         4.4113187492E+002         2.4835551924E+000         2.9911319313E+000         
2022-08-13                10:48:03.938              224.11671226              5378.801094               225.11671226              1660387683.939            0                         963                       1.3997682425E+002         4.4999687195E+001         3.4062500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0783363657E+004         0.0000000000E+000         1.9447103404E+000         2.0079658321E+000         4.2359652373E+002         4.4045352729E+002         2.4817187567E+000         2.9890652044E+000         
2022-08-13                10:48:05.365              224.11672877              5378.801491               225.11672877              1660387685.366            0                         963                       1.3998934178E+002         4.4999891776E+001         3.4062500000E+001         4.5305469452E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0785844349E+004         0.0000000000E+000         1.9441725248E+000         2.0079658321E+000         4.2359652373E+002         4.4045352729E+002         2.4817187567E+000         2.9890652044E+000         
2022-08-13                10:48:06.269              224.11673922              5378.801741               225.11673922              1660387686.269            0                         963                       1.4000119607E+002         4.4999900818E+001         3.4062500000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0789565599E+004         0.0000000000E+000         1.9441725248E+000         2.0079658321E+000         4.2307882581E+002         4.4045352729E+002         2.4817187567E+000         2.9890652044E+000         
2022-08-13                10:48:06.769              224.11674502              5378.801881               225.11674502              1660387686.770            0                         963                       1.4007807922E+002         4.4999900818E+001         3.4062500000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0810992188E+004         0.0000000000E+000         1.9441725248E+000         2.0073783635E+000         4.2307882581E+002         4.3990664924E+002         2.4811043619E+000         2.9883737218E+000         
2022-08-13                10:48:08.196              224.11676153              5378.802277               225.11676153              1660387688.196            0                         963                       1.3998903079E+002         4.4999900818E+001         3.4062500000E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0787661427E+004         0.0000000000E+000         1.9442463341E+000         2.0073783635E+000         4.2307882581E+002         4.3990664924E+002         2.4811043619E+000         2.9883737218E+000         
2022-08-13                10:48:09.098              224.11677198              5378.802527               225.11677198              1660387689.099            0                         963                       1.4000178613E+002         4.4999900818E+001         3.4062500000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0789295206E+004         0.0000000000E+000         1.9442463341E+000         2.0073783635E+000         4.2256949865E+002         4.3990664924E+002         2.4811043619E+000         2.9883737218E+000         
2022-08-13                10:48:09.599              224.11677778              5378.802667               225.11677778              1660387689.600            0                         963                       1.4000263977E+002         4.4999900818E+001         3.4062500000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0788091797E+004         0.0000000000E+000         1.9442463341E+000         2.0074394838E+000         4.2256949865E+002         4.3937304397E+002         2.4805689083E+000         2.9877710681E+000         
2022-08-13                10:48:11.026              224.11679428              5378.803063               225.11679428              1660387691.026            0                         963                       1.3999454350E+002         4.5000083923E+001         3.4062500000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0787662068E+004         0.0000000000E+000         1.9444313855E+000         2.0074394838E+000         4.2256949865E+002         4.3937304397E+002         2.4805689083E+000         2.9877710681E+000         
2022-08-13                10:48:11.944              224.11680491              5378.803318               225.11680491              1660387691.944            0                         963                       1.4000068816E+002         4.5000083923E+001         3.4062500000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0789387355E+004         0.0000000000E+000         1.9444313855E+000         2.0074394838E+000         4.2211055009E+002         4.3937304397E+002         2.4805689083E+000         2.9877710681E+000         
2022-08-13                10:48:12.450              224.11681076              5378.803458               225.11681076              1660387692.450            0                         963                       1.3999188819E+002         4.5000083923E+001         3.4062500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0787538161E+004         0.0000000000E+000         1.9444313855E+000         2.0076086202E+000         4.2211055009E+002         4.3889000982E+002         2.4794333269E+000         2.9864929171E+000         
2022-08-13                10:48:13.882              224.11682735              5378.803856               225.11682735              1660387693.883            0                         963                       1.3998782309E+002         4.5000083923E+001         3.4062500000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0784939013E+004         0.0000000000E+000         1.9443025540E+000         2.0076086202E+000         4.2211055009E+002         4.3889000982E+002         2.4794333269E+000         2.9864929171E+000         
2022-08-13                10:48:14.798              224.11683794              5378.804111               225.11683794              1660387694.798            0                         963                       1.3999443004E+002         4.5000044807E+001         3.4062500000E+001         4.5305291402E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0785194428E+004         0.0000000000E+000         1.9443025540E+000         2.0076086202E+000         4.2171514223E+002         4.3889000982E+002         2.4794333269E+000         2.9864929171E+000         
2022-08-13                10:48:15.305              224.11684381              5378.804251               225.11684381              1660387695.305            0                         963                       1.4002801514E+002         4.4999961853E+001         3.4062500000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0794695313E+004         0.0000000000E+000         1.9443025540E+000         2.0074864596E+000         4.2171514223E+002         4.3848177042E+002         2.4813962929E+000         2.9887022838E+000         
2022-08-13                10:48:16.726              224.11686025              5378.804646               225.11686025              1660387696.726            0                         963                       1.4000209401E+002         4.4999961853E+001         3.4062500000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0788695385E+004         0.0000000000E+000         1.9441622366E+000         2.0074864596E+000         4.2171514223E+002         4.3848177042E+002         2.4813962929E+000         2.9887022838E+000         
2022-08-13                10:48:17.628              224.11687071              5378.804897               225.11687071              1660387697.629            0                         963                       1.3999969073E+002         4.4999961853E+001         3.4062500000E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0786074361E+004         0.0000000000E+000         1.9441622366E+000         2.0074864596E+000         4.2133623315E+002         4.3848177042E+002         2.4813962929E+000         2.9887022838E+000         
2022-08-13                10:48:18.130              224.11687650              5378.805036               225.11687650              1660387698.130            0                         963                       1.3998956299E+002         4.4999961853E+001         3.4062500000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0783767578E+004         0.0000000000E+000         1.9441622366E+000         2.0073306063E+000         4.2133623315E+002         4.3808488085E+002         2.4785968736E+000         2.9855514031E+000         
2022-08-13                10:48:19.559              224.11689306              5378.805433               225.11689306              1660387699.560            0                         963                       1.3999980947E+002         4.4999948128E+001         3.4062500000E+001         4.5305226442E+001         4.4999681705E+001         2.0000000000E+000         2.0000000000E+000         3.0788537306E+004         0.0000000000E+000         1.9442493297E+000         2.0073306063E+000         4.2133623315E+002         4.3808488085E+002         2.4785968736E+000         2.9855514031E+000         
2022-08-13                10:48:20.470              224.11690360              5378.805686               225.11690360              1660387700.471            0                         963                       1.3998664660E+002         4.4999809265E+001         3.4062500000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0782820236E+004         0.0000000000E+000         1.9442493297E+000         2.0073306063E+000         4.2098052532E+002         4.3808488085E+002         2.4785968736E+000         2.9855514031E+000         
2022-08-13                10:48:20.974              224.11690943              5378.805826               225.11690943              1660387700.975            0                         963                       1.4002186702E+002         4.4999809265E+001         3.4062500000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0792864784E+004         0.0000000000E+000         1.9442493297E+000         2.0073976067E+000         4.2098052532E+002         4.3770894936E+002         2.4796493132E+000         2.9867360255E+000         
2022-08-13                10:48:22.401              224.11692594              5378.806223               225.11692594              1660387702.401            0                         963                       1.3999789980E+002         4.4999809265E+001         3.4062500000E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0788093259E+004         0.0000000000E+000         1.9441972691E+000         2.0073976067E+000         4.2098052532E+002         4.3770894936E+002         2.4796493132E+000         2.9867360255E+000         
2022-08-13                10:48:23.318              224.11693655              5378.806477               225.11693655              1660387703.318            0                         963                       1.4000782515E+002         4.4999809265E+001         3.4062500000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0790554666E+004         0.0000000000E+000         1.9441972691E+000         2.0073976067E+000         4.2063369974E+002         4.3770894936E+002         2.4796493132E+000         2.9867360255E+000         
2022-08-13                10:48:23.834              224.11694252              5378.806621               225.11694252              1660387703.834            0                         963                       1.3998791504E+002         4.4999809265E+001         3.4062500000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0785167969E+004         0.0000000000E+000         1.9441972691E+000         2.0073280583E+000         4.2063369974E+002         4.3734415273E+002         2.4773929979E+000         2.9841962493E+000         
2022-08-13                10:48:25.266              224.11695910              5378.807018               225.11695910              1660387705.266            0                         963                       1.3999521737E+002         4.4999992371E+001         3.4097840314E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0787596337E+004         0.0000000000E+000         1.9442147907E+000         2.0073280583E+000         4.2063369974E+002         4.3734415273E+002         2.4773929979E+000         2.9841962493E+000         
2022-08-13                10:48:26.190              224.11696979              5378.807275               225.11696979              1660387706.190            0                         963                       1.3999290938E+002         4.4999992371E+001         3.4076312155E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0785216808E+004         0.0000000000E+000         1.9442147907E+000         2.0073280583E+000         4.2028043457E+002         4.3734415273E+002         2.4773929979E+000         2.9841962493E+000         
2022-08-13                10:48:26.703              224.11697573              5378.807418               225.11697573              1660387706.703            0                         963                       1.4000590280E+002         4.4999992371E+001         3.4062500000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0791740009E+004         0.0000000000E+000         1.9442147907E+000         2.0073020959E+000         4.2028043457E+002         4.3696518066E+002         2.4762918125E+000         2.9829566192E+000         
2022-08-13                10:48:28.119              224.11699213              5378.807811               225.11699213              1660387708.120            0                         963                       1.4000374527E+002         4.4999992371E+001         3.4089616402E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0791183294E+004         0.0000000000E+000         1.9439378694E+000         2.0073020959E+000         4.2028043457E+002         4.3696518066E+002         2.4762918125E+000         2.9829566192E+000         
2022-08-13                10:48:29.028              224.11700264              5378.808063               225.11700264              1660387709.028            0                         963                       1.4001271100E+002         4.4999992371E+001         3.4087988827E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0792298730E+004         0.0000000000E+000         1.9439378694E+000         2.0073020959E+000         4.2002920344E+002         4.3696518066E+002         2.4762918125E+000         2.9829566192E+000         
2022-08-13                10:48:29.529              224.11700844              5378.808203               225.11700844              1660387709.529            0                         963                       1.4000628662E+002         4.4999992371E+001         3.4062500000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0792291016E+004         0.0000000000E+000         1.9439378694E+000         2.0069734670E+000         4.2002920344E+002         4.3669266097E+002         2.4741364351E+000         2.9805300653E+000         
2022-08-13                10:48:30.947              224.11702486              5378.808597               225.11702486              1660387710.948            0                         963                       1.3998538160E+002         4.5000083923E+001         3.4062500000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0784620536E+004         0.0000000000E+000         1.9439701551E+000         2.0069734670E+000         4.2002920344E+002         4.3669266097E+002         2.4741364351E+000         2.9805300653E+000         
2022-08-13                10:48:31.854              224.11703535              5378.808848               225.11703535              1660387711.854            0                         963                       1.4000911657E+002         4.5000083923E+001         3.4062500000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0791447648E+004         0.0000000000E+000         1.9439701551E+000         2.0069734670E+000         4.1972609030E+002         4.3669266097E+002         2.4741364351E+000         2.9805300653E+000         
2022-08-13                10:48:32.358              224.11704119              5378.808989               225.11704119              1660387712.359            0                         963                       1.3997795105E+002         4.5000083923E+001         3.4062500000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0783873047E+004         0.0000000000E+000         1.9439701551E+000         2.0070193965E+000         4.1972609030E+002         4.3638085651E+002         2.4772521081E+000         2.9840376501E+000         
2022-08-13                10:48:33.790              224.11705777              5378.809386               225.11705777              1660387713.791            0                         963                       1.4000490199E+002         4.5000083923E+001         3.4062500000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0792279246E+004         0.0000000000E+000         1.9439044972E+000         2.0070193965E+000         4.1972609030E+002         4.3638085651E+002         2.4772521081E+000         2.9840376501E+000         
2022-08-13                10:48:34.707              224.11706838              5378.809641               225.11706838              1660387714.708            0                         963                       1.3998888747E+002         4.5000111575E+001         3.4062500000E+001         4.5305356990E+001         4.4999701020E+001         1.0000000000E+000         2.0000000000E+000         3.0788786883E+004         0.0000000000E+000         1.9439044972E+000         2.0070193965E+000         4.1945863753E+002         4.3638085651E+002         2.4772521081E+000         2.9840376501E+000         
2022-08-13                10:48:35.213              224.11707424              5378.809782               225.11707424              1660387715.214            0                         963                       1.3999515886E+002         4.5000205994E+001         3.4062500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0788661884E+004         0.0000000000E+000         1.9439044972E+000         2.0069630786E+000         4.1945863753E+002         4.3610582482E+002         2.4750106915E+000         2.9815143464E+000         
2022-08-13                10:48:36.644              224.11709079              5378.810179               225.11709079              1660387716.644            0                         963                       1.4001426705E+002         4.5000205994E+001         3.4062500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0793525278E+004         0.0000000000E+000         1.9439920963E+000         2.0069630786E+000         4.1945863753E+002         4.3610582482E+002         2.4750106915E+000         2.9815143464E+000         
2022-08-13                10:48:37.559              224.11710138              5378.810433               225.11710138              1660387717.559            0                         963                       1.3998467739E+002         4.5000205994E+001         3.4062500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0784804547E+004         0.0000000000E+000         1.9439920963E+000         2.0069630786E+000         4.1918004179E+002         4.3610582482E+002         2.4750106915E+000         2.9815143464E+000         
2022-08-13                10:48:38.068              224.11710727              5378.810574               225.11710727              1660387718.068            0                         963                       1.3999644470E+002         4.5000205994E+001         3.4062500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0790041016E+004         0.0000000000E+000         1.9439920963E+000         2.0070793454E+000         4.1918004179E+002         4.3582299841E+002         2.4792208562E+000         2.9862537631E+000         
2022-08-13                10:48:39.496              224.11712381              5378.810971               225.11712381              1660387719.497            0                         963                       1.3998695898E+002         4.5000199535E+001         3.4062500000E+001         4.5305172027E+001         4.4999745646E+001         2.0000000000E+000         2.0000000000E+000         3.0785305349E+004         0.0000000000E+000         1.9436598858E+000         2.0070793454E+000         4.1918004179E+002         4.3582299841E+002         2.4792208562E+000         2.9862537631E+000         
2022-08-13                10:48:40.397              224.11713422              5378.811221               225.11713422              1660387720.397            0                         963                       1.4001365500E+002         4.5000053406E+001         3.4062500000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0792608917E+004         0.0000000000E+000         1.9436598858E+000         2.0070793454E+000         4.1896661679E+002         4.3582299841E+002         2.4792208562E+000         2.9862537631E+000         
