DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-13                02:46:57.463              223.78260954              5370.782629               224.78260954              1660358817.464            0                         963                       1.3998214722E+002         4.4999565125E+001         3.4375000000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0907119141E+004         0.0000000000E+000         1.9560714084E+000         1.9835202851E+000         4.0350516173E+002         4.1042659582E+002         1.0892502939E+000         1.3639704855E+000         
2022-08-13                02:46:58.892              223.78262608              5370.783026               224.78262608              1660358818.893            0                         963                       1.4000407961E+002         4.4999565125E+001         3.4375000000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0914033469E+004         0.0000000000E+000         1.9562007396E+000         1.9835202851E+000         4.0350516173E+002         4.1042659582E+002         1.0892502939E+000         1.3639704855E+000         
2022-08-13                02:46:59.806              223.78263666              5370.783280               224.78263666              1660358819.807            0                         963                       1.4000078848E+002         4.4999565125E+001         3.4375000000E+001         4.5305382281E+001         4.4999675392E+001         1.0000000000E+000         1.6000000000E+001         3.0913308529E+004         0.0000000000E+000         1.9562007396E+000         1.9835202851E+000         4.0350747649E+002         4.1042659582E+002         1.0892502939E+000         1.3639704855E+000         
2022-08-13                02:47:00.322              223.78264262              5370.783423               224.78264262              1660358820.322            0                         963                       1.4001201923E+002         4.4999565125E+001         3.4375000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0917229718E+004         0.0000000000E+000         1.9562007396E+000         1.9836719860E+000         4.0350747649E+002         4.1043413552E+002         1.0907152899E+000         1.3657457857E+000         
2022-08-13                02:47:01.743              223.78265906              5370.783818               224.78265906              1660358821.743            0                         963                       1.4000340868E+002         4.4999565125E+001         3.4375000000E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0911146350E+004         0.0000000000E+000         1.9565947349E+000         1.9836719860E+000         4.0350747649E+002         4.1043413552E+002         1.0907152899E+000         1.3657457857E+000         
2022-08-13                02:47:02.648              223.78266954              5370.784069               224.78266954              1660358822.648            0                         963                       1.3999493016E+002         4.4999565125E+001         3.4375000000E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0911083199E+004         0.0000000000E+000         1.9565947349E+000         1.9836719860E+000         4.0348839051E+002         4.1043413552E+002         1.0907152899E+000         1.3657457857E+000         
2022-08-13                02:47:03.148              223.78267534              5370.784208               224.78267534              1660358823.149            0                         963                       1.4001342773E+002         4.4999565125E+001         3.4375000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0917816406E+004         0.0000000000E+000         1.9565947349E+000         1.9840781114E+000         4.0348839051E+002         4.1041638572E+002         1.0897669962E+000         1.3645966487E+000         
2022-08-13                02:47:04.566              223.78269175              5370.784602               224.78269175              1660358824.567            0                         963                       1.4000053107E+002         4.4999569969E+001         3.4365079365E+001         4.5305458795E+001         4.4999728854E+001         2.0000000000E+000         1.6000000000E+001         3.0913396536E+004         0.0000000000E+000         1.9561001806E+000         1.9840781114E+000         4.0348839051E+002         4.1041638572E+002         1.0897669962E+000         1.3645966487E+000         
2022-08-13                02:47:05.469              223.78270219              5370.784853               224.78270219              1660358825.469            0                         963                       1.3999680801E+002         4.4999595642E+001         3.4351256983E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0910644891E+004         0.0000000000E+000         1.9561001806E+000         1.9840781114E+000         4.0352413565E+002         4.1041638572E+002         1.0897669962E+000         1.3645966487E+000         
2022-08-13                02:47:05.970              223.78270799              5370.784992               224.78270799              1660358825.970            0                         963                       1.4003640278E+002         4.4999595642E+001         3.4367788462E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0922629733E+004         0.0000000000E+000         1.9561001806E+000         1.9835673148E+000         4.0352413565E+002         4.1045039946E+002         1.0899870198E+000         1.3648632776E+000         
2022-08-13                02:47:07.397              223.78272450              5370.785388               224.78272450              1660358827.397            0                         963                       1.3998433569E+002         4.4999595642E+001         3.4312500000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0907867269E+004         0.0000000000E+000         1.9568163807E+000         1.9835673148E+000         4.0352413565E+002         4.1045039946E+002         1.0899870198E+000         1.3648632776E+000         
2022-08-13                02:47:08.313              223.78273512              5370.785643               224.78273512              1660358828.314            0                         963                       1.3999722189E+002         4.4999595642E+001         3.4312500000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0911748425E+004         0.0000000000E+000         1.9568163807E+000         1.9835673148E+000         4.0350759509E+002         4.1045039946E+002         1.0899870198E+000         1.3648632776E+000         
2022-08-13                02:47:08.823              223.78274102              5370.785784               224.78274102              1660358828.824            0                         963                       1.3998144531E+002         4.4999595642E+001         3.4312500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0906548753E+004         0.0000000000E+000         1.9568163807E+000         1.9842964849E+000         4.0350759509E+002         4.1043430970E+002         1.0899951594E+000         1.3648731412E+000         
2022-08-13                02:47:10.253              223.78275757              5370.786182               224.78275757              1660358830.254            0                         963                       1.3998764893E+002         4.4999677608E+001         3.4321662304E+001         4.5305491063E+001         4.4999872058E+001         2.0000000000E+000         1.6000000000E+001         3.0908336265E+004         0.0000000000E+000         1.9565184424E+000         1.9842964849E+000         4.0350759509E+002         4.1043430970E+002         1.0899951594E+000         1.3648731412E+000         
2022-08-13                02:47:11.168              223.78276816              5370.786436               224.78276816              1660358831.169            0                         963                       1.3999730392E+002         4.4999687195E+001         3.4334254144E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0916657135E+004         0.0000000000E+000         1.9565184424E+000         1.9842964849E+000         4.0347676530E+002         4.1043430970E+002         1.0899951594E+000         1.3648731412E+000         
2022-08-13                02:47:11.674              223.78277402              5370.786576               224.78277402              1660358831.675            0                         963                       1.4000477248E+002         4.4999687195E+001         3.4312500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0914371544E+004         0.0000000000E+000         1.9565184424E+000         1.9839947570E+000         4.0347676530E+002         4.1040305014E+002         1.0900179137E+000         1.3649007152E+000         
2022-08-13                02:47:13.095              223.78279045              5370.786971               224.78279045              1660358833.095            0                         963                       1.4001870994E+002         4.4999687195E+001         3.4312500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0917104322E+004         0.0000000000E+000         1.9569244574E+000         1.9839947570E+000         4.0347676530E+002         4.1040305014E+002         1.0900179137E+000         1.3649007152E+000         
2022-08-13                02:47:13.993              223.78280086              5370.787221               224.78280086              1660358833.994            0                         963                       1.3999076690E+002         4.4999687195E+001         3.4312500000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0909476399E+004         0.0000000000E+000         1.9569244574E+000         1.9839947570E+000         4.0346945728E+002         4.1040305014E+002         1.0900179137E+000         1.3649007152E+000         
2022-08-13                02:47:14.497              223.78280669              5370.787361               224.78280669              1660358834.498            0                         963                       1.3998942566E+002         4.4999687195E+001         3.4312500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0908730469E+004         0.0000000000E+000         1.9569244574E+000         1.9843996234E+000         4.0346945728E+002         4.1039388934E+002         1.0894586858E+000         1.3642230264E+000         
2022-08-13                02:47:15.924              223.78282321              5370.787757               224.78282321              1660358835.925            0                         963                       1.3998882201E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0907895968E+004         0.0000000000E+000         1.9569883011E+000         1.9843996234E+000         4.0346945728E+002         4.1039388934E+002         1.0894586858E+000         1.3642230264E+000         
2022-08-13                02:47:16.828              223.78283367              5370.788008               224.78283367              1660358836.829            0                         963                       1.3999966269E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0910706311E+004         0.0000000000E+000         1.9569883011E+000         1.9843996234E+000         4.0350444469E+002         4.1039388934E+002         1.0894586858E+000         1.3642230264E+000         
2022-08-13                02:47:17.335              223.78283953              5370.788149               224.78283953              1660358837.335            0                         963                       1.3999419227E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0912152344E+004         0.0000000000E+000         1.9569883011E+000         1.9844738935E+000         4.0350444469E+002         4.1043188033E+002         1.0907642317E+000         1.3658050913E+000         
2022-08-13                02:47:18.767              223.78285611              5370.788547               224.78285611              1660358838.768            0                         963                       1.4000410925E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0913133334E+004         0.0000000000E+000         1.9575514521E+000         1.9844738935E+000         4.0350444469E+002         4.1043188033E+002         1.0907642317E+000         1.3658050913E+000         
2022-08-13                02:47:19.687              223.78286676              5370.788802               224.78286676              1660358839.688            0                         963                       1.3999121583E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.4999813817E+001         1.0000000000E+000         1.6000000000E+001         3.0911131162E+004         0.0000000000E+000         1.9575514521E+000         1.9844738935E+000         4.0349524118E+002         4.1043188033E+002         1.0907642317E+000         1.3658050913E+000         
2022-08-13                02:47:20.194              223.78287263              5370.788943               224.78287263              1660358840.195            0                         963                       1.4001605225E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0917568359E+004         0.0000000000E+000         1.9575514521E+000         1.9850389250E+000         4.0349524118E+002         4.1042099903E+002         1.0889867212E+000         1.3636510691E+000         
2022-08-13                02:47:21.619              223.78288912              5370.789339               224.78288912              1660358841.620            0                         963                       1.3999774513E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0912907733E+004         0.0000000000E+000         1.9573686992E+000         1.9850389250E+000         4.0349524118E+002         4.1042099903E+002         1.0889867212E+000         1.3636510691E+000         
2022-08-13                02:47:22.539              223.78289976              5370.789594               224.78289976              1660358842.539            0                         963                       1.4000683214E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0913476616E+004         0.0000000000E+000         1.9573686992E+000         1.9850389250E+000         4.0349565296E+002         4.1042099903E+002         1.0889867212E+000         1.3636510691E+000         
2022-08-13                02:47:23.045              223.78290561              5370.789735               224.78290561              1660358843.045            0                         963                       1.4001745958E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0918566256E+004         0.0000000000E+000         1.9573686992E+000         1.9848354420E+000         4.0349565296E+002         4.1041683863E+002         1.0893420380E+000         1.3640816666E+000         
2022-08-13                02:47:24.473              223.78292214              5370.790131               224.78292214              1660358844.473            0                         963                       1.3999043637E+002         4.4999875629E+001         3.4312500000E+001         4.5305412292E+001         4.4999884832E+001         2.0000000000E+000         1.6000000000E+001         3.0912411190E+004         0.0000000000E+000         1.9575002157E+000         1.9848354420E+000         4.0349565296E+002         4.1041683863E+002         1.0893420380E+000         1.3640816666E+000         
2022-08-13                02:47:25.372              223.78293256              5370.790381               224.78293256              1660358845.373            0                         963                       1.4000905085E+002         4.4999961853E+001         3.4312500000E+001         4.5305412292E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0916391596E+004         0.0000000000E+000         1.9575002157E+000         1.9848354420E+000         4.0347189450E+002         4.1041683863E+002         1.0893420380E+000         1.3640816666E+000         
2022-08-13                02:47:25.875              223.78293837              5370.790521               224.78293837              1660358845.875            0                         963                       1.3997846163E+002         4.4999961853E+001         3.4312500000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0907654898E+004         0.0000000000E+000         1.9575002157E+000         1.9849834034E+000         4.0347189450E+002         4.1039635279E+002         1.0901297221E+000         1.3650362053E+000         
2022-08-13                02:47:27.292              223.78295477              5370.790914               224.78295477              1660358847.292            0                         963                       1.4000439405E+002         4.4999961853E+001         3.4312500000E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0914610729E+004         0.0000000000E+000         1.9574052520E+000         1.9849834034E+000         4.0347189450E+002         4.1039635279E+002         1.0901297221E+000         1.3650362053E+000         
2022-08-13                02:47:28.194              223.78296522              5370.791165               224.78296522              1660358848.195            0                         963                       1.3999968289E+002         4.4999961853E+001         3.4312500000E+001         4.5305412292E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0912368213E+004         0.0000000000E+000         1.9574052520E+000         1.9849834034E+000         4.0347577397E+002         4.1039635279E+002         1.0901297221E+000         1.3650362053E+000         
2022-08-13                02:47:28.700              223.78297106              5370.791306               224.78297106              1660358848.700            0                         963                       1.4000964355E+002         4.4999961853E+001         3.4312500000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0915923828E+004         0.0000000000E+000         1.9574052520E+000         1.9849049674E+000         4.0347577397E+002         4.1040480138E+002         1.0907404121E+000         1.3657762277E+000         
2022-08-13                02:47:30.130              223.78298762              5370.791703               224.78298762              1660358850.130            0                         963                       1.3999979245E+002         4.4999961853E+001         3.4312500000E+001         4.5305625916E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0914389797E+004         0.0000000000E+000         1.9574328199E+000         1.9849049674E+000         4.0347577397E+002         4.1040480138E+002         1.0907404121E+000         1.3657762277E+000         
2022-08-13                02:47:31.039              223.78299815              5370.791956               224.78299815              1660358851.040            0                         963                       1.3998976472E+002         4.4999961853E+001         3.4312500000E+001         4.5305625916E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0909735681E+004         0.0000000000E+000         1.9574328199E+000         1.9849049674E+000         4.0348584223E+002         4.1040480138E+002         1.0907404121E+000         1.3657762277E+000         
2022-08-13                02:47:31.555              223.78300411              5370.792099               224.78300411              1660358851.555            0                         963                       1.4002017212E+002         4.4999961853E+001         3.4312500000E+001         4.5305625916E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0921683594E+004         0.0000000000E+000         1.9574328199E+000         1.9849302858E+000         4.0348584223E+002         4.1041437783E+002         1.0899232849E+000         1.3647860428E+000         
2022-08-13                02:47:32.989              223.78302071              5370.792497               224.78302071              1660358852.989            0                         963                       1.3998337847E+002         4.4999961853E+001         3.4312500000E+001         4.5305625916E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0909580395E+004         0.0000000000E+000         1.9578428179E+000         1.9849302858E+000         4.0348584223E+002         4.1041437783E+002         1.0899232849E+000         1.3647860428E+000         
2022-08-13                02:47:33.900              223.78303125              5370.792750               224.78303125              1660358853.900            0                         963                       1.3998723354E+002         4.4999961853E+001         3.4344613260E+001         4.5305625916E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0909504877E+004         0.0000000000E+000         1.9578428179E+000         1.9849302858E+000         4.0347514752E+002         4.1041437783E+002         1.0899232849E+000         1.3647860428E+000         
2022-08-13                02:47:34.410              223.78303715              5370.792892               224.78303715              1660358854.410            0                         963                       1.3997183228E+002         4.4999961853E+001         3.4375000000E+001         4.5305625916E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0905962891E+004         0.0000000000E+000         1.9578428179E+000         1.9853100105E+000         4.0347514752E+002         4.1039441806E+002         1.0879199640E+000         1.3623582464E+000         
2022-08-13                02:47:35.835              223.78305366              5370.793288               224.78305366              1660358855.836            0                         963                       1.4000118453E+002         4.5000114441E+001         3.4312500000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0913234623E+004         0.0000000000E+000         1.9583003853E+000         1.9853100105E+000         4.0347514752E+002         4.1039441806E+002         1.0879199640E+000         1.3623582464E+000         
2022-08-13                02:47:36.746              223.78306419              5370.793541               224.78306419              1660358856.746            0                         963                       1.3999423985E+002         4.5000114441E+001         3.4357891061E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0911677811E+004         0.0000000000E+000         1.9583003853E+000         1.9853100105E+000         4.0349427339E+002         4.1039441806E+002         1.0879199640E+000         1.3623582464E+000         
2022-08-13                02:47:37.250              223.78307002              5370.793681               224.78307002              1660358857.250            0                         963                       1.3999995422E+002         4.5000114441E+001         3.4312500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0912787109E+004         0.0000000000E+000         1.9583003853E+000         1.9857686337E+000         4.0349427339E+002         4.1041252037E+002         1.0895035125E+000         1.3642773496E+000         
2022-08-13                02:47:38.664              223.78308640              5370.794074               224.78308640              1660358858.665            0                         963                       1.3999013652E+002         4.5000114441E+001         3.4324404762E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0912428644E+004         0.0000000000E+000         1.9579873096E+000         1.9857686337E+000         4.0349427339E+002         4.1041252037E+002         1.0895035125E+000         1.3642773496E+000         
2022-08-13                02:47:39.563              223.78309681              5370.794323               224.78309681              1660358859.564            0                         963                       1.3999079230E+002         4.5000114441E+001         3.4312500000E+001         4.5305421158E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0910782843E+004         0.0000000000E+000         1.9579873096E+000         1.9857686337E+000         4.0346943670E+002         4.1041252037E+002         1.0895035125E+000         1.3642773496E+000         
2022-08-13                02:47:40.065              223.78310260              5370.794463               224.78310260              1660358860.065            0                         963                       1.4001652527E+002         4.5000114441E+001         3.4312500000E+001         4.5305595398E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0918591797E+004         0.0000000000E+000         1.9579873096E+000         1.9854986660E+000         4.0346943670E+002         4.1039922813E+002         1.0916377674E+000         1.3668635788E+000         
2022-08-13                02:47:41.490              223.78311910              5370.794858               224.78311910              1660358861.490            0                         963                       1.3999670354E+002         4.5000114441E+001         3.4312500000E+001         4.5305595398E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0913189637E+004         0.0000000000E+000         1.9588561670E+000         1.9854986660E+000         4.0346943670E+002         4.1039922813E+002         1.0916377674E+000         1.3668635788E+000         
2022-08-13                02:47:42.403              223.78312966              5370.795112               224.78312966              1660358862.403            0                         963                       1.4002506404E+002         4.5000114441E+001         3.4312500000E+001         4.5305595398E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0920657372E+004         0.0000000000E+000         1.9588561670E+000         1.9854986660E+000         4.0350380100E+002         4.1039922813E+002         1.0916377674E+000         1.3668635788E+000         
2022-08-13                02:47:42.910              223.78313553              5370.795253               224.78313553              1660358862.910            0                         963                       1.4001831055E+002         4.5000114441E+001         3.4312500000E+001         4.5305595398E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0919570313E+004         0.0000000000E+000         1.9588561670E+000         1.9863810121E+000         4.0350380100E+002         4.1043450526E+002         1.0896036926E+000         1.3643987520E+000         
2022-08-13                02:47:44.339              223.78315208              5370.795650               224.78315208              1660358864.340            0                         963                       1.3999675499E+002         4.5000114441E+001         3.4312500000E+001         4.5305595398E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0912458759E+004         0.0000000000E+000         1.9586262512E+000         1.9863810121E+000         4.0350380100E+002         4.1043450526E+002         1.0896036926E+000         1.3643987520E+000         
2022-08-13                02:47:45.253              223.78316266              5370.795904               224.78316266              1660358865.254            0                         963                       1.4000603633E+002         4.5000171767E+001         3.4312500000E+001         4.5305394758E+001         4.4999633578E+001         1.0000000000E+000         1.6000000000E+001         3.0915790249E+004         0.0000000000E+000         1.9586262512E+000         1.9863810121E+000         4.0347922199E+002         4.1043450526E+002         1.0896036926E+000         1.3643987520E+000         
2022-08-13                02:47:45.759              223.78316852              5370.796044               224.78316852              1660358865.760            0                         963                       1.3997869873E+002         4.5000175476E+001         3.4312500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0908318359E+004         0.0000000000E+000         1.9586262512E+000         1.9861253941E+000         4.0347922199E+002         4.1040384275E+002         1.0898794604E+000         1.3647329354E+000         
2022-08-13                02:47:47.187              223.78318505              5370.796441               224.78318505              1660358867.188            0                         963                       1.3999900995E+002         4.5000175476E+001         3.4312500000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0915666419E+004         0.0000000000E+000         1.9584342375E+000         1.9861253941E+000         4.0347922199E+002         4.1040384275E+002         1.0898794604E+000         1.3647329354E+000         
2022-08-13                02:47:48.098              223.78319558              5370.796694               224.78319558              1660358868.098            0                         963                       1.3999766677E+002         4.5000175476E+001         3.4312500000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0914202045E+004         0.0000000000E+000         1.9584342375E+000         1.9861253941E+000         4.0347159852E+002         4.1040384275E+002         1.0898794604E+000         1.3647329354E+000         
2022-08-13                02:47:48.605              223.78320145              5370.796835               224.78320145              1660358868.605            0                         963                       1.4000651550E+002         4.5000175476E+001         3.4312500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0916791767E+004         0.0000000000E+000         1.9584342375E+000         1.9859296833E+000         4.0347159852E+002         4.1039583617E+002         1.0895253442E+000         1.3643038063E+000         
2022-08-13                02:47:50.029              223.78321793              5370.797230               224.78321793              1660358870.029            0                         963                       1.3998678678E+002         4.5000113957E+001         3.4312500000E+001         4.5305402281E+001         4.4999728692E+001         2.0000000000E+000         1.6000000000E+001         3.0910640863E+004         0.0000000000E+000         1.9588115378E+000         1.9859296833E+000         4.0347159852E+002         4.1039583617E+002         1.0895253442E+000         1.3643038063E+000         
2022-08-13                02:47:50.933              223.78322839              5370.797481               224.78322839              1660358870.933            0                         963                       1.4000553340E+002         4.5000083923E+001         3.4312500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0915597765E+004         0.0000000000E+000         1.9588115378E+000         1.9859296833E+000         4.0347440348E+002         4.1039583617E+002         1.0895253442E+000         1.3643038063E+000         
2022-08-13                02:47:51.440              223.78323426              5370.797622               224.78323426              1660358871.440            0                         963                       1.4000779724E+002         4.5000083923E+001         3.4312500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0918244141E+004         0.0000000000E+000         1.9588115378E+000         1.9863220228E+000         4.0347440348E+002         4.1040114335E+002         1.0906416581E+000         1.3656565613E+000         
2022-08-13                02:47:52.871              223.78325082              5370.798020               224.78325082              1660358872.871            0                         963                       1.3999740033E+002         4.5000083923E+001         3.4312500000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0914405217E+004         0.0000000000E+000         1.9593247384E+000         1.9863220228E+000         4.0347440348E+002         4.1040114335E+002         1.0906416581E+000         1.3656565613E+000         
