DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-13                05:47:15.335              223.90781638              5373.787593               224.90781638              1660369635.335            0                         963                       1.3999930048E+002         4.4999934745E+001         3.3625000000E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0816439780E+004         0.0000000000E+000         1.9537690836E+000         1.9789218922E+000         4.0701023280E+002         4.1343475813E+002         1.0027188487E+000         1.2588451610E+000         
2022-08-13                05:47:15.836              223.90782219              5373.787732               224.90782219              1660369635.837            0                         963                       1.4001287842E+002         4.4999931335E+001         3.3625000000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0818808594E+004         0.0000000000E+000         1.9537690836E+000         1.9789617847E+000         4.0701023280E+002         4.1342524417E+002         1.0010149712E+000         1.2567698858E+000         
2022-08-13                05:47:17.250              223.90783855              5373.788125               224.90783855              1660369637.251            0                         963                       1.4000822836E+002         4.4999931335E+001         3.3625000000E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0817371683E+004         0.0000000000E+000         1.9538686820E+000         1.9789617847E+000         4.0701023280E+002         4.1342524417E+002         1.0010149712E+000         1.2567698858E+000         
2022-08-13                05:47:18.151              223.90784897              5373.788375               224.90784897              1660369638.151            0                         963                       1.3999664094E+002         4.4999931335E+001         3.3625000000E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0815355840E+004         0.0000000000E+000         1.9538686820E+000         1.9789617847E+000         4.0702461006E+002         4.1342524417E+002         1.0010149712E+000         1.2567698858E+000         
2022-08-13                05:47:18.651              223.90785477              5373.788514               224.90785477              1660369638.652            0                         963                       1.4000573730E+002         4.4999931335E+001         3.3625000000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0817720703E+004         0.0000000000E+000         1.9538686820E+000         1.9790247663E+000         4.0702461006E+002         4.1343019307E+002         9.9973977341E-001         1.2552165967E+000         
2022-08-13                05:47:20.081              223.90787131              5373.788911               224.90787131              1660369640.081            0                         963                       1.4000955368E+002         4.5000021610E+001         3.3625000000E+001         4.5305809021E+001         4.4999963131E+001         2.0000000000E+000         8.0000000000E+000         3.0819105152E+004         0.0000000000E+000         1.9537876743E+000         1.9790247663E+000         4.0702461006E+002         4.1343019307E+002         9.9973977341E-001         1.2552165967E+000         
2022-08-13                05:47:20.992              223.90788185              5373.789164               224.90788185              1660369640.992            0                         963                       1.3999787861E+002         4.5000083923E+001         3.3625000000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0815940057E+004         0.0000000000E+000         1.9537876743E+000         1.9790247663E+000         4.0701443472E+002         4.1343019307E+002         9.9973977341E-001         1.2552165967E+000         
2022-08-13                05:47:21.502              223.90788775              5373.789306               224.90788775              1660369641.502            0                         963                       1.4002388000E+002         4.5000083923E+001         3.3625000000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0823589844E+004         0.0000000000E+000         1.9537876743E+000         1.9789177025E+000         4.0701443472E+002         4.1341348565E+002         9.9904876643E-001         1.2543748491E+000         
2022-08-13                05:47:22.937              223.90790436              5373.789705               224.90790436              1660369642.937            0                         963                       1.3998401502E+002         4.5000083923E+001         3.3625000000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0813050454E+004         0.0000000000E+000         1.9532853131E+000         1.9789177025E+000         4.0701443472E+002         4.1341348565E+002         9.9904876643E-001         1.2543748491E+000         
2022-08-13                05:47:23.851              223.90791494              5373.789959               224.90791494              1660369643.851            0                         963                       1.4000728485E+002         4.5000083923E+001         3.3625000000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0818144715E+004         0.0000000000E+000         1.9532853131E+000         1.9789177025E+000         4.0701644321E+002         4.1341348565E+002         9.9904876643E-001         1.2543748491E+000         
2022-08-13                05:47:24.357              223.90792080              5373.790099               224.90792080              1660369644.357            0                         963                       1.4000524902E+002         4.5000083923E+001         3.3625000000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0818144531E+004         0.0000000000E+000         1.9532853131E+000         1.9783856798E+000         4.0701644321E+002         4.1340961411E+002         9.9791561155E-001         1.2529944279E+000         
2022-08-13                05:47:25.785              223.90793733              5373.790496               224.90793733              1660369645.785            0                         963                       1.4001049070E+002         4.4999870300E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0820925120E+004         0.0000000000E+000         1.9534954516E+000         1.9783856798E+000         4.0701644321E+002         4.1340961411E+002         9.9791561155E-001         1.2529944279E+000         
2022-08-13                05:47:26.686              223.90794775              5373.790746               224.90794775              1660369646.686            0                         963                       1.4001354759E+002         4.4999870300E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0821286389E+004         0.0000000000E+000         1.9534954516E+000         1.9783856798E+000         4.0703933481E+002         4.1340961411E+002         9.9791561155E-001         1.2529944279E+000         
2022-08-13                05:47:27.187              223.90795355              5373.790885               224.90795355              1660369647.187            0                         963                       1.3998426115E+002         4.4999870300E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0814095853E+004         0.0000000000E+000         1.9534954516E+000         1.9785816301E+000         4.0703933481E+002         4.1342856212E+002         9.9772094938E-001         1.2527572792E+000         
2022-08-13                05:47:28.605              223.90796998              5373.791279               224.90796998              1660369648.606            0                         963                       1.3998640878E+002         4.4999870300E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0814360997E+004         0.0000000000E+000         1.9535119655E+000         1.9785816301E+000         4.0703933481E+002         4.1342856212E+002         9.9772094938E-001         1.2527572792E+000         
2022-08-13                05:47:29.510              223.90798045              5373.791531               224.90798045              1660369649.511            0                         963                       1.4000587378E+002         4.4999870300E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0816362136E+004         0.0000000000E+000         1.9535119655E+000         1.9785816301E+000         4.0703770868E+002         4.1342856212E+002         9.9772094938E-001         1.2527572792E+000         
2022-08-13                05:47:30.012              223.90798625              5373.791670               224.90798625              1660369650.012            0                         963                       1.4000030165E+002         4.5000105051E+001         3.3625000000E+001         4.5305631784E+001         4.5000054580E+001         3.0000000000E+000         8.0000000000E+000         3.0816681115E+004         0.0000000000E+000         1.9535119655E+000         1.9786150049E+000         4.0703770868E+002         4.1343115248E+002         9.9922458312E-001         1.2545890227E+000         
2022-08-13                05:47:31.440              223.90800279              5373.792067               224.90800279              1660369651.441            0                         963                       1.4001233198E+002         4.5000114441E+001         3.3625000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0819257465E+004         0.0000000000E+000         1.9536562079E+000         1.9786150049E+000         4.0703770868E+002         4.1343115248E+002         9.9922458312E-001         1.2545890227E+000         
2022-08-13                05:47:32.351              223.90801332              5373.792320               224.90801332              1660369652.351            0                         963                       1.3999637557E+002         4.5000114441E+001         3.3625000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0814828449E+004         0.0000000000E+000         1.9536562079E+000         1.9786150049E+000         4.0700603260E+002         4.1343115248E+002         9.9922458312E-001         1.2545890227E+000         
2022-08-13                05:47:32.857              223.90801918              5373.792460               224.90801918              1660369652.857            0                         963                       1.4003997803E+002         4.5000114441E+001         3.3625000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0828447266E+004         0.0000000000E+000         1.9536562079E+000         1.9787373869E+000         4.0700603260E+002         4.1339293762E+002         9.9585681301E-001         1.2504861461E+000         
2022-08-13                05:47:34.282              223.90803567              5373.792856               224.90803567              1660369654.282            0                         963                       1.3999725510E+002         4.5000114441E+001         3.3625000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0815599344E+004         0.0000000000E+000         1.9533825831E+000         1.9787373869E+000         4.0700603260E+002         4.1339293762E+002         9.9585681301E-001         1.2504861461E+000         
2022-08-13                05:47:35.194              223.90804624              5373.793110               224.90804624              1660369655.195            0                         963                       1.4000393753E+002         4.4999956289E+001         3.3625000000E+001         4.5305761474E+001         4.5000008220E+001         1.0000000000E+000         8.0000000000E+000         3.0817016974E+004         0.0000000000E+000         1.9533825831E+000         1.9787373869E+000         4.0702019136E+002         4.1339293762E+002         9.9585681301E-001         1.2504861461E+000         
2022-08-13                05:47:35.701              223.90805211              5373.793251               224.90805211              1660369655.702            0                         963                       1.3999781799E+002         4.4999900818E+001         3.3625000000E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0817031250E+004         0.0000000000E+000         1.9533825831E+000         1.9784233392E+000         4.0702019136E+002         4.1339791390E+002         9.9632225084E-001         1.2510532259E+000         
2022-08-13                05:47:37.117              223.90806848              5373.793644               224.90806848              1660369657.117            0                         963                       1.3997770320E+002         4.4999900818E+001         3.3625000000E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0809446759E+004         0.0000000000E+000         1.9535940655E+000         1.9784233392E+000         4.0702019136E+002         4.1339791390E+002         9.9632225084E-001         1.2510532259E+000         
2022-08-13                05:47:38.016              223.90807890              5373.793894               224.90807890              1660369658.017            0                         963                       1.4000880526E+002         4.4999900818E+001         3.3625000000E+001         4.5305809021E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0817581780E+004         0.0000000000E+000         1.9535940655E+000         1.9784233392E+000         4.0700455989E+002         4.1339791390E+002         9.9632225084E-001         1.2510532259E+000         
2022-08-13                05:47:38.517              223.90808470              5373.794033               224.90808470              1660369658.518            0                         963                       1.3999089461E+002         4.4999900818E+001         3.3625000000E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0813374174E+004         0.0000000000E+000         1.9535940655E+000         1.9786340864E+000         4.0700455989E+002         4.1338115953E+002         9.9558587340E-001         1.2501560319E+000         
2022-08-13                05:47:39.934              223.90810110              5373.794426               224.90810110              1660369659.935            0                         963                       1.4000343710E+002         4.4999900818E+001         3.3625000000E+001         4.5305768815E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0817208530E+004         0.0000000000E+000         1.9535525936E+000         1.9786340864E+000         4.0700455989E+002         4.1338115953E+002         9.9558587340E-001         1.2501560319E+000         
2022-08-13                05:47:40.836              223.90811154              5373.794677               224.90811154              1660369660.837            0                         963                       1.3998939378E+002         4.4999900818E+001         3.3625000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0813637057E+004         0.0000000000E+000         1.9535525936E+000         1.9786340864E+000         4.0700278429E+002         4.1338115953E+002         9.9558587340E-001         1.2501560319E+000         
2022-08-13                05:47:41.338              223.90811734              5373.794816               224.90811734              1660369661.338            0                         963                       1.3999583435E+002         4.4999900818E+001         3.3625000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0814482422E+004         0.0000000000E+000         1.9535525936E+000         1.9785950567E+000         4.0700278429E+002         4.1338011371E+002         9.9655605610E-001         1.2513380836E+000         
2022-08-13                05:47:42.776              223.90813398              5373.795216               224.90813398              1660369662.776            0                         963                       1.4000650951E+002         4.4999900818E+001         3.3625000000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0816455733E+004         0.0000000000E+000         1.9539469212E+000         1.9785950567E+000         4.0700278429E+002         4.1338011371E+002         9.9655605610E-001         1.2513380836E+000         
2022-08-13                05:47:43.696              223.90814463              5373.795471               224.90814463              1660369663.696            0                         963                       1.4000952334E+002         4.4999900818E+001         3.3625000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0819236738E+004         0.0000000000E+000         1.9539469212E+000         1.9785950567E+000         4.0702866327E+002         4.1338011371E+002         9.9655605610E-001         1.2513380836E+000         
2022-08-13                05:47:44.203              223.90815050              5373.795612               224.90815050              1660369664.203            0                         963                       1.4000543917E+002         4.4999900818E+001         3.3634615385E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0815434645E+004         0.0000000000E+000         1.9539469212E+000         1.9789952913E+000         4.0702866327E+002         4.1340661523E+002         9.9565284829E-001         1.2502376349E+000         
2022-08-13                05:47:45.628              223.90816700              5373.796008               224.90816700              1660369665.629            0                         963                       1.3998756880E+002         4.4999992371E+001         3.3651178010E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0813130757E+004         0.0000000000E+000         1.9535564984E+000         1.9789952913E+000         4.0702866327E+002         4.1340661523E+002         9.9565284829E-001         1.2502376349E+000         
2022-08-13                05:47:46.542              223.90817757              5373.796262               224.90817757              1660369666.542            0                         963                       1.4000375914E+002         4.4999992371E+001         3.3687500000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0816874558E+004         0.0000000000E+000         1.9535564984E+000         1.9789952913E+000         4.0700868271E+002         4.1340661523E+002         9.9565284829E-001         1.2502376349E+000         
2022-08-13                05:47:47.051              223.90818346              5373.796403               224.90818346              1660369667.051            0                         963                       1.3999781799E+002         4.4999992371E+001         3.3687500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0815490234E+004         0.0000000000E+000         1.9535564984E+000         1.9786043392E+000         4.0700868271E+002         4.1338746188E+002         9.9690796477E-001         1.2517668259E+000         
2022-08-13                05:47:48.473              223.90819992              5373.796798               224.90819992              1660369668.473            0                         963                       1.3999803444E+002         4.4999992371E+001         3.3625000000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0815793454E+004         0.0000000000E+000         1.9534024089E+000         1.9786043392E+000         4.0700868271E+002         4.1338746188E+002         9.9690796477E-001         1.2517668259E+000         
2022-08-13                05:47:49.371              223.90821032              5373.797048               224.90821032              1660369669.372            0                         963                       1.3999075829E+002         4.4999992371E+001         3.3625000000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0811668089E+004         0.0000000000E+000         1.9534024089E+000         1.9786043392E+000         4.0701482803E+002         4.1338746188E+002         9.9690796477E-001         1.2517668259E+000         
2022-08-13                05:47:49.878              223.90821618              5373.797188               224.90821618              1660369669.878            0                         963                       1.4003152466E+002         4.4999992371E+001         3.3625000000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0822480469E+004         0.0000000000E+000         1.9534024089E+000         1.9784589349E+000         4.0701482803E+002         4.1339641984E+002         9.9649107216E-001         1.2512589105E+000         
2022-08-13                05:47:51.292              223.90823256              5373.797581               224.90823256              1660369671.293            0                         963                       1.4000060494E+002         4.4999931335E+001         3.3649470899E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0817365358E+004         0.0000000000E+000         1.9532115167E+000         1.9784589349E+000         4.0701482803E+002         4.1339641984E+002         9.9649107216E-001         1.2512589105E+000         
2022-08-13                05:47:52.193              223.90824297              5373.797831               224.90824297              1660369672.193            0                         963                       1.4000162110E+002         4.4999931335E+001         3.3625000000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0816575419E+004         0.0000000000E+000         1.9532115167E+000         1.9784589349E+000         4.0701805833E+002         4.1339641984E+002         9.9649107216E-001         1.2512589105E+000         
2022-08-13                05:47:52.694              223.90824877              5373.797971               224.90824877              1660369672.694            0                         963                       1.4001150982E+002         4.4999931335E+001         3.3625000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0820290565E+004         0.0000000000E+000         1.9532115167E+000         1.9782378572E+000         4.0701805833E+002         4.1339263286E+002         9.9472687907E-001         1.2491093945E+000         
2022-08-13                05:47:54.127              223.90826536              5373.798369               224.90826536              1660369674.127            0                         963                       1.4000377331E+002         4.4999931335E+001         3.3625000000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0819030606E+004         0.0000000000E+000         1.9538429910E+000         1.9782378572E+000         4.0701805833E+002         4.1339263286E+002         9.9472687907E-001         1.2491093945E+000         
2022-08-13                05:47:55.040              223.90827594              5373.798622               224.90827594              1660369675.041            0                         963                       1.3999512806E+002         4.4999967754E+001         3.3659875691E+001         4.5305686951E+001         4.4999785660E+001         1.0000000000E+000         8.0000000000E+000         3.0813619270E+004         0.0000000000E+000         1.9538429910E+000         1.9782378572E+000         4.0701741375E+002         4.1339263286E+002         9.9472687907E-001         1.2491093945E+000         
2022-08-13                05:47:55.548              223.90828181              5373.798763               224.90828181              1660369675.548            0                         963                       1.4000760122E+002         4.4999992371E+001         3.3625000000E+001         4.5305686951E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0816902794E+004         0.0000000000E+000         1.9538429910E+000         1.9788671335E+000         4.0701741375E+002         4.1338935718E+002         9.9568219475E-001         1.2502733909E+000         
2022-08-13                05:47:56.982              223.90829840              5373.799162               224.90829840              1660369676.982            0                         963                       1.4000278077E+002         4.4999992371E+001         3.3625000000E+001         4.5305686951E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0816543879E+004         0.0000000000E+000         1.9535653256E+000         1.9788671335E+000         4.0701741375E+002         4.1338935718E+002         9.9568219475E-001         1.2502733909E+000         
2022-08-13                05:47:57.901              223.90830905              5373.799417               224.90830905              1660369677.902            0                         963                       1.3998305111E+002         4.4999992371E+001         3.3625000000E+001         4.5305686951E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0812102329E+004         0.0000000000E+000         1.9535653256E+000         1.9788671335E+000         4.0702387813E+002         4.1338935718E+002         9.9568219475E-001         1.2502733909E+000         
2022-08-13                05:47:58.407              223.90831491              5373.799558               224.90831491              1660369678.408            0                         963                       1.3997540283E+002         4.4999992371E+001         3.3625000000E+001         4.5305686951E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0807011719E+004         0.0000000000E+000         1.9535653256E+000         1.9786024039E+000         4.0702387813E+002         4.1340012454E+002         9.9602352050E-001         1.2506892608E+000         
2022-08-13                05:47:59.826              223.90833133              5373.799952               224.90833133              1660369679.827            0                         963                       1.3999393879E+002         4.4999992371E+001         3.3649801587E+001         4.5305644323E+001         4.4999793764E+001         2.0000000000E+000         8.0000000000E+000         3.0814137990E+004         0.0000000000E+000         1.9538074904E+000         1.9786024039E+000         4.0702387813E+002         4.1340012454E+002         9.9602352050E-001         1.2506892608E+000         
2022-08-13                05:48:00.732              223.90834181              5373.800203               224.90834181              1660369680.732            0                         963                       1.3998530169E+002         4.4999992371E+001         3.3637569832E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0812733218E+004         0.0000000000E+000         1.9538074904E+000         1.9786024039E+000         4.0701165766E+002         4.1340012454E+002         9.9602352050E-001         1.2506892608E+000         
2022-08-13                05:48:01.233              223.90834762              5373.800343               224.90834762              1660369681.234            0                         963                       1.4000922452E+002         4.4999992371E+001         3.3687500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0818286058E+004         0.0000000000E+000         1.9538074904E+000         1.9788364509E+000         4.0701165766E+002         4.1338485412E+002         9.9480006463E-001         1.2491985691E+000         
2022-08-13                05:48:02.655              223.90836407              5373.800738               224.90836407              1660369682.656            0                         963                       1.3999185455E+002         4.4999992371E+001         3.3625000000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0812475746E+004         0.0000000000E+000         1.9537151843E+000         1.9788364509E+000         4.0701165766E+002         4.1338485412E+002         9.9480006463E-001         1.2491985691E+000         
2022-08-13                05:48:03.558              223.90837451              5373.800988               224.90837451              1660369683.558            0                         963                       1.4000864773E+002         4.4999992371E+001         3.3625000000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0817022346E+004         0.0000000000E+000         1.9537151843E+000         1.9788364509E+000         4.0702577061E+002         4.1338485412E+002         9.9480006463E-001         1.2491985691E+000         
2022-08-13                05:48:04.059              223.90838031              5373.801128               224.90838031              1660369684.059            0                         963                       1.3997891235E+002         4.4999992371E+001         3.3625000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0806882813E+004         0.0000000000E+000         1.9537151843E+000         1.9787149243E+000         4.0702577061E+002         4.1339204510E+002         9.9381920126E-001         1.2480033824E+000         
2022-08-13                05:48:05.483              223.90839681              5373.801523               224.90839681              1660369685.484            0                         963                       1.3998107838E+002         4.4999992371E+001         3.3687500000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0808504479E+004         0.0000000000E+000         1.9538621319E+000         1.9787149243E+000         4.0702577061E+002         4.1339204510E+002         9.9381920126E-001         1.2480033824E+000         
2022-08-13                05:48:06.392              223.90840733              5373.801776               224.90840733              1660369686.393            0                         963                       1.3997629518E+002         4.4999992371E+001         3.3643646409E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0808655678E+004         0.0000000000E+000         1.9538621319E+000         1.9787149243E+000         4.0705031993E+002         4.1339204510E+002         9.9381920126E-001         1.2480033824E+000         
2022-08-13                05:48:06.898              223.90841318              5373.801916               224.90841318              1660369686.899            0                         963                       1.3996810913E+002         4.4999992371E+001         3.3625000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0804878906E+004         0.0000000000E+000         1.9538621319E+000         1.9788706068E+000         4.0705031993E+002         4.1341872463E+002         9.9533894700E-001         1.2498551709E+000         
2022-08-13                05:48:08.328              223.90842973              5373.802314               224.90842973              1660369688.329            0                         963                       1.4000977689E+002         4.4999992371E+001         3.3625000000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0817892783E+004         0.0000000000E+000         1.9538125291E+000         1.9788706068E+000         4.0705031993E+002         4.1341872463E+002         9.9533894700E-001         1.2498551709E+000         
2022-08-13                05:48:09.239              223.90844027              5373.802566               224.90844027              1660369689.239            0                         963                       1.3998387694E+002         4.4999992371E+001         3.3625000000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0812230156E+004         0.0000000000E+000         1.9538125291E+000         1.9788706068E+000         4.0705074518E+002         4.1341872463E+002         9.9533894700E-001         1.2498551709E+000         
2022-08-13                05:48:09.749              223.90844617              5373.802708               224.90844617              1660369689.749            0                         963                       1.3998612976E+002         4.5000067491E+001         3.3663461538E+001         4.5305625916E+001         4.4999816308E+001         3.0000000000E+000         8.0000000000E+000         3.0810533053E+004         0.0000000000E+000         1.9538125291E+000         1.9788193402E+000         4.0705074518E+002         4.1341889441E+002         9.9373831698E-001         1.2479048215E+000         
