DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-13                20:49:01.747              224.53404801              5388.817152               225.53404801              1660423741.748            0                         963                       1.4000052995E+002         4.4999992371E+001         3.4141826923E+001         4.5305900574E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0840673453E+004         0.0000000000E+000         1.8875178784E+000         1.9504617682E+000         4.3709306099E+002         4.5492678664E+002         2.5420590109E+000         3.0568744046E+000         
2022-08-13                20:49:03.167              224.53406444              5388.817547               225.53406444              1660423743.168            0                         963                       1.3999511210E+002         4.4999992371E+001         3.4156084656E+001         4.5305900574E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0836666708E+004         0.0000000000E+000         1.8871031512E+000         1.9504617682E+000         4.3709306099E+002         4.5492678664E+002         2.5420590109E+000         3.0568744046E+000         
2022-08-13                20:49:04.066              224.53407485              5388.817796               225.53407485              1660423744.067            0                         963                       1.3998897020E+002         4.4999992371E+001         3.4144902235E+001         4.5305900574E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0834180571E+004         0.0000000000E+000         1.8871031512E+000         1.9504617682E+000         4.3581893976E+002         4.5492678664E+002         2.5420590109E+000         3.0568744046E+000         
2022-08-13                20:49:04.568              224.53408065              5388.817936               225.53408065              1660423744.568            0                         963                       1.3998565674E+002         4.4999992371E+001         3.4187500000E+001         4.5305900574E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0830798828E+004         0.0000000000E+000         1.8871031512E+000         1.9499870572E+000         4.3581893976E+002         4.5358761317E+002         2.5410685614E+000         3.0557629806E+000         
2022-08-13                20:49:05.996              224.53409719              5388.818332               225.53409719              1660423745.997            0                         963                       1.3999518421E+002         4.4999931335E+001         3.4125000000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0835599896E+004         0.0000000000E+000         1.8869830937E+000         1.9499870572E+000         4.3581893976E+002         4.5358761317E+002         2.5410685614E+000         3.0557629806E+000         
2022-08-13                20:49:06.911              224.53410778              5388.818587               225.53410778              1660423746.912            0                         963                       1.3999857259E+002         4.4999931335E+001         3.4152624309E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0834436669E+004         0.0000000000E+000         1.8869830937E+000         1.9499870572E+000         4.3478293781E+002         4.5358761317E+002         2.5410685614E+000         3.0557629806E+000         
2022-08-13                20:49:07.417              224.53411363              5388.818727               225.53411363              1660423747.418            0                         963                       1.4000927030E+002         4.4999931335E+001         3.4177884615E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0839793870E+004         0.0000000000E+000         1.8869830937E+000         1.9498489983E+000         4.3478293781E+002         4.5250541791E+002         2.5409613122E+000         3.0556426287E+000         
2022-08-13                20:49:08.852              224.53413024              5388.819126               225.53413024              1660423748.853            0                         963                       1.4000081463E+002         4.4999931335E+001         3.4125000000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0836164318E+004         0.0000000000E+000         1.8868807672E+000         1.9498489983E+000         4.3478293781E+002         4.5250541791E+002         2.5409613122E+000         3.0556426287E+000         
2022-08-13                20:49:09.766              224.53414082              5388.819380               225.53414082              1660423749.767            0                         963                       1.4001249889E+002         4.4999915824E+001         3.4125000000E+001         4.5305755236E+001         4.5000022382E+001         1.0000000000E+000         6.0000000000E+000         3.0835364123E+004         0.0000000000E+000         1.8868807672E+000         1.9498489983E+000         4.3384310932E+002         4.5250541791E+002         2.5409613122E+000         3.0556426287E+000         
2022-08-13                20:49:10.278              224.53414674              5388.819522               225.53414674              1660423750.278            0                         963                       1.4000026175E+002         4.4999870300E+001         3.4125000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0835965294E+004         0.0000000000E+000         1.8868807672E+000         1.9497351032E+000         4.3384310932E+002         4.5152498046E+002         2.5404287852E+000         3.0550450328E+000         
2022-08-13                20:49:11.698              224.53416318              5388.819916               225.53416318              1660423751.699            0                         963                       1.3999777375E+002         4.4999870300E+001         3.4141534392E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0833011626E+004         0.0000000000E+000         1.8872738556E+000         1.9497351032E+000         4.3384310932E+002         4.5152498046E+002         2.5404287852E+000         3.0550450328E+000         
2022-08-13                20:49:12.601              224.53417363              5388.820167               225.53417363              1660423752.602            0                         963                       1.4001135075E+002         4.4999870300E+001         3.4125000000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0837526318E+004         0.0000000000E+000         1.8872738556E+000         1.9497351032E+000         4.3303014318E+002         4.5152498046E+002         2.5404287852E+000         3.0550450328E+000         
2022-08-13                20:49:13.102              224.53417943              5388.820306               225.53417943              1660423753.103            0                         963                       1.4000154114E+002         4.4999870300E+001         3.4125000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0837212891E+004         0.0000000000E+000         1.8872738556E+000         1.9501638910E+000         4.3303014318E+002         4.5068523928E+002         2.5427334208E+000         3.0576311567E+000         
2022-08-13                20:49:14.520              224.53419584              5388.820700               225.53419584              1660423754.521            0                         963                       1.3999423202E+002         4.4999889354E+001         3.4125000000E+001         4.5305715531E+001         4.4999883702E+001         2.0000000000E+000         6.0000000000E+000         3.0833810185E+004         0.0000000000E+000         1.8868099296E+000         1.9501638910E+000         4.3303014318E+002         4.5068523928E+002         2.5427334208E+000         3.0576311567E+000         
2022-08-13                20:49:15.421              224.53420627              5388.820951               225.53420627              1660423755.422            0                         963                       1.4000280080E+002         4.4999931335E+001         3.4171438547E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0837249924E+004         0.0000000000E+000         1.8868099296E+000         1.9501638910E+000         4.3234976143E+002         4.5068523928E+002         2.5427334208E+000         3.0576311567E+000         
2022-08-13                20:49:15.923              224.53421207              5388.821090               225.53421207              1660423755.923            0                         963                       1.3993661499E+002         4.4999931335E+001         3.4187500000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0818845703E+004         0.0000000000E+000         1.8868099296E+000         1.9496787923E+000         4.3234976143E+002         4.4997551273E+002         2.5399808391E+000         3.0545423407E+000         
2022-08-13                20:49:17.352              224.53422862              5388.821487               225.53422862              1660423757.353            0                         963                       1.4000268475E+002         4.4999931335E+001         3.4125000000E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0837614590E+004         0.0000000000E+000         1.8869953731E+000         1.9496787923E+000         4.3234976143E+002         4.4997551273E+002         2.5399808391E+000         3.0545423407E+000         
2022-08-13                20:49:18.275              224.53423929              5388.821743               225.53423929              1660423758.275            0                         963                       1.3999309923E+002         4.4999931335E+001         3.4125000000E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0835918519E+004         0.0000000000E+000         1.8869953731E+000         1.9496787923E+000         4.3169910905E+002         4.4997551273E+002         2.5399808391E+000         3.0545423407E+000         
2022-08-13                20:49:18.782              224.53424517              5388.821884               225.53424517              1660423758.783            0                         963                       1.3997046544E+002         4.4999931335E+001         3.4125000000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0828220027E+004         0.0000000000E+000         1.8869953731E+000         1.9498540251E+000         4.3169910905E+002         4.4929373830E+002         2.5414483602E+000         3.0561891747E+000         
2022-08-13                20:49:20.213              224.53426172              5388.822281               225.53426172              1660423760.213            0                         963                       1.4000348979E+002         4.5000000360E+001         3.4140379581E+001         4.5305732487E+001         4.4999824764E+001         2.0000000000E+000         6.0000000000E+000         3.0835594272E+004         0.0000000000E+000         1.8873390052E+000         1.9498540251E+000         4.3169910905E+002         4.4929373830E+002         2.5414483602E+000         3.0561891747E+000         
2022-08-13                20:49:21.125              224.53427228              5388.822535               225.53427228              1660423761.125            0                         963                       1.3999626623E+002         4.5000022888E+001         3.4125000000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0834990342E+004         0.0000000000E+000         1.8873390052E+000         1.9498540251E+000         4.3117605794E+002         4.4929373830E+002         2.5414483602E+000         3.0561891747E+000         
2022-08-13                20:49:21.632              224.53427816              5388.822676               225.53427816              1660423761.633            0                         963                       1.4000022888E+002         4.5000022888E+001         3.4125000000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0835443359E+004         0.0000000000E+000         1.8873390052E+000         1.9502169636E+000         4.3117605794E+002         4.4875157058E+002         2.5405969189E+000         3.0552337122E+000         
2022-08-13                20:49:23.055              224.53429462              5388.823071               225.53429462              1660423763.055            0                         963                       1.4000186472E+002         4.5000022888E+001         3.4125000000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0836799913E+004         0.0000000000E+000         1.8869670032E+000         1.9502169636E+000         4.3117605794E+002         4.4875157058E+002         2.5405969189E+000         3.0552337122E+000         
2022-08-13                20:49:23.957              224.53430506              5388.823321               225.53430506              1660423763.957            0                         963                       1.4000682298E+002         4.5000022888E+001         3.4125000000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0839024092E+004         0.0000000000E+000         1.8869670032E+000         1.9502169636E+000         4.3062510427E+002         4.4875157058E+002         2.5405969189E+000         3.0552337122E+000         
2022-08-13                20:49:24.457              224.53431086              5388.823461               225.53431086              1660423764.458            0                         963                       1.3998306216E+002         4.5000022888E+001         3.4125000000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0832927584E+004         0.0000000000E+000         1.8869670032E+000         1.9498336109E+000         4.3062510427E+002         4.4817845078E+002         2.5415301191E+000         3.0562809201E+000         
2022-08-13                20:49:25.878              224.53432729              5388.823855               225.53432729              1660423765.878            0                         963                       1.3999411762E+002         4.5000114441E+001         3.4162037037E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0833693370E+004         0.0000000000E+000         1.8867781721E+000         1.9498336109E+000         4.3062510427E+002         4.4817845078E+002         2.5415301191E+000         3.0562809201E+000         
2022-08-13                20:49:26.782              224.53433775              5388.824106               225.53433775              1660423766.782            0                         963                       1.4000153449E+002         4.5000114441E+001         3.4141410615E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0836213502E+004         0.0000000000E+000         1.8867781721E+000         1.9498336109E+000         4.3017193377E+002         4.4817845078E+002         2.5415301191E+000         3.0562809201E+000         
2022-08-13                20:49:27.282              224.53434355              5388.824245               225.53434355              1660423767.283            0                         963                       1.3998579407E+002         4.5000114441E+001         3.4187500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0832634766E+004         0.0000000000E+000         1.8867781721E+000         1.9496356483E+000         4.3017193377E+002         4.4770601403E+002         2.5403742028E+000         3.0549837802E+000         
2022-08-13                20:49:28.709              224.53436006              5388.824641               225.53436006              1660423768.709            0                         963                       1.3999037258E+002         4.5000114441E+001         3.4172774869E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0832867504E+004         0.0000000000E+000         1.8868276701E+000         1.9496356483E+000         4.3017193377E+002         4.4770601403E+002         2.5403742028E+000         3.0549837802E+000         
2022-08-13                20:49:29.624              224.53437065              5388.824896               225.53437065              1660423769.624            0                         963                       1.4000476706E+002         4.5000103313E+001         3.4125000000E+001         4.5305713759E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0836563331E+004         0.0000000000E+000         1.8868276701E+000         1.9496356483E+000         4.2976136549E+002         4.4770601403E+002         2.5403742028E+000         3.0549837802E+000         
2022-08-13                20:49:30.132              224.53437654              5388.825037               225.53437654              1660423770.133            0                         963                       1.3996391296E+002         4.5000022888E+001         3.4125000000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0825472656E+004         0.0000000000E+000         1.8868276701E+000         1.9496585228E+000         4.2976136549E+002         4.4727081630E+002         2.5393132497E+000         3.0537931407E+000         
2022-08-13                20:49:31.559              224.53439304              5388.825433               225.53439304              1660423771.559            0                         963                       1.4000640677E+002         4.5000022888E+001         3.4144960733E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0838021362E+004         0.0000000000E+000         1.8866449391E+000         1.9496585228E+000         4.2976136549E+002         4.4727081630E+002         2.5393132497E+000         3.0537931407E+000         
2022-08-13                20:49:32.471              224.53440361              5388.825687               225.53440361              1660423772.472            0                         963                       1.3998679010E+002         4.5000022888E+001         3.4125000000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0831250820E+004         0.0000000000E+000         1.8866449391E+000         1.9496585228E+000         4.2935865436E+002         4.4727081630E+002         2.5393132497E+000         3.0537931407E+000         
2022-08-13                20:49:32.977              224.53440947              5388.825827               225.53440947              1660423772.978            0                         963                       1.3999534607E+002         4.5000022888E+001         3.4125000000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0832818359E+004         0.0000000000E+000         1.8866449391E+000         1.9495032056E+000         4.2935865436E+002         4.4686104368E+002         2.5430012646E+000         3.0579316959E+000         
2022-08-13                20:49:34.403              224.53442596              5388.826223               225.53442596              1660423774.403            0                         963                       1.3999760986E+002         4.5000022888E+001         3.4125000000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0834382327E+004         0.0000000000E+000         1.8866389991E+000         1.9495032056E+000         4.2935865436E+002         4.4686104368E+002         2.5430012646E+000         3.0579316959E+000         
2022-08-13                20:49:35.302              224.53443638              5388.826473               225.53443638              1660423775.303            0                         963                       1.4000068827E+002         4.5000238387E+001         3.4125000000E+001         4.5305713888E+001         4.4999927755E+001         1.0000000000E+000         6.0000000000E+000         3.0835240867E+004         0.0000000000E+000         1.8866389991E+000         1.9495032056E+000         4.2898593420E+002         4.4686104368E+002         2.5430012646E+000         3.0579316959E+000         
2022-08-13                20:49:35.803              224.53444218              5388.826612               225.53444218              1660423775.804            0                         963                       1.3998895264E+002         4.5000267029E+001         3.4125000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0831341797E+004         0.0000000000E+000         1.8866389991E+000         1.9494622122E+000         4.2898593420E+002         4.4646341394E+002         2.5365802710E+000         3.0507258086E+000         
2022-08-13                20:49:37.220              224.53445858              5388.827006               225.53445858              1660423777.221            0                         963                       1.4000882733E+002         4.5000267029E+001         3.4125000000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0838132316E+004         0.0000000000E+000         1.8869037727E+000         1.9494622122E+000         4.2898593420E+002         4.4646341394E+002         2.5365802710E+000         3.0507258086E+000         
2022-08-13                20:49:38.122              224.53446902              5388.827256               225.53446902              1660423778.123            0                         963                       1.3999556677E+002         4.5000267029E+001         3.4125000000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0834272706E+004         0.0000000000E+000         1.8869037727E+000         1.9494622122E+000         4.2863670041E+002         4.4646341394E+002         2.5365802710E+000         3.0507258086E+000         
2022-08-13                20:49:38.628              224.53447487              5388.827397               225.53447487              1660423778.629            0                         963                       1.4001570129E+002         4.5000267029E+001         3.4125000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0839769531E+004         0.0000000000E+000         1.8869037727E+000         1.9497269566E+000         4.2863670041E+002         4.4609748845E+002         2.5423075637E+000         3.0571533074E+000         
2022-08-13                20:49:40.059              224.53449142              5388.827794               225.53449142              1660423780.059            0                         963                       1.4001303796E+002         4.5000177553E+001         3.4156086387E+001         4.5305592202E+001         4.4999841860E+001         2.0000000000E+000         6.0000000000E+000         3.0839924288E+004         0.0000000000E+000         1.8866568178E+000         1.9497269566E+000         4.2863670041E+002         4.4609748845E+002         2.5423075637E+000         3.0571533074E+000         
2022-08-13                20:49:40.967              224.53450194              5388.828047               225.53450194              1660423780.968            0                         963                       1.3999541006E+002         4.5000114441E+001         3.4125000000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0838322071E+004         0.0000000000E+000         1.8866568178E+000         1.9497269566E+000         4.2826363852E+002         4.4609748845E+002         2.5423075637E+000         3.0571533074E+000         
2022-08-13                20:49:41.473              224.53450780              5388.828187               225.53450780              1660423781.474            0                         963                       1.3998752770E+002         4.5000114441E+001         3.4125000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0832889273E+004         0.0000000000E+000         1.8866568178E+000         1.9495632227E+000         4.2826363852E+002         4.4573467639E+002         2.5437505255E+000         3.0587723975E+000         
