DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-13                15:54:18.132              224.32937654              5383.905037               225.32937654              1660406058.133            0                         963                       1.3998946680E+002         4.4999595642E+001         3.3687500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0927647793E+004         0.0000000000E+000         1.9421094690E+000         1.9729027902E+000         4.1096400684E+002         4.1896713464E+002         1.2354070335E+000         1.5403574741E+000         
2022-08-13                15:54:19.042              224.32938707              5383.905290               225.32938707              1660406059.043            0                         963                       1.4002051945E+002         4.4999595642E+001         3.3687500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0936170526E+004         0.0000000000E+000         1.9421094690E+000         1.9729027902E+000         4.1095934017E+002         4.1896713464E+002         1.2354070335E+000         1.5403574741E+000         
2022-08-13                15:54:19.549              224.32939293              5383.905430               225.32939293              1660406059.549            0                         963                       1.3997326660E+002         4.4999595642E+001         3.3687500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0923009766E+004         0.0000000000E+000         1.9421094690E+000         1.9730575967E+000         4.1095934017E+002         4.1896498244E+002         1.2340304647E+000         1.5387029843E+000         
2022-08-13                15:54:20.971              224.32940940              5383.905826               225.32940940              1660406060.972            0                         963                       1.3999352373E+002         4.4999595642E+001         3.3687500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0931238426E+004         0.0000000000E+000         1.9420730180E+000         1.9730575967E+000         4.1095934017E+002         4.1896498244E+002         1.2340304647E+000         1.5387029843E+000         
2022-08-13                15:54:21.878              224.32941988              5383.906077               225.32941988              1660406061.878            0                         963                       1.3999748435E+002         4.4999595642E+001         3.3687500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0930483600E+004         0.0000000000E+000         1.9420730180E+000         1.9730575967E+000         4.1098634597E+002         4.1896498244E+002         1.2340304647E+000         1.5387029843E+000         
2022-08-13                15:54:22.384              224.32942575              5383.906218               225.32942575              1660406062.385            0                         963                       1.3999967957E+002         4.4999595642E+001         3.3687500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0930855469E+004         0.0000000000E+000         1.9420730180E+000         1.9730148295E+000         4.1098634597E+002         4.1899102971E+002         1.2349560010E+000         1.5398153950E+000         
2022-08-13                15:54:23.815              224.32944230              5383.906615               225.32944230              1660406063.815            0                         963                       1.3999719408E+002         4.4999595642E+001         3.3687500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0931173559E+004         0.0000000000E+000         1.9421307994E+000         1.9730148295E+000         4.1098634597E+002         4.1899102971E+002         1.2349560010E+000         1.5398153950E+000         
2022-08-13                15:54:24.723              224.32945281              5383.906868               225.32945281              1660406064.723            0                         963                       1.4000641372E+002         4.4999595642E+001         3.3687500000E+001         4.5305625916E+001         4.5000226964E+001         1.0000000000E+000         1.6000000000E+001         3.0933350831E+004         0.0000000000E+000         1.9421307994E+000         1.9730148295E+000         4.1097011920E+002         4.1899102971E+002         1.2349560010E+000         1.5398153950E+000         
2022-08-13                15:54:25.229              224.32945867              5383.907008               225.32945867              1660406065.229            0                         963                       1.3998369070E+002         4.4999595642E+001         3.3687500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0927373798E+004         0.0000000000E+000         1.9421307994E+000         1.9730606175E+000         4.1097011920E+002         4.1897114430E+002         1.2330150004E+000         1.5374824217E+000         
2022-08-13                15:54:26.657              224.32947521              5383.907405               225.32947521              1660406066.658            0                         963                       1.3998207604E+002         4.4999595642E+001         3.3687500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0927748282E+004         0.0000000000E+000         1.9420404300E+000         1.9730606175E+000         4.1097011920E+002         4.1897114430E+002         1.2330150004E+000         1.5374824217E+000         
2022-08-13                15:54:27.572              224.32948580              5383.907659               225.32948580              1660406067.573            0                         963                       1.3999023994E+002         4.4999595642E+001         3.3687500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0930352480E+004         0.0000000000E+000         1.9420404300E+000         1.9730606175E+000         4.1099804462E+002         4.1897114430E+002         1.2330150004E+000         1.5374824217E+000         
2022-08-13                15:54:28.078              224.32949166              5383.907800               225.32949166              1660406068.079            0                         963                       1.3997395325E+002         4.4999595642E+001         3.3687500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0924677734E+004         0.0000000000E+000         1.9420404300E+000         1.9729508163E+000         4.1099804462E+002         4.1899495571E+002         1.2335409800E+000         1.5381146447E+000         
2022-08-13                15:54:29.509              224.32950821              5383.908197               225.32950821              1660406069.509            0                         963                       1.3998219643E+002         4.4999645173E+001         3.3687500000E+001         4.5305655634E+001         4.5000248015E+001         2.0000000000E+000         1.6000000000E+001         3.0929308134E+004         0.0000000000E+000         1.9418295162E+000         1.9729508163E+000         4.1099804462E+002         4.1899495571E+002         1.2335409800E+000         1.5381146447E+000         
2022-08-13                15:54:30.417              224.32951873              5383.908449               225.32951873              1660406070.418            0                         963                       1.4001799205E+002         4.4999748230E+001         3.3687500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0938428846E+004         0.0000000000E+000         1.9418295162E+000         1.9729508163E+000         4.1096502258E+002         4.1899495571E+002         1.2335409800E+000         1.5381146447E+000         
2022-08-13                15:54:30.924              224.32952458              5383.908590               225.32952458              1660406070.924            0                         963                       1.3997604429E+002         4.4999748230E+001         3.3687500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0927839393E+004         0.0000000000E+000         1.9418295162E+000         1.9727507440E+000         4.1096502258E+002         4.1896496676E+002         1.2341317171E+000         1.5388246833E+000         
2022-08-13                15:54:32.338              224.32954096              5383.908983               225.32954096              1660406072.339            0                         963                       1.3999471779E+002         4.4999748230E+001         3.3687500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0932241495E+004         0.0000000000E+000         1.9418012378E+000         1.9727507440E+000         4.1096502258E+002         4.1896496676E+002         1.2341317171E+000         1.5388246833E+000         
2022-08-13                15:54:33.242              224.32955141              5383.909234               225.32955141              1660406073.242            0                         963                       1.3999389810E+002         4.4999748230E+001         3.3687500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0932612256E+004         0.0000000000E+000         1.9418012378E+000         1.9727507440E+000         4.1096407665E+002         4.1896496676E+002         1.2341317171E+000         1.5388246833E+000         
2022-08-13                15:54:33.744              224.32955723              5383.909374               225.32955723              1660406073.745            0                         963                       1.3996316528E+002         4.4999748230E+001         3.3687500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0922652344E+004         0.0000000000E+000         1.9418012378E+000         1.9727433914E+000         4.1096407665E+002         4.1896953618E+002         1.2352222198E+000         1.5401353551E+000         
2022-08-13                15:54:35.174              224.32957377              5383.909771               225.32957377              1660406075.174            0                         963                       1.3998492997E+002         4.4999778748E+001         3.3687500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0927181992E+004         0.0000000000E+000         1.9420432113E+000         1.9727433914E+000         4.1096407665E+002         4.1896953618E+002         1.2352222198E+000         1.5401353551E+000         
2022-08-13                15:54:36.073              224.32958419              5383.910021               225.32958419              1660406076.074            0                         963                       1.3999469472E+002         4.4999778748E+001         3.3687500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0929846271E+004         0.0000000000E+000         1.9420432113E+000         1.9727433914E+000         4.1096555085E+002         4.1896953618E+002         1.2352222198E+000         1.5401353551E+000         
2022-08-13                15:54:36.575              224.32958999              5383.910160               225.32958999              1660406076.575            0                         963                       1.3998873901E+002         4.4999778748E+001         3.3687500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0928724609E+004         0.0000000000E+000         1.9420432113E+000         1.9729826679E+000         4.1096555085E+002         4.1896934295E+002         1.2336164310E+000         1.5382053346E+000         
2022-08-13                15:54:38.006              224.32960656              5383.910557               225.32960656              1660406078.007            0                         963                       1.4000162502E+002         4.4999778748E+001         3.3687500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0933187316E+004         0.0000000000E+000         1.9417573738E+000         1.9729826679E+000         4.1096555085E+002         4.1896934295E+002         1.2336164310E+000         1.5382053346E+000         
2022-08-13                15:54:38.923              224.32961716              5383.910812               225.32961716              1660406078.923            0                         963                       1.4000247049E+002         4.4999778748E+001         3.3687500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0932118094E+004         0.0000000000E+000         1.9417573738E+000         1.9729826679E+000         4.1095264930E+002         4.1896934295E+002         1.2336164310E+000         1.5382053346E+000         
2022-08-13                15:54:39.430              224.32962303              5383.910953               225.32962303              1660406079.430            0                         963                       1.4000456238E+002         4.4999778748E+001         3.3687500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0933258789E+004         0.0000000000E+000         1.9417573738E+000         1.9726729687E+000         4.1095264930E+002         4.1895119181E+002         1.2337035765E+000         1.5383100805E+000         
2022-08-13                15:54:40.858              224.32963957              5383.911350               225.32963957              1660406080.859            0                         963                       1.4000672186E+002         4.4999778748E+001         3.3687500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0934767230E+004         0.0000000000E+000         1.9417372665E+000         1.9726729687E+000         4.1095264930E+002         4.1895119181E+002         1.2337035765E+000         1.5383100805E+000         
2022-08-13                15:54:41.769              224.32965010              5383.911603               225.32965010              1660406081.769            0                         963                       1.3998659933E+002         4.4999778748E+001         3.3687500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0928647207E+004         0.0000000000E+000         1.9417372665E+000         1.9726729687E+000         4.1094766302E+002         4.1895119181E+002         1.2337035765E+000         1.5383100805E+000         
2022-08-13                15:54:42.279              224.32965602              5383.911744               225.32965602              1660406082.280            0                         963                       1.3999452209E+002         4.4999778748E+001         3.3687500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0926601563E+004         0.0000000000E+000         1.9417372665E+000         1.9726570708E+000         4.1094766302E+002         4.1894728103E+002         1.2339726893E+000         1.5386335416E+000         
2022-08-13                15:54:43.700              224.32967245              5383.912139               225.32967245              1660406083.700            0                         963                       1.4002192510E+002         4.4999778748E+001         3.3687500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0939063006E+004         0.0000000000E+000         1.9422169037E+000         1.9726570708E+000         4.1094766302E+002         4.1894728103E+002         1.2339726893E+000         1.5386335416E+000         
2022-08-13                15:54:44.598              224.32968286              5383.912389               225.32968286              1660406084.599            0                         963                       1.3996401313E+002         4.4999781987E+001         3.3687500000E+001         4.5305680472E+001         4.5000183319E+001         1.0000000000E+000         1.6000000000E+001         3.0920789837E+004         0.0000000000E+000         1.9422169037E+000         1.9726570708E+000         4.1096335933E+002         4.1894728103E+002         1.2339726893E+000         1.5386335416E+000         
2022-08-13                15:54:45.099              224.32968866              5383.912528               225.32968866              1660406085.100            0                         963                       1.3999108887E+002         4.4999809265E+001         3.3687500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0926759766E+004         0.0000000000E+000         1.9422169037E+000         1.9731606288E+000         4.1096335933E+002         4.1896749731E+002         1.2349839871E+000         1.5398490309E+000         
2022-08-13                15:54:46.519              224.32970509              5383.912922               225.32970509              1660406086.520            0                         963                       1.4000856494E+002         4.4999809265E+001         3.3687500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0932727348E+004         0.0000000000E+000         1.9419246634E+000         1.9731606288E+000         4.1096335933E+002         4.1896749731E+002         1.2349839871E+000         1.5398490309E+000         
2022-08-13                15:54:47.421              224.32971552              5383.913173               225.32971552              1660406087.421            0                         963                       1.4000449026E+002         4.4999809265E+001         3.3687500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0933060241E+004         0.0000000000E+000         1.9419246634E+000         1.9731606288E+000         4.1096951460E+002         4.1896749731E+002         1.2349839871E+000         1.5398490309E+000         
2022-08-13                15:54:47.924              224.32972135              5383.913312               225.32972135              1660406087.925            0                         963                       1.3999165168E+002         4.4999809265E+001         3.3687500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0929640024E+004         0.0000000000E+000         1.9419246634E+000         1.9728692390E+000         4.1096951460E+002         4.1897519789E+002         1.2344057359E+000         1.5391540332E+000         
2022-08-13                15:54:49.349              224.32973785              5383.913708               225.32973785              1660406089.350            0                         963                       1.4000726926E+002         4.4999832433E+001         3.3687500000E+001         4.5305639816E+001         4.5000001638E+001         2.0000000000E+000         1.6000000000E+001         3.0933217063E+004         0.0000000000E+000         1.9418852776E+000         1.9728692390E+000         4.1096951460E+002         4.1897519789E+002         1.2344057359E+000         1.5391540332E+000         
2022-08-13                15:54:50.262              224.32974840              5383.913962               225.32974840              1660406090.262            0                         963                       1.3998862563E+002         4.4999961853E+001         3.3687500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0927742857E+004         0.0000000000E+000         1.9418852776E+000         1.9728692390E+000         4.1094277442E+002         4.1897519789E+002         1.2344057359E+000         1.5391540332E+000         
2022-08-13                15:54:50.767              224.32975426              5383.914102               225.32975426              1660406090.768            0                         963                       1.3997224426E+002         4.4999961853E+001         3.3687500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0923302734E+004         0.0000000000E+000         1.9418852776E+000         1.9728078515E+000         4.1094277442E+002         4.1894240410E+002         1.2333030054E+000         1.5378286036E+000         
2022-08-13                15:54:52.197              224.32977081              5383.914499               225.32977081              1660406092.198            0                         963                       1.4000793026E+002         4.4999961853E+001         3.3687500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0931693912E+004         0.0000000000E+000         1.9422596972E+000         1.9728078515E+000         4.1094277442E+002         4.1894240410E+002         1.2333030054E+000         1.5378286036E+000         
2022-08-13                15:54:53.111              224.32978138              5383.914753               225.32978138              1660406093.111            0                         963                       1.4001336881E+002         4.4999961853E+001         3.3687500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0935786980E+004         0.0000000000E+000         1.9422596972E+000         1.9728078515E+000         4.1095489933E+002         4.1894240410E+002         1.2333030054E+000         1.5378286036E+000         
2022-08-13                15:54:53.617              224.32978723              5383.914894               225.32978723              1660406093.617            0                         963                       1.3999067688E+002         4.4999961853E+001         3.3687500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0930585938E+004         0.0000000000E+000         1.9422596972E+000         1.9731900368E+000         4.1095489933E+002         4.1895523180E+002         1.2345475520E+000         1.5393244835E+000         
2022-08-13                15:54:55.033              224.32980363              5383.915287               225.32980363              1660406095.034            0                         963                       1.3999931505E+002         4.4999979776E+001         3.3687500000E+001         4.5305717468E+001         4.4999981714E+001         2.0000000000E+000         1.6000000000E+001         3.0934467510E+004         0.0000000000E+000         1.9416591301E+000         1.9731900368E+000         4.1095489933E+002         4.1895523180E+002         1.2345475520E+000         1.5393244835E+000         
2022-08-13                15:54:55.934              224.32981406              5383.915537               225.32981406              1660406095.935            0                         963                       1.3998181289E+002         4.4999992371E+001         3.3687500000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0927348322E+004         0.0000000000E+000         1.9416591301E+000         1.9731900368E+000         4.1092479128E+002         4.1895523180E+002         1.2345475520E+000         1.5393244835E+000         
2022-08-13                15:54:56.436              224.32981986              5383.915677               225.32981986              1660406096.436            0                         963                       1.3999952346E+002         4.4999992371E+001         3.3687500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0931129357E+004         0.0000000000E+000         1.9416591301E+000         1.9725956863E+000         4.1092479128E+002         4.1892862273E+002         1.2345442123E+000         1.5393204695E+000         
2022-08-13                15:54:57.849              224.32983623              5383.916069               225.32983623              1660406097.850            0                         963                       1.4000434213E+002         4.4999992371E+001         3.3687500000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0934700645E+004         0.0000000000E+000         1.9415098993E+000         1.9725956863E+000         4.1092479128E+002         4.1892862273E+002         1.2345442123E+000         1.5393204695E+000         
2022-08-13                15:54:58.753              224.32984668              5383.916320               225.32984668              1660406098.753            0                         963                       1.3999612708E+002         4.4999992371E+001         3.3687500000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0931857771E+004         0.0000000000E+000         1.9415098993E+000         1.9725956863E+000         4.1093558309E+002         4.1892862273E+002         1.2345442123E+000         1.5393204695E+000         
2022-08-13                15:54:59.255              224.32985249              5383.916460               225.32985249              1660406099.255            0                         963                       1.3997173544E+002         4.4999992371E+001         3.3687500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0924196665E+004         0.0000000000E+000         1.9415098993E+000         1.9724221001E+000         4.1093558309E+002         4.1893393478E+002         1.2328187835E+000         1.5372465658E+000         
2022-08-13                15:55:00.684              224.32986903              5383.916857               225.32986903              1660406100.684            0                         963                       1.4000405620E+002         4.4999992371E+001         3.3687500000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0932918460E+004         0.0000000000E+000         1.9417028859E+000         1.9724221001E+000         4.1093558309E+002         4.1893393478E+002         1.2328187835E+000         1.5372465658E+000         
2022-08-13                15:55:01.598              224.32987961              5383.917111               225.32987961              1660406101.598            0                         963                       1.4000181967E+002         4.4999992371E+001         3.3687500000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0933062014E+004         0.0000000000E+000         1.9417028859E+000         1.9724221001E+000         4.1092605756E+002         4.1893393478E+002         1.2328187835E+000         1.5372465658E+000         
2022-08-13                15:55:02.102              224.32988545              5383.917251               225.32988545              1660406102.103            0                         963                       1.3994281006E+002         4.4999992371E+001         3.3687500000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0915763672E+004         0.0000000000E+000         1.9417028859E+000         1.9726146847E+000         4.1092605756E+002         4.1892332439E+002         1.2342709074E+000         1.5389919803E+000         
2022-08-13                15:55:03.532              224.32990199              5383.917648               225.32990199              1660406103.532            0                         963                       1.3997395788E+002         4.4999992371E+001         3.3687500000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0925307295E+004         0.0000000000E+000         1.9416988588E+000         1.9726146847E+000         4.1092605756E+002         4.1892332439E+002         1.2342709074E+000         1.5389919803E+000         
2022-08-13                15:55:04.440              224.32991251              5383.917900               225.32991251              1660406104.441            0                         963                       1.4000230694E+002         4.4999992371E+001         3.3687500000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0932947169E+004         0.0000000000E+000         1.9416988588E+000         1.9726146847E+000         4.1091614985E+002         4.1892332439E+002         1.2342709074E+000         1.5389919803E+000         
2022-08-13                15:55:04.947              224.32991837              5383.918041               225.32991837              1660406104.947            0                         963                       1.3998328517E+002         4.5000045189E+001         3.3687500000E+001         4.5305685777E+001         4.5000154349E+001         3.0000000000E+000         1.6000000000E+001         3.0927314678E+004         0.0000000000E+000         1.9416988588E+000         1.9726192042E+000         4.1091614985E+002         4.1891545282E+002         1.2334960348E+000         1.5380606217E+000         
2022-08-13                15:55:06.367              224.32993480              5383.918435               225.32993480              1660406106.367            0                         963                       1.3999812971E+002         4.5000083923E+001         3.3687500000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0931864728E+004         0.0000000000E+000         1.9415060963E+000         1.9726192042E+000         4.1091614985E+002         4.1891545282E+002         1.2334960348E+000         1.5380606217E+000         
2022-08-13                15:55:07.269              224.32994525              5383.918686               225.32994525              1660406107.270            0                         963                       1.4000511604E+002         4.5000083923E+001         3.3687500000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0933960632E+004         0.0000000000E+000         1.9415060963E+000         1.9726192042E+000         4.1091406424E+002         4.1891545282E+002         1.2334960348E+000         1.5380606217E+000         
2022-08-13                15:55:07.770              224.32995105              5383.918825               225.32995105              1660406107.771            0                         963                       1.3997808838E+002         4.5000083923E+001         3.3687500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0924603516E+004         0.0000000000E+000         1.9415060963E+000         1.9724125624E+000         4.1091406424E+002         4.1891052817E+002         1.2334205799E+000         1.5379699264E+000         
2022-08-13                15:55:09.190              224.32996749              5383.919220               225.32996749              1660406109.191            0                         963                       1.4000123943E+002         4.5000083923E+001         3.3687500000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0931877987E+004         0.0000000000E+000         1.9418985558E+000         1.9724125624E+000         4.1091406424E+002         4.1891052817E+002         1.2334205799E+000         1.5379699264E+000         
2022-08-13                15:55:10.098              224.32997799              5383.919472               225.32997799              1660406110.098            0                         963                       1.3999928301E+002         4.4999878654E+001         3.3687500000E+001         4.5305683370E+001         4.5000088697E+001         1.0000000000E+000         1.6000000000E+001         3.0930433517E+004         0.0000000000E+000         1.9418985558E+000         1.9724125624E+000         4.1089979930E+002         4.1891052817E+002         1.2334205799E+000         1.5379699264E+000         
2022-08-13                15:55:10.605              224.32998387              5383.919613               225.32998387              1660406110.606            0                         963                       1.4003103638E+002         4.4999870300E+001         3.3687500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0939167969E+004         0.0000000000E+000         1.9418985558E+000         1.9728157687E+000         4.1089979930E+002         4.1889715013E+002         1.2338498919E+000         1.5384859455E+000         
2022-08-13                15:55:12.051              224.33000059              5383.920014               225.33000059              1660406112.051            0                         963                       1.4000014875E+002         4.4999870300E+001         3.3687500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0931929319E+004         0.0000000000E+000         1.9418682435E+000         1.9728157687E+000         4.1089979930E+002         4.1889715013E+002         1.2338498919E+000         1.5384859455E+000         
2022-08-13                15:55:12.974              224.33001128              5383.920271               225.33001128              1660406112.975            0                         963                       1.4001222853E+002         4.4999870300E+001         3.3687500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0936280603E+004         0.0000000000E+000         1.9418682435E+000         1.9728157687E+000         4.1087289817E+002         4.1889715013E+002         1.2338498919E+000         1.5384859455E+000         
2022-08-13                15:55:13.483              224.33001716              5383.920412               225.33001716              1660406113.483            0                         963                       1.3999012756E+002         4.4999870300E+001         3.3687500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0930613281E+004         0.0000000000E+000         1.9418682435E+000         1.9728157350E+000         4.1087289817E+002         4.1887768675E+002         1.2358399223E+000         1.5408777340E+000         
2022-08-13                15:55:14.917              224.33003377              5383.920811               225.33003377              1660406114.918            0                         963                       1.4002091892E+002         4.4999751426E+001         3.3687500000E+001         4.5305731529E+001         4.5000009627E+001         2.0000000000E+000         1.6000000000E+001         3.0940955855E+004         0.0000000000E+000         1.9414496548E+000         1.9728157350E+000         4.1087289817E+002         4.1887768675E+002         1.2358399223E+000         1.5408777340E+000         
2022-08-13                15:55:15.834              224.33004438              5383.921065               225.33004438              1660406115.834            0                         963                       1.3998860421E+002         4.4999626160E+001         3.3687500000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0931649959E+004         0.0000000000E+000         1.9414496548E+000         1.9728157350E+000         4.1088831370E+002         4.1887768675E+002         1.2358399223E+000         1.5408777340E+000         
2022-08-13                15:55:16.344              224.33005028              5383.921207               225.33005028              1660406116.344            0                         963                       1.3998022461E+002         4.4999626160E+001         3.3687500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0928609375E+004         0.0000000000E+000         1.9414496548E+000         1.9723866819E+000         4.1088831370E+002         4.1889242060E+002         1.2335515105E+000         1.5381273021E+000         
2022-08-13                15:55:17.769              224.33006677              5383.921603               225.33006677              1660406117.769            0                         963                       1.4000384957E+002         4.4999626160E+001         3.3687500000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0935141886E+004         0.0000000000E+000         1.9413045541E+000         1.9723866819E+000         4.1088831370E+002         4.1889242060E+002         1.2335515105E+000         1.5381273021E+000         
2022-08-13                15:55:18.677              224.33007728              5383.921855               225.33007728              1660406118.677            0                         963                       1.3999163946E+002         4.4999626160E+001         3.3687500000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0931552843E+004         0.0000000000E+000         1.9413045541E+000         1.9723866819E+000         4.1085501512E+002         4.1889242060E+002         1.2335515105E+000         1.5381273021E+000         
2022-08-13                15:55:19.181              224.33008312              5383.921995               225.33008312              1660406119.182            0                         963                       1.4001570129E+002         4.4999626160E+001         3.3687500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0937771484E+004         0.0000000000E+000         1.9413045541E+000         1.9722223013E+000         4.1085501512E+002         4.1885408084E+002         1.2345050069E+000         1.5392733482E+000         
2022-08-13                15:55:20.601              224.33009956              5383.922389               225.33009956              1660406120.602            0                         963                       1.4002696809E+002         4.4999565125E+001         3.3687500000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0941164156E+004         0.0000000000E+000         1.9416007878E+000         1.9722223013E+000         4.1085501512E+002         4.1885408084E+002         1.2345050069E+000         1.5392733482E+000         
2022-08-13                15:55:21.505              224.33011001              5383.922640               225.33011001              1660406121.505            0                         963                       1.3998740076E+002         4.4999565125E+001         3.3687500000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0929981396E+004         0.0000000000E+000         1.9416007878E+000         1.9722223013E+000         4.1086957201E+002         4.1885408084E+002         1.2345050069E+000         1.5392733482E+000         
2022-08-13                15:55:22.006              224.33011582              5383.922780               225.33011582              1660406122.007            0                         963                       1.3996033243E+002         4.4999565125E+001         3.3687500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0919853365E+004         0.0000000000E+000         1.9416007878E+000         1.9725181450E+000         4.1086957201E+002         4.1886759900E+002         1.2331497442E+000         1.5376443844E+000         
2022-08-13                15:55:23.437              224.33013237              5383.923177               225.33013237              1660406123.437            0                         963                       1.3998547659E+002         4.4999565125E+001         3.3687500000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0928887475E+004         0.0000000000E+000         1.9416424667E+000         1.9725181450E+000         4.1086957201E+002         4.1886759900E+002         1.2331497442E+000         1.5376443844E+000         
