DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-13                19:48:40.398              224.49213425              5387.811222               225.49213425              1660420120.399            0                         963                       1.4000320713E+002         4.5000205994E+001         3.4187500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0937820064E+004         0.0000000000E+000         1.9223551843E+000         1.9488161281E+000         4.0077137331E+002         4.0762608360E+002         1.0923596272E+000         1.3677382363E+000         
2022-08-13                19:48:40.907              224.49214014              5387.811363               225.49214014              1660420120.908            0                         963                       1.3999896827E+002         4.5000205994E+001         3.4187500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0936750451E+004         0.0000000000E+000         1.9223551843E+000         1.9493845817E+000         4.0077137331E+002         4.0765959253E+002         1.0902725540E+000         1.3652092885E+000         
2022-08-13                19:48:42.342              224.49215674              5387.811762               225.49215674              1660420122.342            0                         963                       1.3999658507E+002         4.5000205994E+001         3.4187500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0936693104E+004         0.0000000000E+000         1.9221133905E+000         1.9493845817E+000         4.0077137331E+002         4.0765959253E+002         1.0902725540E+000         1.3652092885E+000         
2022-08-13                19:48:43.253              224.49216728              5387.812015               225.49216728              1660420123.253            0                         963                       1.3998666255E+002         4.5000205994E+001         3.4187500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0932882143E+004         0.0000000000E+000         1.9221133905E+000         1.9493845817E+000         4.0076971959E+002         4.0765959253E+002         1.0902725540E+000         1.3652092885E+000         
2022-08-13                19:48:43.763              224.49217319              5387.812157               225.49217319              1660420123.764            0                         963                       1.4000050354E+002         4.5000205994E+001         3.4187500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0935275391E+004         0.0000000000E+000         1.9221133905E+000         1.9491376380E+000         4.0076971959E+002         4.0765746411E+002         1.0922200861E+000         1.3675691610E+000         
2022-08-13                19:48:45.186              224.49218965              5387.812552               225.49218965              1660420125.186            0                         963                       1.3999872932E+002         4.5000114441E+001         3.4187500000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0936630353E+004         0.0000000000E+000         1.9220697791E+000         1.9491376380E+000         4.0076971959E+002         4.0765746411E+002         1.0922200861E+000         1.3675691610E+000         
2022-08-13                19:48:46.088              224.49220009              5387.812802               225.49220009              1660420126.088            0                         963                       1.4000472537E+002         4.5000114441E+001         3.4187500000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0938955231E+004         0.0000000000E+000         1.9220697791E+000         1.9491376380E+000         4.0076505160E+002         4.0765746411E+002         1.0922200861E+000         1.3675691610E+000         
2022-08-13                19:48:46.588              224.49220589              5387.812941               225.49220589              1660420126.589            0                         963                       1.4001927185E+002         4.5000114441E+001         3.4187500000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0942269531E+004         0.0000000000E+000         1.9220697791E+000         1.9491106889E+000         4.0076505160E+002         4.0765712111E+002         1.0916498555E+000         1.3668782259E+000         
2022-08-13                19:48:48.013              224.49222237              5387.813337               225.49222237              1660420128.013            0                         963                       1.3999556397E+002         4.5000114441E+001         3.4187500000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0935542359E+004         0.0000000000E+000         1.9221163266E+000         1.9491106889E+000         4.0076505160E+002         4.0765712111E+002         1.0916498555E+000         1.3668782259E+000         
2022-08-13                19:48:48.913              224.49223279              5387.813587               225.49223279              1660420128.913            0                         963                       1.4000159783E+002         4.5000114441E+001         3.4187500000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0937663735E+004         0.0000000000E+000         1.9221163266E+000         1.9491106889E+000         4.0075921729E+002         4.0765712111E+002         1.0916498555E+000         1.3668782259E+000         
2022-08-13                19:48:49.414              224.49223859              5387.813726               225.49223859              1660420129.414            0                         963                       1.4003557117E+002         4.5000114441E+001         3.4187500000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0947727088E+004         0.0000000000E+000         1.9221163266E+000         1.9491634064E+000         4.0075921729E+002         4.0765259275E+002         1.0926597937E+000         1.3681019292E+000         
2022-08-13                19:48:50.844              224.49225514              5387.814123               225.49225514              1660420130.844            0                         963                       1.4001154635E+002         4.5000267029E+001         3.4187500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0940879193E+004         0.0000000000E+000         1.9221162282E+000         1.9491634064E+000         4.0075921729E+002         4.0765259275E+002         1.0926597937E+000         1.3681019292E+000         
2022-08-13                19:48:51.753              224.49226566              5387.814376               225.49226566              1660420131.753            0                         963                       1.4000934470E+002         4.5000267029E+001         3.4187500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0942166566E+004         0.0000000000E+000         1.9221162282E+000         1.9491634064E+000         4.0076661916E+002         4.0765259275E+002         1.0926597937E+000         1.3681019292E+000         
2022-08-13                19:48:52.259              224.49227152              5387.814516               225.49227152              1660420132.259            0                         963                       1.4001564026E+002         4.5000267029E+001         3.4187500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0943703125E+004         0.0000000000E+000         1.9221162282E+000         1.9491505348E+000         4.0076661916E+002         4.0765686523E+002         1.0906316555E+000         1.3656444404E+000         
2022-08-13                19:48:53.684              224.49228802              5387.814912               225.49228802              1660420133.685            0                         963                       1.3999244370E+002         4.5000267029E+001         3.4187500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0935913592E+004         0.0000000000E+000         1.9219568180E+000         1.9491505348E+000         4.0076661916E+002         4.0765686523E+002         1.0906316555E+000         1.3656444404E+000         
2022-08-13                19:48:54.598              224.49229859              5387.815166               225.49229859              1660420134.598            0                         963                       1.4000225468E+002         4.5000270738E+001         3.4187500000E+001         4.5305473328E+001         4.5000061667E+001         1.0000000000E+000         1.6000000000E+001         3.0938690090E+004         0.0000000000E+000         1.9219568180E+000         1.9491505348E+000         4.0075973343E+002         4.0765686523E+002         1.0906316555E+000         1.3656444404E+000         
2022-08-13                19:48:55.104              224.49230444              5387.815307               225.49230444              1660420135.104            0                         963                       1.4001685568E+002         4.5000297546E+001         3.4187500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0943102464E+004         0.0000000000E+000         1.9219568180E+000         1.9489787139E+000         4.0075973343E+002         4.0764726803E+002         1.0918489740E+000         1.3671194956E+000         
2022-08-13                19:48:56.523              224.49232088              5387.815701               225.49232088              1660420136.524            0                         963                       1.3999785901E+002         4.5000297546E+001         3.4187500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0938156519E+004         0.0000000000E+000         1.9221197871E+000         1.9489787139E+000         4.0075973343E+002         4.0764726803E+002         1.0918489740E+000         1.3671194956E+000         
2022-08-13                19:48:57.427              224.49233134              5387.815952               225.49233134              1660420137.428            0                         963                       1.4000711742E+002         4.5000297546E+001         3.4187500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0939748712E+004         0.0000000000E+000         1.9221197871E+000         1.9489787139E+000         4.0077144045E+002         4.0764726803E+002         1.0918489740E+000         1.3671194956E+000         
2022-08-13                19:48:57.928              224.49233714              5387.816091               225.49233714              1660420137.929            0                         963                       1.4001545128E+002         4.5000297546E+001         3.4187500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0943988582E+004         0.0000000000E+000         1.9221197871E+000         1.9491556461E+000         4.0077144045E+002         4.0766215249E+002         1.0915621904E+000         1.3667720020E+000         
2022-08-13                19:48:59.349              224.49235359              5387.816486               225.49235359              1660420139.350            0                         963                       1.3999110033E+002         4.5000297546E+001         3.4187500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0934777540E+004         0.0000000000E+000         1.9222217483E+000         1.9491556461E+000         4.0077144045E+002         4.0766215249E+002         1.0915621904E+000         1.3667720020E+000         
2022-08-13                19:49:00.256              224.49236409              5387.816738               225.49236409              1660420140.257            0                         963                       1.4000428363E+002         4.5000029878E+001         3.4187500000E+001         4.5305473328E+001         4.4999927585E+001         1.0000000000E+000         1.6000000000E+001         3.0938689868E+004         0.0000000000E+000         1.9222217483E+000         1.9491556461E+000         4.0075271085E+002         4.0766215249E+002         1.0915621904E+000         1.3667720020E+000         
2022-08-13                19:49:00.765              224.49236997              5387.816879               225.49236997              1660420140.765            0                         963                       1.3998516846E+002         4.4999992371E+001         3.4187500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0934308594E+004         0.0000000000E+000         1.9222217483E+000         1.9492509768E+000         4.0075271085E+002         4.0764104465E+002         1.0912060491E+000         1.3663404604E+000         
2022-08-13                19:49:02.203              224.49238662              5387.817279               225.49238662              1660420142.204            0                         963                       1.3999556105E+002         4.4999992371E+001         3.4187500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0937988680E+004         0.0000000000E+000         1.9220789677E+000         1.9492509768E+000         4.0075271085E+002         4.0764104465E+002         1.0912060491E+000         1.3663404604E+000         
2022-08-13                19:49:03.114              224.49239715              5387.817532               225.49239715              1660420143.114            0                         963                       1.4000468731E+002         4.4999992371E+001         3.4187500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0939557266E+004         0.0000000000E+000         1.9220789677E+000         1.9492509768E+000         4.0076585627E+002         4.0764104465E+002         1.0912060491E+000         1.3663404604E+000         
2022-08-13                19:49:03.621              224.49240303              5387.817673               225.49240303              1660420143.622            0                         963                       1.3997136747E+002         4.4999992371E+001         3.4187500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0929255709E+004         0.0000000000E+000         1.9220789677E+000         1.9491051165E+000         4.0076585627E+002         4.0765414263E+002         1.0914767104E+000         1.3666684254E+000         
2022-08-13                19:49:05.049              224.49241956              5387.818069               225.49241956              1660420145.050            0                         963                       1.3998289969E+002         4.4999917595E+001         3.4187500000E+001         4.5305529410E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0932510676E+004         0.0000000000E+000         1.9219634713E+000         1.9491051165E+000         4.0076585627E+002         4.0765414263E+002         1.0914767104E+000         1.3666684254E+000         
2022-08-13                19:49:05.963              224.49243013              5387.818323               225.49243013              1660420145.963            0                         963                       1.4001888591E+002         4.4999870300E+001         3.4187500000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0944763316E+004         0.0000000000E+000         1.9219634713E+000         1.9491051165E+000         4.0075910102E+002         4.0765414263E+002         1.0914767104E+000         1.3666684254E+000         
2022-08-13                19:49:06.473              224.49243604              5387.818465               225.49243604              1660420146.474            0                         963                       1.3998799133E+002         4.4999870300E+001         3.4187500000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0938160156E+004         0.0000000000E+000         1.9219634713E+000         1.9489853285E+000         4.0075910102E+002         4.0764659101E+002         1.0909933551E+000         1.3660827316E+000         
2022-08-13                19:49:07.891              224.49245245              5387.818859               225.49245245              1660420147.892            0                         963                       1.4001068906E+002         4.4999870300E+001         3.4187500000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0943280919E+004         0.0000000000E+000         1.9218007490E+000         1.9489853285E+000         4.0075910102E+002         4.0764659101E+002         1.0909933551E+000         1.3660827316E+000         
2022-08-13                19:49:08.799              224.49246295              5387.819111               225.49246295              1660420148.799            0                         963                       1.3999720125E+002         4.4999870300E+001         3.4187500000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0939337170E+004         0.0000000000E+000         1.9218007490E+000         1.9489853285E+000         4.0073129764E+002         4.0764659101E+002         1.0909933551E+000         1.3660827316E+000         
2022-08-13                19:49:09.305              224.49246881              5387.819251               225.49246881              1660420149.305            0                         963                       1.4001089478E+002         4.4999870300E+001         3.4187500000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0943466797E+004         0.0000000000E+000         1.9218007490E+000         1.9488144460E+000         4.0073129764E+002         4.0761681224E+002         1.0910084314E+000         1.3661010002E+000         
2022-08-13                19:49:10.720              224.49248520              5387.819645               225.49248520              1660420150.721            0                         963                       1.3998978210E+002         4.5000022888E+001         3.4187500000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0934604497E+004         0.0000000000E+000         1.9222465838E+000         1.9488144460E+000         4.0073129764E+002         4.0761681224E+002         1.0910084314E+000         1.3661010002E+000         
2022-08-13                19:49:11.635              224.49249579              5387.819899               225.49249579              1660420151.636            0                         963                       1.4000694036E+002         4.5000022888E+001         3.4187500000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0940384122E+004         0.0000000000E+000         1.9222465838E+000         1.9488144460E+000         4.0074197648E+002         4.0761681224E+002         1.0910084314E+000         1.3661010002E+000         
2022-08-13                19:49:12.144              224.49250168              5387.820040               225.49250168              1660420152.145            0                         963                       1.4000514104E+002         4.5000022888E+001         3.4187500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0941093299E+004         0.0000000000E+000         1.9222465838E+000         1.9492685120E+000         4.0074197648E+002         4.0762817540E+002         1.0911499573E+000         1.3662724922E+000         
2022-08-13                19:49:13.575              224.49251824              5387.820438               225.49251824              1660420153.576            0                         963                       1.4001029201E+002         4.5000022888E+001         3.4187500000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0940792887E+004         0.0000000000E+000         1.9221645614E+000         1.9492685120E+000         4.0074197648E+002         4.0762817540E+002         1.0911499573E+000         1.3662724922E+000         
2022-08-13                19:49:14.494              224.49252888              5387.820693               225.49252888              1660420154.495            0                         963                       1.3998582762E+002         4.5000022888E+001         3.4187500000E+001         4.5305713422E+001         4.4999841300E+001         1.0000000000E+000         1.6000000000E+001         3.0934683194E+004         0.0000000000E+000         1.9221645614E+000         1.9492685120E+000         4.0073419626E+002         4.0762817540E+002         1.0911499573E+000         1.3662724922E+000         
2022-08-13                19:49:15.005              224.49253478              5387.820835               225.49253478              1660420155.005            0                         963                       1.4003015137E+002         4.5000022888E+001         3.4187500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0946195313E+004         0.0000000000E+000         1.9221645614E+000         1.9492042929E+000         4.0073419626E+002         4.0762509474E+002         1.0925197589E+000         1.3679322586E+000         
2022-08-13                19:49:16.437              224.49255135              5387.821233               225.49255135              1660420156.437            0                         963                       1.4000715821E+002         4.5000022888E+001         3.4187500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0939874611E+004         0.0000000000E+000         1.9222459995E+000         1.9492042929E+000         4.0073419626E+002         4.0762509474E+002         1.0925197589E+000         1.3679322586E+000         
2022-08-13                19:49:17.348              224.49256190              5387.821486               225.49256190              1660420157.348            0                         963                       1.3999636048E+002         4.5000022888E+001         3.4187500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0938301806E+004         0.0000000000E+000         1.9222459995E+000         1.9492042929E+000         4.0075188549E+002         4.0762509474E+002         1.0925197589E+000         1.3679322586E+000         
2022-08-13                19:49:17.855              224.49256778              5387.821627               225.49256778              1660420157.856            0                         963                       1.3997238159E+002         4.5000022888E+001         3.4187500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0932087891E+004         0.0000000000E+000         1.9222459995E+000         1.9492940131E+000         4.0075188549E+002         4.0764490770E+002         1.0917188658E+000         1.3669618453E+000         
2022-08-13                19:49:19.279              224.49258426              5387.822022               225.49258426              1660420159.280            0                         963                       1.3999379993E+002         4.5000034030E+001         3.4187500000E+001         4.5305484469E+001         4.4999957332E+001         2.0000000000E+000         1.6000000000E+001         3.0937025411E+004         0.0000000000E+000         1.9218140166E+000         1.9492940131E+000         4.0075188549E+002         4.0764490770E+002         1.0917188658E+000         1.3669618453E+000         
2022-08-13                19:49:20.190              224.49259479              5387.822275               225.49259479              1660420160.190            0                         963                       1.4000593652E+002         4.5000114441E+001         3.4187500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0940284480E+004         0.0000000000E+000         1.9218140166E+000         1.9492940131E+000         4.0075544865E+002         4.0764490770E+002         1.0917188658E+000         1.3669618453E+000         
2022-08-13                19:49:20.694              224.49260063              5387.822415               225.49260063              1660420160.694            0                         963                       1.4001843731E+002         4.5000114441E+001         3.4187500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0945716947E+004         0.0000000000E+000         1.9218140166E+000         1.9488454272E+000         4.0075544865E+002         4.0764584812E+002         1.0916805335E+000         1.3669153983E+000         
2022-08-13                19:49:22.117              224.49261709              5387.822810               225.49261709              1660420162.117            0                         963                       1.3999026756E+002         4.5000114441E+001         3.4187500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0936154431E+004         0.0000000000E+000         1.9217511237E+000         1.9488454272E+000         4.0075544865E+002         4.0764584812E+002         1.0916805335E+000         1.3669153983E+000         
2022-08-13                19:49:23.019              224.49262755              5387.823061               225.49262755              1660420163.020            0                         963                       1.4001388396E+002         4.5000114441E+001         3.4187500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0944127411E+004         0.0000000000E+000         1.9217511237E+000         1.9488454272E+000         4.0076069289E+002         4.0764584812E+002         1.0916805335E+000         1.3669153983E+000         
2022-08-13                19:49:23.525              224.49263339              5387.823201               225.49263339              1660420163.525            0                         963                       1.3998730469E+002         4.5000114441E+001         3.4187500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0936546875E+004         0.0000000000E+000         1.9217511237E+000         1.9487614076E+000         4.0076069289E+002         4.0764602003E+002         1.0901047491E+000         1.3650059429E+000         
2022-08-13                19:49:24.948              224.49264987              5387.823597               225.49264987              1660420164.949            0                         963                       1.3999700744E+002         4.5000253927E+001         3.4187500000E+001         4.5305626874E+001         4.5000020971E+001         2.0000000000E+000         1.6000000000E+001         3.0937698554E+004         0.0000000000E+000         1.9220116902E+000         1.9487614076E+000         4.0076069289E+002         4.0764602003E+002         1.0901047491E+000         1.3650059429E+000         
2022-08-13                19:49:25.858              224.49266041              5387.823850               225.49266041              1660420165.859            0                         963                       1.4000502166E+002         4.5000389099E+001         3.4187500000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0938735551E+004         0.0000000000E+000         1.9220116902E+000         1.9487614076E+000         4.0077123921E+002         4.0764602003E+002         1.0901047491E+000         1.3650059429E+000         
2022-08-13                19:49:26.365              224.49266626              5387.823990               225.49266626              1660420166.365            0                         963                       1.4001388374E+002         4.5000389099E+001         3.4187500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0940314002E+004         0.0000000000E+000         1.9220116902E+000         1.9490308317E+000         4.0077123921E+002         4.0765807239E+002         1.0920947860E+000         1.3674173398E+000         
2022-08-13                19:49:27.793              224.49268280              5387.824387               225.49268280              1660420167.794            0                         963                       1.4001418069E+002         4.5000389099E+001         3.4187500000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0942692961E+004         0.0000000000E+000         1.9221763182E+000         1.9490308317E+000         4.0077123921E+002         4.0765807239E+002         1.0920947860E+000         1.3674173398E+000         
2022-08-13                19:49:28.713              224.49269345              5387.824643               225.49269345              1660420168.714            0                         963                       1.4000010226E+002         4.5000389099E+001         3.4187500000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0939026880E+004         0.0000000000E+000         1.9221763182E+000         1.9490308317E+000         4.0076466669E+002         4.0765807239E+002         1.0920947860E+000         1.3674173398E+000         
2022-08-13                19:49:29.229              224.49269941              5387.824786               225.49269941              1660420169.229            0                         963                       1.3998985525E+002         4.5000389099E+001         3.4187500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0935300781E+004         0.0000000000E+000         1.9221763182E+000         1.9491819443E+000         4.0076466669E+002         4.0764735063E+002         1.0888428117E+000         1.3634766672E+000         
2022-08-13                19:49:30.661              224.49271600              5387.825184               225.49271600              1660420170.662            0                         963                       1.4000311166E+002         4.5000267029E+001         3.4217592593E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0938053096E+004         0.0000000000E+000         1.9220774675E+000         1.9491819443E+000         4.0076466669E+002         4.0764735063E+002         1.0888428117E+000         1.3634766672E+000         
2022-08-13                19:49:31.562              224.49272642              5387.825434               225.49272642              1660420171.563            0                         963                       1.4001345049E+002         4.5000267029E+001         3.4209148045E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0942819363E+004         0.0000000000E+000         1.9220774675E+000         1.9491819443E+000         4.0079278505E+002         4.0764735063E+002         1.0888428117E+000         1.3634766672E+000         
2022-08-13                19:49:32.063              224.49273222              5387.825573               225.49273222              1660420172.064            0                         963                       1.3999349154E+002         4.5000267029E+001         3.4187500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0936896184E+004         0.0000000000E+000         1.9220774675E+000         1.9490636279E+000         4.0079278505E+002         4.0767134199E+002         1.0906533777E+000         1.3656707626E+000         
2022-08-13                19:49:33.483              224.49274865              5387.825968               225.49274865              1660420173.483            0                         963                       1.4000281165E+002         4.5000267029E+001         3.4187500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0939652540E+004         0.0000000000E+000         1.9221889823E+000         1.9490636279E+000         4.0079278505E+002         4.0767134199E+002         1.0906533777E+000         1.3656707626E+000         
2022-08-13                19:49:34.387              224.49275911              5387.826219               225.49275911              1660420174.387            0                         963                       1.3999819801E+002         4.5000267029E+001         3.4187500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0938523176E+004         0.0000000000E+000         1.9221889823E+000         1.9490636279E+000         4.0076565654E+002         4.0767134199E+002         1.0906533777E+000         1.3656707626E+000         
2022-08-13                19:49:34.890              224.49276493              5387.826358               225.49276493              1660420174.890            0                         963                       1.3999773114E+002         4.5000231816E+001         3.4187500000E+001         4.5305686951E+001         4.5000201299E+001         3.0000000000E+000         1.6000000000E+001         3.0938533504E+004         0.0000000000E+000         1.9221889823E+000         1.9492154886E+000         4.0076565654E+002         4.0765363618E+002         1.0919345798E+000         1.3672232225E+000         
