DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-13                04:47:09.326              223.86608017              5372.785924               224.86608017              1660366029.327            0                         963                       1.4000071716E+002         4.5000511169E+001         3.3937500000E+001         4.5305992126E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0898400391E+004         0.0000000000E+000         1.9651034040E+000         1.9911932962E+000         4.0548951537E+002         4.1207007086E+002         1.0307716462E+000         1.2929833339E+000         
2022-08-13                04:47:10.746              223.86609660              5372.786318               224.86609660              1660366030.746            0                         963                       1.4000945076E+002         4.5000480652E+001         3.3937500000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0901971540E+004         0.0000000000E+000         1.9651840257E+000         1.9911932962E+000         4.0548951537E+002         4.1207007086E+002         1.0307716462E+000         1.2929833339E+000         
2022-08-13                04:47:11.647              223.86610703              5372.786569               224.86610703              1660366031.647            0                         963                       1.3998205208E+002         4.5000480652E+001         3.3929120112E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0894191570E+004         0.0000000000E+000         1.9651840257E+000         1.9911932962E+000         4.0550701504E+002         4.1207007086E+002         1.0307716462E+000         1.2929833339E+000         
2022-08-13                04:47:12.148              223.86611282              5372.786708               224.86611282              1660366032.148            0                         963                       1.4001412964E+002         4.5000480652E+001         3.3875000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0903510066E+004         0.0000000000E+000         1.9651840257E+000         1.9912582085E+000         4.0550701504E+002         4.1208362038E+002         1.0303250832E+000         1.2924403326E+000         
2022-08-13                04:47:13.569              223.86612928              5372.787103               224.86612928              1660366033.570            0                         963                       1.4000807723E+002         4.5000480652E+001         3.3875000000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0899679563E+004         0.0000000000E+000         1.9650852617E+000         1.9912582085E+000         4.0550701504E+002         4.1208362038E+002         1.0303250832E+000         1.2924403326E+000         
2022-08-13                04:47:14.471              223.86613972              5372.787353               224.86613972              1660366034.472            0                         963                       1.4000195193E+002         4.5000480652E+001         3.3875000000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0899563035E+004         0.0000000000E+000         1.9650852617E+000         1.9912582085E+000         4.0549824053E+002         4.1208362038E+002         1.0303250832E+000         1.2924403326E+000         
2022-08-13                04:47:14.973              223.86614552              5372.787493               224.86614552              1660366034.973            0                         963                       1.4002496103E+002         4.5000353887E+001         3.3875000000E+001         4.5305771461E+001         4.5000121483E+001         3.0000000000E+000         1.6000000000E+001         3.0906728065E+004         0.0000000000E+000         1.9650852617E+000         1.9911530417E+000         4.0549824053E+002         4.1207341852E+002         1.0303739391E+000         1.2924997399E+000         
2022-08-13                04:47:16.413              223.86616219              5372.787893               224.86616219              1660366036.413            0                         963                       1.3999541885E+002         4.5000297546E+001         3.3904777487E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0899399879E+004         0.0000000000E+000         1.9648792438E+000         1.9911530417E+000         4.0549824053E+002         4.1207341852E+002         1.0303739391E+000         1.2924997399E+000         
2022-08-13                04:47:17.325              223.86617274              5372.788146               224.86617274              1660366037.325            0                         963                       1.4000129287E+002         4.5000297546E+001         3.3931629834E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0902232411E+004         0.0000000000E+000         1.9648792438E+000         1.9911530417E+000         4.0550710502E+002         4.1207341852E+002         1.0303739391E+000         1.2924997399E+000         
2022-08-13                04:47:17.832              223.86617862              5372.788287               224.86617862              1660366037.833            0                         963                       1.4002609253E+002         4.5000297546E+001         3.3937500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0909593750E+004         0.0000000000E+000         1.9648792438E+000         1.9909636933E+000         4.0550710502E+002         4.1208732346E+002         1.0318405387E+000         1.2942830042E+000         
2022-08-13                04:47:19.259              223.86619514              5372.788683               224.86619514              1660366039.260            0                         963                       1.3999640987E+002         4.5000297546E+001         3.3911976440E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0899179657E+004         0.0000000000E+000         1.9650010108E+000         1.9909636933E+000         4.0550710502E+002         4.1208732346E+002         1.0318405387E+000         1.2942830042E+000         
2022-08-13                04:47:20.177              223.86620575              5372.788938               224.86620575              1660366040.177            0                         963                       1.4000579514E+002         4.5000391965E+001         3.3937500000E+001         4.5305785416E+001         4.4999993551E+001         1.0000000000E+000         1.6000000000E+001         3.0902798105E+004         0.0000000000E+000         1.9650010108E+000         1.9909636933E+000         4.0547366782E+002         4.1208732346E+002         1.0318405387E+000         1.2942830042E+000         
2022-08-13                04:47:20.683              223.86621161              5372.789079               224.86621161              1660366040.683            0                         963                       1.3998831294E+002         4.5000419617E+001         3.3937500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0897510667E+004         0.0000000000E+000         1.9650010108E+000         1.9911071137E+000         4.0547366782E+002         4.1205839979E+002         1.0319387666E+000         1.2944024359E+000         
2022-08-13                04:47:22.098              223.86622799              5372.789472               224.86622799              1660366042.098            0                         963                       1.3998697432E+002         4.5000419617E+001         3.3937500000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0896104714E+004         0.0000000000E+000         1.9649243173E+000         1.9911071137E+000         4.0547366782E+002         4.1205839979E+002         1.0319387666E+000         1.2944024359E+000         
2022-08-13                04:47:22.996              223.86623839              5372.789721               224.86623839              1660366042.997            0                         963                       1.4000035308E+002         4.5000419617E+001         3.3937500000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0899107629E+004         0.0000000000E+000         1.9649243173E+000         1.9911071137E+000         4.0552280167E+002         4.1205839979E+002         1.0319387666E+000         1.2944024359E+000         
2022-08-13                04:47:23.499              223.86624420              5372.789861               224.86624420              1660366043.499            0                         963                       1.4003296192E+002         4.5000419617E+001         3.3937500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0909436824E+004         0.0000000000E+000         1.9649243173E+000         1.9910309234E+000         4.0552280167E+002         4.1210871572E+002         1.0319594225E+000         1.2944275505E+000         
2022-08-13                04:47:24.923              223.86626068              5372.790256               224.86626068              1660366044.923            0                         963                       1.4000588303E+002         4.5000358904E+001         3.3937500000E+001         4.5305732969E+001         4.4999885801E+001         2.0000000000E+000         1.6000000000E+001         3.0903873398E+004         0.0000000000E+000         1.9650824044E+000         1.9910309234E+000         4.0552280167E+002         4.1210871572E+002         1.0319594225E+000         1.2944275505E+000         
2022-08-13                04:47:25.828              223.86627116              5372.790508               224.86627116              1660366045.828            0                         963                       1.3999858315E+002         4.5000297546E+001         3.3937500000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0902194723E+004         0.0000000000E+000         1.9650824044E+000         1.9910309234E+000         4.0547995194E+002         4.1210871572E+002         1.0319594225E+000         1.2944275505E+000         
2022-08-13                04:47:26.328              223.86627696              5372.790647               224.86627696              1660366046.329            0                         963                       1.3998743673E+002         4.5000297546E+001         3.3937500000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0895870117E+004         0.0000000000E+000         1.9650824044E+000         1.9911972144E+000         4.0547995194E+002         4.1206671021E+002         1.0324154167E+000         1.2949819674E+000         
2022-08-13                04:47:27.757              223.86629350              5372.791044               224.86629350              1660366047.758            0                         963                       1.4000875167E+002         4.5000297546E+001         3.3937500000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0902832277E+004         0.0000000000E+000         1.9653747257E+000         1.9911972144E+000         4.0547995194E+002         4.1206671021E+002         1.0324154167E+000         1.2949819674E+000         
2022-08-13                04:47:28.674              223.86630411              5372.791299               224.86630411              1660366048.675            0                         963                       1.3999761229E+002         4.5000297546E+001         3.3937500000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0899599685E+004         0.0000000000E+000         1.9653747257E+000         1.9911972144E+000         4.0548850166E+002         4.1206671021E+002         1.0324154167E+000         1.2949819674E+000         
2022-08-13                04:47:29.184              223.86631000              5372.791440               224.86631000              1660366049.184            0                         963                       1.3999140343E+002         4.5000297546E+001         3.3937500000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0897408954E+004         0.0000000000E+000         1.9653747257E+000         1.9914954069E+000         4.0548850166E+002         4.1207589997E+002         1.0321145219E+000         1.2946161285E+000         
2022-08-13                04:47:30.615              223.86632656              5372.791838               224.86632656              1660366050.615            0                         963                       1.3999613713E+002         4.5000419617E+001         3.3937500000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0900469036E+004         0.0000000000E+000         1.9648900798E+000         1.9914954069E+000         4.0548850166E+002         4.1207589997E+002         1.0321145219E+000         1.2946161285E+000         
2022-08-13                04:47:31.526              223.86633712              5372.792091               224.86633712              1660366051.527            0                         963                       1.4000618773E+002         4.5000419617E+001         3.3937500000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0901752957E+004         0.0000000000E+000         1.9648900798E+000         1.9914954069E+000         4.0550260078E+002         4.1207589997E+002         1.0321145219E+000         1.2946161285E+000         
2022-08-13                04:47:32.032              223.86634297              5372.792231               224.86634297              1660366052.033            0                         963                       1.4002278137E+002         4.5000419617E+001         3.3937500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0907015625E+004         0.0000000000E+000         1.9648900798E+000         1.9909727198E+000         4.0550260078E+002         4.1208225314E+002         1.0299474216E+000         1.2919811016E+000         
2022-08-13                04:47:33.447              223.86635935              5372.792624               224.86635935              1660366053.448            0                         963                       1.3999214746E+002         4.5000419617E+001         3.3937500000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0897876044E+004         0.0000000000E+000         1.9651093262E+000         1.9909727198E+000         4.0550260078E+002         4.1208225314E+002         1.0299474216E+000         1.2919811016E+000         
2022-08-13                04:47:34.351              223.86636981              5372.792876               224.86636981              1660366054.352            0                         963                       1.3999780444E+002         4.5000419617E+001         3.3887220670E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0898505827E+004         0.0000000000E+000         1.9651093262E+000         1.9909727198E+000         4.0548569622E+002         4.1208225314E+002         1.0299474216E+000         1.2919811016E+000         
2022-08-13                04:47:34.861              223.86637571              5372.793017               224.86637571              1660366054.861            0                         963                       1.4000538635E+002         4.5000419617E+001         3.3937500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0900607422E+004         0.0000000000E+000         1.9651093262E+000         1.9911761442E+000         4.0548569622E+002         4.1206034751E+002         1.0306515470E+000         1.2928372998E+000         
2022-08-13                04:47:36.282              223.86639216              5372.793412               224.86639216              1660366056.283            0                         963                       1.3998988455E+002         4.5000297546E+001         3.3937500000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0895927590E+004         0.0000000000E+000         1.9652639571E+000         1.9911761442E+000         4.0548569622E+002         4.1206034751E+002         1.0306515470E+000         1.2928372998E+000         
2022-08-13                04:47:37.190              223.86640267              5372.793664               224.86640267              1660366057.191            0                         963                       1.4001167698E+002         4.5000297546E+001         3.3937500000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0902373647E+004         0.0000000000E+000         1.9652639571E+000         1.9911761442E+000         4.0550079919E+002         4.1206034751E+002         1.0306515470E+000         1.2928372998E+000         
2022-08-13                04:47:37.694              223.86640850              5372.793804               224.86640850              1660366057.694            0                         963                       1.3998579055E+002         4.5000297546E+001         3.3937500000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0896196064E+004         0.0000000000E+000         1.9652639571E+000         1.9913479102E+000         4.0550079919E+002         4.1207950140E+002         1.0311253255E+000         1.2934133828E+000         
2022-08-13                04:47:39.125              223.86642506              5372.794201               224.86642506              1660366059.125            0                         963                       1.3999916484E+002         4.5000297546E+001         3.3937500000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0899865388E+004         0.0000000000E+000         1.9654422971E+000         1.9913479102E+000         4.0550079919E+002         4.1207950140E+002         1.0311253255E+000         1.2934133828E+000         
2022-08-13                04:47:40.042              223.86643568              5372.794456               224.86643568              1660366060.043            0                         963                       1.4000904787E+002         4.5000310360E+001         3.3937500000E+001         4.5305757765E+001         4.4999849562E+001         1.0000000000E+000         1.6000000000E+001         3.0903104864E+004         0.0000000000E+000         1.9654422971E+000         1.9913479102E+000         4.0552608096E+002         4.1207950140E+002         1.0311253255E+000         1.2934133828E+000         
2022-08-13                04:47:40.549              223.86644154              5372.794597               224.86644154              1660366060.549            0                         963                       1.4001838684E+002         4.5000328064E+001         3.3937500000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0906103516E+004         0.0000000000E+000         1.9654422971E+000         1.9915425835E+000         4.0552608096E+002         4.1210871723E+002         1.0317420575E+000         1.2941632639E+000         
2022-08-13                04:47:41.973              223.86645803              5372.794993               224.86645803              1660366061.974            0                         963                       1.4000841846E+002         4.5000328064E+001         3.3937500000E+001         4.5305686951E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0905683021E+004         0.0000000000E+000         1.9648685185E+000         1.9915425835E+000         4.0552608096E+002         4.1210871723E+002         1.0317420575E+000         1.2941632639E+000         
2022-08-13                04:47:42.884              223.86646856              5372.795246               224.86646856              1660366062.884            0                         963                       1.3999246351E+002         4.5000328064E+001         3.3937500000E+001         4.5305686951E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0900871471E+004         0.0000000000E+000         1.9648685185E+000         1.9915425835E+000         4.0550348805E+002         4.1210871723E+002         1.0317420575E+000         1.2941632639E+000         
2022-08-13                04:47:43.394              223.86647447              5372.795387               224.86647447              1660366063.394            0                         963                       1.4001989511E+002         4.5000328064E+001         3.3937500000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0908544772E+004         0.0000000000E+000         1.9648685185E+000         1.9909548093E+000         4.0550348805E+002         4.1208414845E+002         1.0306273467E+000         1.2928078735E+000         
2022-08-13                04:47:44.812              223.86649088              5372.795781               224.86649088              1660366064.812            0                         963                       1.3999092215E+002         4.5000276394E+001         3.3937500000E+001         4.5305686951E+001         4.4999768414E+001         2.0000000000E+000         1.6000000000E+001         3.0899355572E+004         0.0000000000E+000         1.9648496134E+000         1.9909548093E+000         4.0550348805E+002         4.1208414845E+002         1.0306273467E+000         1.2928078735E+000         
2022-08-13                04:47:45.723              223.86650142              5372.796034               224.86650142              1660366065.723            0                         963                       1.3999232619E+002         4.5000175476E+001         3.3937500000E+001         4.5305686951E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0901187871E+004         0.0000000000E+000         1.9648496134E+000         1.9909548093E+000         4.0551049558E+002         4.1208414845E+002         1.0306273467E+000         1.2928078735E+000         
2022-08-13                04:47:46.223              223.86650722              5372.796173               224.86650722              1660366066.224            0                         963                       1.4003326299E+002         4.5000175476E+001         3.3937500000E+001         4.5305686951E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0909666466E+004         0.0000000000E+000         1.9648496134E+000         1.9909178888E+000         4.0551049558E+002         4.1208678624E+002         1.0303545246E+000         1.2924761324E+000         
2022-08-13                04:47:47.644              223.86652366              5372.796568               224.86652366              1660366067.644            0                         963                       1.4000977620E+002         4.5000175476E+001         3.3921626984E+001         4.5305686951E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0902680866E+004         0.0000000000E+000         1.9651083836E+000         1.9909178888E+000         4.0551049558E+002         4.1208678624E+002         1.0303545246E+000         1.2924761324E+000         
2022-08-13                04:47:48.546              223.86653410              5372.796818               224.86653410              1660366068.546            0                         963                       1.3999445245E+002         4.5000175476E+001         3.3901187151E+001         4.5305686951E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0898666583E+004         0.0000000000E+000         1.9651083836E+000         1.9909178888E+000         4.0550475202E+002         4.1208678624E+002         1.0303545246E+000         1.2924761324E+000         
2022-08-13                04:47:49.049              223.86653993              5372.796958               224.86653993              1660366069.050            0                         963                       1.4000971985E+002         4.5000175476E+001         3.3937500000E+001         4.5305686951E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0902296875E+004         0.0000000000E+000         1.9651083836E+000         1.9912149306E+000         4.0550475202E+002         4.1208974088E+002         1.0333481893E+000         1.2961160260E+000         
2022-08-13                04:47:50.476              223.86655644              5372.797354               224.86655644              1660366070.476            0                         963                       1.3998659687E+002         4.5000205994E+001         3.3937500000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0895204342E+004         0.0000000000E+000         1.9651108758E+000         1.9912149306E+000         4.0550475202E+002         4.1208974088E+002         1.0333481893E+000         1.2961160260E+000         
2022-08-13                04:47:51.397              223.86656709              5372.797610               224.86656709              1660366071.397            0                         963                       1.4001297899E+002         4.5000205994E+001         3.3937500000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0905413156E+004         0.0000000000E+000         1.9651108758E+000         1.9912149306E+000         4.0551706317E+002         4.1208974088E+002         1.0333481893E+000         1.2961160260E+000         
2022-08-13                04:47:51.904              223.86657296              5372.797751               224.86657296              1660366071.904            0                         963                       1.4000702843E+002         4.5000205994E+001         3.3937500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0904830379E+004         0.0000000000E+000         1.9651108758E+000         1.9912218810E+000         4.0551706317E+002         4.1210336864E+002         1.0307000665E+000         1.2928962970E+000         
2022-08-13                04:47:53.328              223.86658946              5372.798147               224.86658946              1660366073.329            0                         963                       1.4000176227E+002         4.5000205994E+001         3.3937500000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0902016116E+004         0.0000000000E+000         1.9653342670E+000         1.9912218810E+000         4.0551706317E+002         4.1210336864E+002         1.0307000665E+000         1.2928962970E+000         
2022-08-13                04:47:54.237              223.86659998              5372.798399               224.86659998              1660366074.238            0                         963                       1.3999349917E+002         4.5000205994E+001         3.3937500000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0899532156E+004         0.0000000000E+000         1.9653342670E+000         1.9912218810E+000         4.0547440022E+002         4.1210336864E+002         1.0307000665E+000         1.2928962970E+000         
2022-08-13                04:47:54.743              223.86660583              5372.798540               224.86660583              1660366074.744            0                         963                       1.4004203796E+002         4.5000205994E+001         3.3937500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0913136719E+004         0.0000000000E+000         1.9653342670E+000         1.9914353112E+000         4.0547440022E+002         4.1205675074E+002         1.0323385460E+000         1.2948885057E+000         
2022-08-13                04:47:56.167              223.86662230              5372.798935               224.86662230              1660366076.167            0                         963                       1.4001090325E+002         4.5000114441E+001         3.3937500000E+001         4.5305778503E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0904721974E+004         0.0000000000E+000         1.9649715550E+000         1.9914353112E+000         4.0547440022E+002         4.1205675074E+002         1.0323385460E+000         1.2948885057E+000         
2022-08-13                04:47:57.069              223.86663274              5372.799186               224.86663274              1660366077.069            0                         963                       1.4000901257E+002         4.5000114441E+001         3.3937500000E+001         4.5305778503E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0903967812E+004         0.0000000000E+000         1.9649715550E+000         1.9914353112E+000         4.0550485428E+002         4.1205675074E+002         1.0323385460E+000         1.2948885057E+000         
2022-08-13                04:47:57.569              223.86663854              5372.799325               224.86663854              1660366077.570            0                         963                       1.4000415039E+002         4.5000114441E+001         3.3937500000E+001         4.5305778503E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0903925781E+004         0.0000000000E+000         1.9649715550E+000         1.9910682835E+000         4.0550485428E+002         4.1208782571E+002         1.0307392220E+000         1.2929439080E+000         
2022-08-13                04:47:58.984              223.86665492              5372.799718               224.86665492              1660366078.985            0                         963                       1.3999939328E+002         4.5000114441E+001         3.3937500000E+001         4.5305778503E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0904048115E+004         0.0000000000E+000         1.9642596545E+000         1.9910682835E+000         4.0550485428E+002         4.1208782571E+002         1.0307392220E+000         1.2929439080E+000         
2022-08-13                04:47:59.888              223.86666537              5372.799969               224.86666537              1660366079.888            0                         963                       1.3998184716E+002         4.5000046416E+001         3.3937500000E+001         4.5305681325E+001         4.4999624796E+001         1.0000000000E+000         1.6000000000E+001         3.0896157548E+004         0.0000000000E+000         1.9642596545E+000         1.9910682835E+000         4.0550680146E+002         4.1208782571E+002         1.0307392220E+000         1.2929439080E+000         
2022-08-13                04:48:00.390              223.86667118              5372.800108               224.86667118              1660366080.390            0                         963                       1.4001778471E+002         4.4999900818E+001         3.3937500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0906793645E+004         0.0000000000E+000         1.9642596545E+000         1.9903177457E+000         4.0550680146E+002         4.1208243717E+002         1.0300585009E+000         1.2921161733E+000         
2022-08-13                04:48:01.819              223.86668773              5372.800506               224.86668773              1660366081.820            0                         963                       1.3999952330E+002         4.4999900818E+001         3.3937500000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0902492157E+004         0.0000000000E+000         1.9644199974E+000         1.9903177457E+000         4.0550680146E+002         4.1208243717E+002         1.0300585009E+000         1.2921161733E+000         
2022-08-13                04:48:02.729              223.86669825              5372.800758               224.86669825              1660366082.729            0                         963                       1.4000473570E+002         4.4999900818E+001         3.3937500000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0900083434E+004         0.0000000000E+000         1.9644199974E+000         1.9903177457E+000         4.0551865963E+002         4.1208243717E+002         1.0300585009E+000         1.2921161733E+000         
2022-08-13                04:48:03.234              223.86670411              5372.800899               224.86670411              1660366083.235            0                         963                       1.4004197693E+002         4.4999900818E+001         3.3937500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0911216797E+004         0.0000000000E+000         1.9644199974E+000         1.9904940143E+000         4.0551865963E+002         4.1209797100E+002         1.0318172562E+000         1.2942546958E+000         
2022-08-13                04:48:04.660              223.86672060              5372.801294               224.86672060              1660366084.660            0                         963                       1.4000085361E+002         4.4999963131E+001         3.3937500000E+001         4.5305473328E+001         4.4999674732E+001         2.0000000000E+000         1.6000000000E+001         3.0899564647E+004         0.0000000000E+000         1.9651318506E+000         1.9904940143E+000         4.0551865963E+002         4.1209797100E+002         1.0318172562E+000         1.2942546958E+000         
