DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-13                01:47:04.115              223.74101986              5369.784477               224.74101986              1660355224.116            0                         963                       1.3997850037E+002         4.4999992371E+001         3.4250000000E+001         4.5305900574E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0790908203E+004         0.0000000000E+000         2.0196431804E+000         2.0867985375E+000         4.3211734481E+002         4.4969702213E+002         2.5380543480E+000         3.0523802757E+000         
2022-08-13                01:47:05.549              223.74103645              5369.784875               224.74103645              1660355225.549            0                         963                       1.4000221316E+002         4.4999778748E+001         3.4250000000E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0797077092E+004         0.0000000000E+000         2.0195905708E+000         2.0867985375E+000         4.3211734481E+002         4.4969702213E+002         2.5380543480E+000         3.0523802757E+000         
2022-08-13                01:47:06.463              223.74104703              5369.785129               224.74104703              1660355226.463            0                         963                       1.3999917822E+002         4.4999778748E+001         3.4250000000E+001         4.5305992126E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0795532297E+004         0.0000000000E+000         2.0195905708E+000         2.0867985375E+000         4.3183559665E+002         4.4969702213E+002         2.5380543480E+000         3.0523802757E+000         
2022-08-13                01:47:06.970              223.74105291              5369.785270               224.74105291              1660355226.971            0                         963                       1.3997454717E+002         4.4999778748E+001         3.4250000000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0788310998E+004         0.0000000000E+000         2.0195905708E+000         2.0867409897E+000         4.3183559665E+002         4.4940297578E+002         2.5342044558E+000         3.0480590011E+000         
2022-08-13                01:47:08.398              223.74106942              5369.785666               224.74106942              1660355228.398            0                         963                       1.3999471101E+002         4.4999778748E+001         3.4250000000E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0793499483E+004         0.0000000000E+000         2.0200844142E+000         2.0867409897E+000         4.3183559665E+002         4.4940297578E+002         2.5342044558E+000         3.0480590011E+000         
2022-08-13                01:47:09.312              223.74108000              5369.785920               224.74108000              1660355229.312            0                         963                       1.3999092665E+002         4.4999778748E+001         3.4250000000E+001         4.5305992126E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0791332904E+004         0.0000000000E+000         2.0200844142E+000         2.0867409897E+000         4.3163326773E+002         4.4940297578E+002         2.5342044558E+000         3.0480590011E+000         
2022-08-13                01:47:09.815              223.74108583              5369.786060               224.74108583              1660355229.816            0                         963                       1.3999740014E+002         4.4999778748E+001         3.4250000000E+001         4.5305893531E+001         4.5000255291E+001         3.0000000000E+000         6.0000000000E+000         3.0792117939E+004         0.0000000000E+000         2.0200844142E+000         2.0872418308E+000         4.3163326773E+002         4.4918994789E+002         2.5373641394E+000         3.0516056178E+000         
2022-08-13                01:47:11.239              223.74110230              5369.786455               224.74110230              1660355231.239            0                         963                       1.3993379744E+002         4.4999778748E+001         3.4250000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.5470899471E+001         3.0774004340E+004         0.0000000000E+000         2.0196168527E+000         2.0872418308E+000         4.3163326773E+002         4.4918994789E+002         2.5373641394E+000         3.0516056178E+000         
2022-08-13                01:47:12.150              223.74111285              5369.786708               224.74111285              1660355232.150            0                         963                       1.3996712882E+002         4.4999778748E+001         3.4250000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0767576936E+004         0.0000000000E+000         2.0196168527E+000         2.0872418308E+000         4.3136179342E+002         4.4918994789E+002         2.5373641394E+000         3.0516056178E+000         
2022-08-13                01:47:12.651              223.74111866              5369.786848               224.74111866              1660355232.652            0                         963                       1.3995800781E+002         4.4999778748E+001         3.4250000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0762986328E+004         0.0000000000E+000         2.0196168527E+000         2.0868417765E+000         4.3136179342E+002         4.4892917727E+002         2.5402888420E+000         3.0548879876E+000         
2022-08-13                01:47:14.081              223.74113520              5369.787245               224.74113520              1660355234.081            0                         963                       1.4009854669E+002         4.4999778748E+001         3.4250000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0901256964E+004         0.0000000000E+000         2.0158594637E+000         2.0868417765E+000         4.3136179342E+002         4.4892917727E+002         2.5402888420E+000         3.0548879876E+000         
2022-08-13                01:47:14.999              223.74114582              5369.787500               224.74114582              1660355234.999            0                         963                       1.4002652829E+002         4.4999889353E+001         3.4250000000E+001         4.5305916760E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0897575028E+004         0.0000000000E+000         2.0158594637E+000         2.0868417765E+000         4.3241013839E+002         4.4892917727E+002         2.5402888420E+000         3.0548879876E+000         
2022-08-13                01:47:15.506              223.74115169              5369.787641               224.74115169              1660355235.506            0                         963                       1.4004431152E+002         4.4999900818E+001         3.4250000000E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0905007813E+004         0.0000000000E+000         2.0158594637E+000         2.0784238742E+000         4.3241013839E+002         4.4882776426E+002         2.2052034694E+000         2.6757062311E+000         
2022-08-13                01:47:16.938              223.74116828              5369.788039               224.74116828              1660355236.939            0                         963                       1.4001315459E+002         4.4999900818E+001         3.4250000000E+001         4.5305931091E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0900928327E+004         0.0000000000E+000         2.0416702260E+000         2.0784238742E+000         4.3241013839E+002         4.4882776426E+002         2.2052034694E+000         2.6757062311E+000         
2022-08-13                01:47:17.857              223.74117890              5369.788294               224.74117890              1660355237.857            0                         963                       1.4002305932E+002         4.4999900818E+001         3.4250000000E+001         4.5305931091E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0904743774E+004         0.0000000000E+000         2.0416702260E+000         2.0784238742E+000         4.1209489051E+002         4.4882776426E+002         2.2052034694E+000         2.6757062311E+000         
2022-08-13                01:47:18.365              223.74118479              5369.788435               224.74118479              1660355238.366            0                         963                       1.3996687317E+002         4.4999900818E+001         3.4250000000E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0893201172E+004         0.0000000000E+000         2.0416702260E+000         2.0895894897E+000         4.1209489051E+002         4.2392251256E+002         1.4153902043E+000         1.7555845530E+000         
2022-08-13                01:47:19.788              223.74120125              5369.788830               224.74120125              1660355239.788            0                         963                       1.3999976660E+002         4.4999942961E+001         3.4250000000E+001         4.5306001330E+001         4.5000220041E+001         2.0000000000E+000         1.6000000000E+001         3.0902442233E+004         0.0000000000E+000         2.0516346055E+000         2.0895894897E+000         4.1209489051E+002         4.2392251256E+002         1.4153902043E+000         1.7555845530E+000         
2022-08-13                01:47:20.690              223.74121169              5369.789081               224.74121169              1660355240.690            0                         963                       1.4000427016E+002         4.4999992371E+001         3.4250000000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0903287524E+004         0.0000000000E+000         2.0516346055E+000         2.0895894897E+000         4.0524917690E+002         4.2392251256E+002         1.4153902043E+000         1.7555845530E+000         
2022-08-13                01:47:21.191              223.74121750              5369.789220               224.74121750              1660355241.192            0                         963                       1.3998248291E+002         4.4999992371E+001         3.4250000000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0897611328E+004         0.0000000000E+000         2.0516346055E+000         2.0877778698E+000         4.0524917690E+002         4.1397716574E+002         1.3106051059E+000         1.6305435341E+000         
2022-08-13                01:47:22.619              223.74123403              5369.789617               224.74123403              1660355242.620            0                         963                       1.4000584961E+002         4.4999992371E+001         3.4250000000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0904540881E+004         0.0000000000E+000         2.0540109253E+000         2.0877778698E+000         4.0524917690E+002         4.1397716574E+002         1.3106051059E+000         1.6305435341E+000         
2022-08-13                01:47:23.526              223.74124451              5369.789868               224.74124451              1660355243.526            0                         963                       1.4002813721E+002         4.4999992371E+001         3.4250000000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0910212203E+004         0.0000000000E+000         2.0540109253E+000         2.0877778698E+000         4.0475234097E+002         4.1397716574E+002         1.3106051059E+000         1.6305435341E+000         
2022-08-13                01:47:24.026              223.74125031              5369.790007               224.74125031              1660355244.027            0                         963                       1.3998675537E+002         4.4999992371E+001         3.4250000000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0898150391E+004         0.0000000000E+000         2.0540109253E+000         2.0882500843E+000         4.0475234097E+002         4.1300052568E+002         1.2708914243E+000         1.5829617735E+000         
2022-08-13                01:47:25.453              223.74126682              5369.790404               224.74126682              1660355245.453            0                         963                       1.3998689470E+002         4.4999809265E+001         3.4250000000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0896977636E+004         0.0000000000E+000         2.0556593674E+000         2.0882500843E+000         4.0475234097E+002         4.1300052568E+002         1.2708914243E+000         1.5829617735E+000         
2022-08-13                01:47:26.365              223.74127738              5369.790657               224.74127738              1660355246.366            0                         963                       1.4000358464E+002         4.4999809265E+001         3.4250000000E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0901691816E+004         0.0000000000E+000         2.0556593674E+000         2.0882500843E+000         4.0464379859E+002         4.1300052568E+002         1.2708914243E+000         1.5829617735E+000         
2022-08-13                01:47:26.871              223.74128324              5369.790798               224.74128324              1660355246.872            0                         963                       1.3998799133E+002         4.4999809265E+001         3.4250000000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0895939453E+004         0.0000000000E+000         2.0556593674E+000         2.0891554736E+000         4.0464379859E+002         4.1270423491E+002         1.2533995062E+000         1.5619707372E+000         
2022-08-13                01:47:28.301              223.74129978              5369.791195               224.74129978              1660355248.301            0                         963                       1.3998983900E+002         4.4999809265E+001         3.4250000000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0897470182E+004         0.0000000000E+000         2.0567155709E+000         2.0891554736E+000         4.0464379859E+002         4.1270423491E+002         1.2533995062E+000         1.5619707372E+000         
2022-08-13                01:47:29.210              223.74131031              5369.791447               224.74131031              1660355249.211            0                         963                       1.4000389360E+002         4.4999809265E+001         3.4250000000E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0902388262E+004         0.0000000000E+000         2.0567155709E+000         2.0891554736E+000         4.0460962147E+002         4.1270423491E+002         1.2533995062E+000         1.5619707372E+000         
2022-08-13                01:47:29.717              223.74131617              5369.791588               224.74131617              1660355249.717            0                         963                       1.3997644043E+002         4.4999809265E+001         3.4250000000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0895660156E+004         0.0000000000E+000         2.0567155709E+000         2.0898463532E+000         4.0460962147E+002         4.1257732411E+002         1.2424976369E+000         1.5488775969E+000         
2022-08-13                01:47:31.135              223.74133259              5369.791982               224.74133259              1660355251.136            0                         963                       1.3998344542E+002         4.4999931335E+001         3.4250000000E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0897812634E+004         0.0000000000E+000         2.0568967943E+000         2.0898463532E+000         4.0460962147E+002         4.1257732411E+002         1.2424976369E+000         1.5488775969E+000         
2022-08-13                01:47:32.036              223.74134301              5369.792232               224.74134301              1660355252.036            0                         963                       1.3999576658E+002         4.4999931335E+001         3.4250000000E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0898937118E+004         0.0000000000E+000         2.0568967943E+000         2.0898463532E+000         4.0459085691E+002         4.1257732411E+002         1.2424976369E+000         1.5488775969E+000         
2022-08-13                01:47:32.542              223.74134887              5369.792373               224.74134887              1660355252.542            0                         963                       1.4003179932E+002         4.4999931335E+001         3.4250000000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0910380859E+004         0.0000000000E+000         2.0568967943E+000         2.0897748250E+000         4.0459085691E+002         4.1249667471E+002         1.2344194976E+000         1.5391705737E+000         
2022-08-13                01:47:33.971              223.74136542              5369.792770               224.74136542              1660355253.972            0                         963                       1.4001387064E+002         4.4999931335E+001         3.4250000000E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0905648965E+004         0.0000000000E+000         2.0575824399E+000         2.0897748250E+000         4.0459085691E+002         4.1249667471E+002         1.2344194976E+000         1.5391705737E+000         
2022-08-13                01:47:34.880              223.74137593              5369.793022               224.74137593              1660355254.880            0                         963                       1.4000021226E+002         4.4999989302E+001         3.4250000000E+001         4.5306044637E+001         4.5000182807E+001         1.0000000000E+000         1.6000000000E+001         3.0899928695E+004         0.0000000000E+000         2.0575824399E+000         2.0897748250E+000         4.0462717141E+002         4.1249667471E+002         1.2344194976E+000         1.5391705737E+000         
2022-08-13                01:47:35.387              223.74138179              5369.793163               224.74138179              1660355255.387            0                         963                       1.4002850107E+002         4.5000083923E+001         3.4250000000E+001         4.5305931091E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0911420373E+004         0.0000000000E+000         2.0575824399E+000         2.0903411921E+000         4.0462717141E+002         4.1250237099E+002         1.2328303409E+000         1.5372604581E+000         
2022-08-13                01:47:36.826              223.74139846              5369.793563               224.74139846              1660355256.827            0                         963                       1.3996415511E+002         4.5000083923E+001         3.4250000000E+001         4.5305931091E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0890524613E+004         0.0000000000E+000         2.0577966904E+000         2.0903411921E+000         4.0462717141E+002         4.1250237099E+002         1.2328303409E+000         1.5372604581E+000         
2022-08-13                01:47:37.740              223.74140903              5369.793817               224.74140903              1660355257.740            0                         963                       1.4001420231E+002         4.5000083923E+001         3.4250000000E+001         4.5305931091E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0904393970E+004         0.0000000000E+000         2.0577966904E+000         2.0903411921E+000         4.0468761479E+002         4.1250237099E+002         1.2328303409E+000         1.5372604581E+000         
2022-08-13                01:47:38.250              223.74141494              5369.793959               224.74141494              1660355258.251            0                         963                       1.4000689697E+002         4.5000083923E+001         3.4250000000E+001         4.5305931091E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0902421875E+004         0.0000000000E+000         2.0577966904E+000         2.0904819703E+000         4.0468761479E+002         4.1254549628E+002         1.2287133923E+000         1.5323112219E+000         
2022-08-13                01:47:39.683              223.74143152              5369.794356               224.74143152              1660355259.683            0                         963                       1.4000977649E+002         4.5000020651E+001         3.4250000000E+001         4.5305962727E+001         4.5000176595E+001         2.0000000000E+000         1.6000000000E+001         3.0903905851E+004         0.0000000000E+000         2.0586782835E+000         2.0904819703E+000         4.0468761479E+002         4.1254549628E+002         1.2287133923E+000         1.5323112219E+000         
2022-08-13                01:47:40.607              223.74144221              5369.794613               224.74144221              1660355260.607            0                         963                       1.3999784430E+002         4.4999900818E+001         3.4250000000E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         1.0779005525E+001         3.0901909779E+004         0.0000000000E+000         2.0586782835E+000         2.0904819703E+000         4.0470950473E+002         4.1254549628E+002         1.2287133923E+000         1.5323112219E+000         
2022-08-13                01:47:41.115              223.74144809              5369.794754               224.74144809              1660355261.115            0                         963                       1.3997210693E+002         4.4999900818E+001         3.4250000000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0894675781E+004         0.0000000000E+000         2.0586782835E+000         2.0912475636E+000         4.0470950473E+002         4.1253655066E+002         1.2231849524E+000         1.5256633391E+000         
2022-08-13                01:47:42.538              223.74146456              5369.795149               224.74146456              1660355262.538            0                         963                       1.3992400655E+002         4.4999900818E+001         3.4250000000E+001         4.5306022644E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0776065611E+004         0.0000000000E+000         2.0578548077E+000         2.0912475636E+000         4.0470950473E+002         4.1253655066E+002         1.2231849524E+000         1.5256633391E+000         
2022-08-13                01:47:43.440              223.74147500              5369.795400               224.74147500              1660355263.440            0                         963                       1.4011596765E+002         4.4999900818E+001         3.4250000000E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0838996825E+004         0.0000000000E+000         2.0578548077E+000         2.0912475636E+000         4.0754410310E+002         4.1253655066E+002         1.2231849524E+000         1.5256633391E+000         
2022-08-13                01:47:43.940              223.74148080              5369.795539               224.74148080              1660355263.941            0                         963                       1.4000346375E+002         4.4999900818E+001         3.4250000000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0817617188E+004         0.0000000000E+000         2.0578548077E+000         2.0926738792E+000         4.0754410310E+002         4.1597414865E+002         1.3969330196E+000         1.7336121042E+000         
2022-08-13                01:47:45.368              223.74149731              5369.795936               224.74149731              1660355265.368            0                         963                       1.3998200666E+002         4.4999961853E+001         3.4250000000E+001         4.5305870056E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0819275535E+004         0.0000000000E+000         1.9927230106E+000         2.0926738792E+000         4.0754410310E+002         4.1597414865E+002         1.3969330196E+000         1.7336121042E+000         
2022-08-13                01:47:46.279              223.74150786              5369.796189               224.74150786              1660355266.279            0                         963                       1.4000348114E+002         4.4999961853E+001         3.4250000000E+001         4.5305870056E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0821683856E+004         0.0000000000E+000         1.9927230106E+000         2.0926738792E+000         4.1952870837E+002         4.1597414865E+002         1.3969330196E+000         1.7336121042E+000         
2022-08-13                01:47:46.780              223.74151367              5369.796328               224.74151367              1660355266.781            0                         963                       1.4000098126E+002         4.4999961853E+001         3.4250000000E+001         4.5305870056E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0820171424E+004         0.0000000000E+000         1.9927230106E+000         2.0287543201E+000         4.1952870837E+002         4.2880271786E+002         1.3996208481E+000         1.7368132376E+000         
