DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-13                11:51:27.252              224.16073208              5379.857570               225.16073208              1660391487.252            0                         963                       1.3999006124E+002         4.4999687195E+001         3.4062500000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0854801010E+004         0.0000000000E+000         1.9654655449E+000         1.9988153320E+000         4.0193134743E+002         4.0965371683E+002         1.2632215222E+000         1.5737601065E+000         
2022-08-13                11:51:27.757              224.16073794              5379.857711               225.16073794              1660391487.758            0                         963                       1.3996983337E+002         4.4999687195E+001         3.4062500000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0847455078E+004         0.0000000000E+000         1.9654655449E+000         1.9974078009E+000         4.0193134743E+002         4.0991669492E+002         1.2545292699E+000         1.5633271240E+000         
2022-08-13                11:51:29.187              224.16075449              5379.858108               225.16075449              1660391489.188            0                         963                       1.4001338795E+002         4.4999687195E+001         3.4062500000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0859434381E+004         0.0000000000E+000         1.9679712965E+000         1.9974078009E+000         4.0193134743E+002         4.0991669492E+002         1.2545292699E+000         1.5633271240E+000         
2022-08-13                11:51:30.101              224.16076507              5379.858362               225.16076507              1660391490.102            0                         963                       1.3999166390E+002         4.4999627003E+001         3.4062500000E+001         4.5305462031E+001         4.4999847707E+001         1.0000000000E+000         1.2000000000E+001         3.0853949305E+004         0.0000000000E+000         1.9679712965E+000         1.9974078009E+000         4.0173076036E+002         4.0991669492E+002         1.2545292699E+000         1.5633271240E+000         
2022-08-13                11:51:30.608              224.16077093              5379.858502               225.16077093              1660391490.608            0                         963                       1.3994604492E+002         4.4999595642E+001         3.4062500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0841203125E+004         0.0000000000E+000         1.9679712965E+000         1.9999049456E+000         4.0173076036E+002         4.0969980492E+002         1.2593947694E+000         1.5691676270E+000         
2022-08-13                11:51:32.036              224.16078745              5379.858899               225.16078745              1660391492.036            0                         963                       1.3999886326E+002         4.4999595642E+001         3.4062500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0855961479E+004         0.0000000000E+000         1.9693782263E+000         1.9999049456E+000         4.0173076036E+002         4.0969980492E+002         1.2593947694E+000         1.5691676270E+000         
2022-08-13                11:51:32.947              224.16079801              5379.859152               225.16079801              1660391492.948            0                         963                       1.4000279008E+002         4.4999595642E+001         3.4062500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0856385521E+004         0.0000000000E+000         1.9693782263E+000         1.9999049456E+000         4.0159786541E+002         4.0969980492E+002         1.2593947694E+000         1.5691676270E+000         
2022-08-13                11:51:33.457              224.16080391              5379.859294               225.16080391              1660391493.458            0                         963                       1.4002065336E+002         4.4999595642E+001         3.4062500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0860418119E+004         0.0000000000E+000         1.9693782263E+000         2.0014045218E+000         4.0159786541E+002         4.0958168895E+002         1.2599400092E+000         1.5698220287E+000         
2022-08-13                11:51:34.877              224.16082034              5379.859688               225.16082034              1660391494.877            0                         963                       1.3999222391E+002         4.4999554952E+001         3.4062500000E+001         4.5305395338E+001         4.4999849955E+001         2.0000000000E+000         1.2000000000E+001         3.0851919426E+004         0.0000000000E+000         1.9696194499E+000         2.0014045218E+000         4.0159786541E+002         4.0958168895E+002         1.2599400092E+000         1.5698220287E+000         
2022-08-13                11:51:35.783              224.16083083              5379.859940               225.16083083              1660391495.784            0                         963                       1.3998980338E+002         4.4999504089E+001         3.4062500000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0850593172E+004         0.0000000000E+000         1.9696194499E+000         2.0014045218E+000         4.0159569517E+002         4.0958168895E+002         1.2599400092E+000         1.5698220287E+000         
2022-08-13                11:51:36.289              224.16083668              5379.860080               225.16083668              1660391496.289            0                         963                       1.3999444580E+002         4.4999504089E+001         3.4062500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0850199219E+004         0.0000000000E+000         1.9696194499E+000         2.0016678281E+000         4.0159569517E+002         4.0958400483E+002         1.2608020075E+000         1.5708565657E+000         
2022-08-13                11:51:37.707              224.16085310              5379.860474               225.16085310              1660391497.708            0                         963                       1.3999062529E+002         4.4999504089E+001         3.4062500000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0851682209E+004         0.0000000000E+000         1.9696964173E+000         2.0016678281E+000         4.0159569517E+002         4.0958400483E+002         1.2608020075E+000         1.5708565657E+000         
2022-08-13                11:51:38.612              224.16086358              5379.860726               225.16086358              1660391498.613            0                         963                       1.3998725465E+002         4.4999504089E+001         3.4062500000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0850359342E+004         0.0000000000E+000         1.9696964173E+000         2.0016678281E+000         4.0162967648E+002         4.0958400483E+002         1.2608020075E+000         1.5708565657E+000         
2022-08-13                11:51:39.118              224.16086943              5379.860866               225.16086943              1660391499.119            0                         963                       1.4002526855E+002         4.4999504089E+001         3.4062500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0858632813E+004         0.0000000000E+000         1.9696964173E+000         2.0017566918E+000         4.0162967648E+002         4.0962131689E+002         1.2607647651E+000         1.5708118699E+000         
2022-08-13                11:51:40.552              224.16088603              5379.861265               225.16088603              1660391500.553            0                         963                       1.3999339015E+002         4.4999565125E+001         3.4062500000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0854971419E+004         0.0000000000E+000         1.9694390918E+000         2.0017566918E+000         4.0162967648E+002         4.0962131689E+002         1.2607647651E+000         1.5708118699E+000         
2022-08-13                11:51:41.469              224.16089663              5379.861519               225.16089663              1660391501.469            0                         963                       1.3998954031E+002         4.4999565125E+001         3.4062500000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0854320744E+004         0.0000000000E+000         1.9694390918E+000         2.0017566918E+000         4.0162563419E+002         4.0962131689E+002         1.2607647651E+000         1.5708118699E+000         
2022-08-13                11:51:41.979              224.16090253              5379.861661               225.16090253              1660391501.979            0                         963                       1.3997818932E+002         4.4999565125E+001         3.4062500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0849424805E+004         0.0000000000E+000         1.9694390918E+000         2.0015017432E+000         4.0162563419E+002         4.0961883192E+002         1.2613108093E+000         1.5714671866E+000         
2022-08-13                11:51:43.408              224.16091909              5379.862058               225.16091909              1660391503.409            0                         963                       1.4003375380E+002         4.4999565125E+001         3.4062500000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0866125317E+004         0.0000000000E+000         1.9697024576E+000         2.0015017432E+000         4.0162563419E+002         4.0961883192E+002         1.2613108093E+000         1.5714671866E+000         
2022-08-13                11:51:44.322              224.16092965              5379.862312               225.16092965              1660391504.322            0                         963                       1.3999384211E+002         4.4999581311E+001         3.4062500000E+001         4.5305409595E+001         4.4999831690E+001         1.0000000000E+000         1.2000000000E+001         3.0853786041E+004         0.0000000000E+000         1.9697024576E+000         2.0015017432E+000         4.0160681751E+002         4.0961883192E+002         1.2613108093E+000         1.5714671866E+000         
2022-08-13                11:51:44.828              224.16093551              5379.862452               225.16093551              1660391504.828            0                         963                       1.3999617004E+002         4.4999748230E+001         3.4062500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0854087891E+004         0.0000000000E+000         1.9697024576E+000         2.0017587097E+000         4.0160681751E+002         4.0959697536E+002         1.2599366939E+000         1.5698180497E+000         
2022-08-13                11:51:46.252              224.16095199              5379.862848               225.16095199              1660391506.252            0                         963                       1.4000963879E+002         4.4999748230E+001         3.4062500000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0857711155E+004         0.0000000000E+000         1.9696127237E+000         2.0017587097E+000         4.0160681751E+002         4.0959697536E+002         1.2599366939E+000         1.5698180497E+000         
2022-08-13                11:51:47.153              224.16096242              5379.863098               225.16096242              1660391507.153            0                         963                       1.3999208828E+002         4.4999748230E+001         3.4062500000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0852101213E+004         0.0000000000E+000         1.9696127237E+000         2.0017587097E+000         4.0160624937E+002         4.0959697536E+002         1.2599366939E+000         1.5698180497E+000         
2022-08-13                11:51:47.654              224.16096822              5379.863237               225.16096822              1660391507.654            0                         963                       1.3998030619E+002         4.4999748230E+001         3.4062500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0848036208E+004         0.0000000000E+000         1.9696127237E+000         2.0016520751E+000         4.0160624937E+002         4.0959254482E+002         1.2601142984E+000         1.5700312079E+000         
2022-08-13                11:51:49.076              224.16098469              5379.863632               225.16098469              1660391509.077            0                         963                       1.3998880618E+002         4.4999748230E+001         3.4062500000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0850838841E+004         0.0000000000E+000         1.9698222420E+000         2.0016520751E+000         4.0160624937E+002         4.0959254482E+002         1.2601142984E+000         1.5700312079E+000         
2022-08-13                11:51:49.980              224.16099515              5379.863884               225.16099515              1660391509.981            0                         963                       1.4000916303E+002         4.4999781987E+001         3.4062500000E+001         4.5305348018E+001         4.4999883257E+001         1.0000000000E+000         1.2000000000E+001         3.0855671428E+004         0.0000000000E+000         1.9698222420E+000         2.0016520751E+000         4.0162987616E+002         4.0959254482E+002         1.2601142984E+000         1.5700312079E+000         
2022-08-13                11:51:50.483              224.16100097              5379.864023               225.16100097              1660391510.484            0                         963                       1.4003754014E+002         4.4999809265E+001         3.4062500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0864469651E+004         0.0000000000E+000         1.9698222420E+000         2.0018770808E+000         4.0162987616E+002         4.0961965407E+002         1.2608726307E+000         1.5709413228E+000         
2022-08-13                11:51:51.914              224.16101753              5379.864421               225.16101753              1660391511.915            0                         963                       1.4001537942E+002         4.4999809265E+001         3.4062500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0861180628E+004         0.0000000000E+000         1.9697797488E+000         2.0018770808E+000         4.0162987616E+002         4.0961965407E+002         1.2608726307E+000         1.5709413228E+000         
2022-08-13                11:51:52.836              224.16102821              5379.864677               225.16102821              1660391512.837            0                         963                       1.4000338029E+002         4.4999809265E+001         3.4062500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0858182418E+004         0.0000000000E+000         1.9697797488E+000         2.0018770808E+000         4.0160643109E+002         4.0961965407E+002         1.2608726307E+000         1.5709413228E+000         
2022-08-13                11:51:53.344              224.16103407              5379.864818               225.16103407              1660391513.344            0                         963                       1.4000491333E+002         4.4999809265E+001         3.4062500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0860777344E+004         0.0000000000E+000         1.9697797488E+000         2.0018293705E+000         4.0160643109E+002         4.0959461391E+002         1.2597636397E+000         1.5696103506E+000         
2022-08-13                11:51:54.773              224.16105061              5379.865215               225.16105061              1660391514.773            0                         963                       1.3999613002E+002         4.4999854802E+001         3.4062500000E+001         4.5305320740E+001         4.4999928619E+001         2.0000000000E+000         1.2000000000E+001         3.0856032651E+004         0.0000000000E+000         1.9695201980E+000         2.0018293705E+000         4.0160643109E+002         4.0959461391E+002         1.2597636397E+000         1.5696103506E+000         
2022-08-13                11:51:55.697              224.16106131              5379.865471               225.16106131              1660391515.697            0                         963                       1.4001040262E+002         4.4999961853E+001         3.4062500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0860005913E+004         0.0000000000E+000         1.9695201980E+000         2.0018293705E+000         4.0160572352E+002         4.0959461391E+002         1.2597636397E+000         1.5696103506E+000         
2022-08-13                11:51:56.203              224.16106716              5379.865612               225.16106716              1660391516.203            0                         963                       1.3997528546E+002         4.4999961853E+001         3.4062500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0849463341E+004         0.0000000000E+000         1.9695201980E+000         2.0015352785E+000         4.0160572352E+002         4.0958633005E+002         1.2585231117E+000         1.5681214142E+000         
2022-08-13                11:51:57.622              224.16108360              5379.866006               225.16108360              1660391517.623            0                         963                       1.4001262968E+002         4.4999961853E+001         3.4062500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0858435743E+004         0.0000000000E+000         1.9699028643E+000         2.0015352785E+000         4.0160572352E+002         4.0958633005E+002         1.2585231117E+000         1.5681214142E+000         
2022-08-13                11:51:58.532              224.16109412              5379.866259               225.16109412              1660391518.532            0                         963                       1.3999361961E+002         4.4999961853E+001         3.4062500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0852829500E+004         0.0000000000E+000         1.9699028643E+000         2.0015352785E+000         4.0158428961E+002         4.0958633005E+002         1.2585231117E+000         1.5681214142E+000         
2022-08-13                11:51:59.036              224.16109997              5379.866399               225.16109997              1660391519.037            0                         963                       1.4002760315E+002         4.4999961853E+001         3.4062500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0862328125E+004         0.0000000000E+000         1.9699028643E+000         2.0019246439E+000         4.0158428961E+002         4.0956458960E+002         1.2598007351E+000         1.5696548726E+000         
2022-08-13                11:52:00.466              224.16111650              5379.866796               225.16111650              1660391520.466            0                         963                       1.3999907971E+002         4.5000114441E+001         3.4062500000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0856096240E+004         0.0000000000E+000         1.9695340714E+000         2.0019246439E+000         4.0158428961E+002         4.0956458960E+002         1.2598007351E+000         1.5696548726E+000         
2022-08-13                11:52:01.375              224.16112703              5379.867049               225.16112703              1660391521.375            0                         963                       1.3996683720E+002         4.5000114441E+001         3.4062500000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0846105152E+004         0.0000000000E+000         1.9695340714E+000         2.0019246439E+000         4.0161444316E+002         4.0956458960E+002         1.2598007351E+000         1.5696548726E+000         
2022-08-13                11:52:01.878              224.16113286              5379.867189               225.16113286              1660391521.879            0                         963                       1.3996598816E+002         4.5000114441E+001         3.4062500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0845839844E+004         0.0000000000E+000         1.9695340714E+000         2.0015679773E+000         4.0161444316E+002         4.0959986237E+002         1.2599274015E+000         1.5698068970E+000         
2022-08-13                11:52:03.312              224.16114944              5379.867587               225.16114944              1660391523.312            0                         963                       1.3998858619E+002         4.5000114441E+001         3.4062500000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0853997842E+004         0.0000000000E+000         1.9694691293E+000         2.0015679773E+000         4.0161444316E+002         4.0959986237E+002         1.2599274015E+000         1.5698068970E+000         
2022-08-13                11:52:04.223              224.16115999              5379.867840               225.16115999              1660391524.223            0                         963                       1.3998951224E+002         4.5000114441E+001         3.4062500000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0852487440E+004         0.0000000000E+000         1.9694691293E+000         2.0015679773E+000         4.0161561530E+002         4.0959986237E+002         1.2599274015E+000         1.5698068970E+000         
2022-08-13                11:52:04.733              224.16116590              5379.867982               225.16116590              1660391524.734            0                         963                       1.4001880822E+002         4.5000114441E+001         3.4062500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0859624099E+004         0.0000000000E+000         1.9694691293E+000         2.0015014894E+000         4.0161561530E+002         4.0960093573E+002         1.2597628008E+000         1.5696093438E+000         
2022-08-13                11:52:06.157              224.16118238              5379.868377               225.16118238              1660391526.158            0                         963                       1.3999452881E+002         4.5000144958E+001         3.4062500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0854323503E+004         0.0000000000E+000         1.9695665177E+000         2.0015014894E+000         4.0161561530E+002         4.0960093573E+002         1.2597628008E+000         1.5696093438E+000         
2022-08-13                11:52:07.068              224.16119292              5379.868630               225.16119292              1660391527.068            0                         963                       1.3999506231E+002         4.5000144958E+001         3.4062500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0852263834E+004         0.0000000000E+000         1.9695665177E+000         2.0015014894E+000         4.0162292684E+002         4.0960093573E+002         1.2597628008E+000         1.5696093438E+000         
2022-08-13                11:52:07.575              224.16119878              5379.868771               225.16119878              1660391527.575            0                         963                       1.3999273682E+002         4.5000144958E+001         3.4062500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0851513672E+004         0.0000000000E+000         1.9695665177E+000         2.0015933003E+000         4.0162292684E+002         4.0960660635E+002         1.2593724383E+000         1.5691408246E+000         
2022-08-13                11:52:09.006              224.16121536              5379.869169               225.16121536              1660391529.007            0                         963                       1.3998665284E+002         4.5000144958E+001         3.4062500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0851991516E+004         0.0000000000E+000         1.9696183687E+000         2.0015933003E+000         4.0162292684E+002         4.0960660635E+002         1.2593724383E+000         1.5691408246E+000         
2022-08-13                11:52:09.913              224.16122584              5379.869420               225.16122584              1660391529.913            0                         963                       1.4000583312E+002         4.5000050678E+001         3.4062500000E+001         4.5305365578E+001         4.4999951965E+001         1.0000000000E+000         1.2000000000E+001         3.0855594077E+004         0.0000000000E+000         1.9696183687E+000         2.0015933003E+000         4.0163346395E+002         4.0960660635E+002         1.2593724383E+000         1.5691408246E+000         
2022-08-13                11:52:10.418              224.16123170              5379.869561               225.16123170              1660391530.419            0                         963                       1.3998873901E+002         4.4999931335E+001         3.4062500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0852562500E+004         0.0000000000E+000         1.9696183687E+000         2.0016392417E+000         4.0163346395E+002         4.0961566853E+002         1.2592395045E+000         1.5689812731E+000         
2022-08-13                11:52:11.842              224.16124818              5379.869956               225.16124818              1660391531.843            0                         963                       1.4001767589E+002         4.4999931335E+001         3.4062500000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0861220817E+004         0.0000000000E+000         1.9698316547E+000         2.0016392417E+000         4.0163346395E+002         4.0961566853E+002         1.2592395045E+000         1.5689812731E+000         
2022-08-13                11:52:12.749              224.16125867              5379.870208               225.16125867              1660391532.749            0                         963                       1.4000374667E+002         4.4999931335E+001         3.4062500000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0857157516E+004         0.0000000000E+000         1.9698316547E+000         2.0016392417E+000         4.0162440046E+002         4.0961566853E+002         1.2592395045E+000         1.5689812731E+000         
2022-08-13                11:52:13.259              224.16126458              5379.870350               225.16126458              1660391533.260            0                         963                       1.4003152466E+002         4.4999931335E+001         3.4062500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0864599609E+004         0.0000000000E+000         1.9698316547E+000         2.0018570508E+000         4.0162440046E+002         4.0960668817E+002         1.2594542315E+000         1.5692389950E+000         
2022-08-13                11:52:14.696              224.16128120              5379.870749               225.16128120              1660391534.696            0                         963                       1.3998726482E+002         4.4999904493E+001         3.4062500000E+001         4.5305235898E+001         4.4999887397E+001         2.0000000000E+000         1.2000000000E+001         3.0854898427E+004         0.0000000000E+000         1.9694789147E+000         2.0018570508E+000         4.0162440046E+002         4.0960668817E+002         1.2594542315E+000         1.5692389950E+000         
2022-08-13                11:52:15.611              224.16129181              5379.871003               225.16129181              1660391535.612            0                         963                       1.4000114180E+002         4.4999809265E+001         3.4062500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0856727339E+004         0.0000000000E+000         1.9694789147E+000         2.0018570508E+000         4.0162036750E+002         4.0960668817E+002         1.2594542315E+000         1.5692389950E+000         
2022-08-13                11:52:16.118              224.16129766              5379.871144               225.16129766              1660391536.118            0                         963                       1.4002581787E+002         4.4999809265E+001         3.4062500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0864203125E+004         0.0000000000E+000         1.9694789147E+000         2.0015027479E+000         4.0162036750E+002         4.0960361574E+002         1.2595628258E+000         1.5693693320E+000         
2022-08-13                11:52:17.548              224.16131421              5379.871541               225.16131421              1660391537.548            0                         963                       1.3998231035E+002         4.4999809265E+001         3.4062500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0851868844E+004         0.0000000000E+000         1.9697937763E+000         2.0015027479E+000         4.0162036750E+002         4.0960361574E+002         1.2595628258E+000         1.5693693320E+000         
2022-08-13                11:52:18.457              224.16132473              5379.871794               225.16132473              1660391538.457            0                         963                       1.3999023454E+002         4.4999809265E+001         3.4062500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0851420612E+004         0.0000000000E+000         1.9697937763E+000         2.0015027479E+000         4.0163313749E+002         4.0960361574E+002         1.2595628258E+000         1.5693693320E+000         
2022-08-13                11:52:18.967              224.16133065              5379.871936               225.16133065              1660391538.968            0                         963                       1.4000557533E+002         4.4999809265E+001         3.4062500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0855514648E+004         0.0000000000E+000         1.9697937763E+000         2.0018052751E+000         4.0163313749E+002         4.0961228631E+002         1.2581018098E+000         1.5676157254E+000         
2022-08-13                11:52:20.390              224.16134711              5379.872331               225.16134711              1660391540.390            0                         963                       1.3999566109E+002         4.4999687841E+001         3.4062500000E+001         4.5305320417E+001         4.4999748714E+001         2.0000000000E+000         1.2000000000E+001         3.0855353640E+004         0.0000000000E+000         1.9697980490E+000         2.0018052751E+000         4.0163313749E+002         4.0961228631E+002         1.2581018098E+000         1.5676157254E+000         
2022-08-13                11:52:21.296              224.16135760              5379.872582               225.16135760              1660391541.297            0                         963                       1.4000563620E+002         4.4999687195E+001         3.4062500000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0857742177E+004         0.0000000000E+000         1.9697980490E+000         2.0018052751E+000         4.0161906636E+002         4.0961228631E+002         1.2581018098E+000         1.5676157254E+000         
2022-08-13                11:52:21.798              224.16136340              5379.872722               225.16136340              1660391541.798            0                         963                       1.4001150513E+002         4.4999687195E+001         3.4062500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0860205078E+004         0.0000000000E+000         1.9697980490E+000         2.0018105604E+000         4.0161906636E+002         4.0959817088E+002         1.2596359179E+000         1.5694570581E+000         
2022-08-13                11:52:23.223              224.16137990              5379.873118               225.16137990              1660391543.223            0                         963                       1.3999331415E+002         4.4999687195E+001         3.4062500000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0853307540E+004         0.0000000000E+000         1.9697120540E+000         2.0018105604E+000         4.0161906636E+002         4.0959817088E+002         1.2596359179E+000         1.5694570581E+000         
2022-08-13                11:52:24.122              224.16139031              5379.873367               225.16139031              1660391544.123            0                         963                       1.4000052980E+002         4.4999687195E+001         3.4062500000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0854352599E+004         0.0000000000E+000         1.9697120540E+000         2.0018105604E+000         4.0161412033E+002         4.0959817088E+002         1.2596359179E+000         1.5694570581E+000         
2022-08-13                11:52:24.624              224.16139611              5379.873507               225.16139611              1660391544.624            0                         963                       1.3999479675E+002         4.4999687195E+001         3.4062500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0851710938E+004         0.0000000000E+000         1.9697120540E+000         2.0017421614E+000         4.0161412033E+002         4.0959786376E+002         1.2595735693E+000         1.5693822265E+000         
2022-08-13                11:52:26.055              224.16141267              5379.873904               225.16141267              1660391546.055            0                         963                       1.3999570317E+002         4.4999687195E+001         3.4062500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0853261023E+004         0.0000000000E+000         1.9699572092E+000         2.0017421614E+000         4.0161412033E+002         4.0959786376E+002         1.2595735693E+000         1.5693822265E+000         
2022-08-13                11:52:26.977              224.16142336              5379.874161               225.16142336              1660391546.978            0                         963                       1.3999538687E+002         4.4999687195E+001         3.4062500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0852457722E+004         0.0000000000E+000         1.9699572092E+000         2.0017421614E+000         4.0163281082E+002         4.0959786376E+002         1.2595735693E+000         1.5693822265E+000         
2022-08-13                11:52:27.487              224.16142926              5379.874302               225.16142926              1660391547.488            0                         963                       1.3998187256E+002         4.4999687195E+001         3.4062500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0849242188E+004         0.0000000000E+000         1.9699572092E+000         2.0019903858E+000         4.0163281082E+002         4.0961669702E+002         1.2595648421E+000         1.5693717520E+000         
2022-08-13                11:52:28.917              224.16144581              5379.874699               225.16144581              1660391548.918            0                         963                       1.4000921591E+002         4.4999687195E+001         3.4062500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0858602319E+004         0.0000000000E+000         1.9697849133E+000         2.0019903858E+000         4.0163281082E+002         4.0961669702E+002         1.2595648421E+000         1.5693717520E+000         
2022-08-13                11:52:29.831              224.16145638              5379.874953               225.16145638              1660391549.831            0                         963                       1.3998865016E+002         4.4999654823E+001         3.4062500000E+001         4.5305392566E+001         4.5000051551E+001         1.0000000000E+000         1.2000000000E+001         3.0852438978E+004         0.0000000000E+000         1.9697849133E+000         2.0019903858E+000         4.0161302759E+002         4.0961669702E+002         1.2595648421E+000         1.5693717520E+000         
2022-08-13                11:52:30.345              224.16146233              5379.875096               225.16146233              1660391550.345            0                         963                       1.3997712708E+002         4.4999595642E+001         3.4062500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0849582031E+004         0.0000000000E+000         1.9697849133E+000         2.0017957159E+000         4.0161302759E+002         4.0959163920E+002         1.2580570160E+000         1.5675619587E+000         
2022-08-13                11:52:31.767              224.16147880              5379.875491               225.16147880              1660391551.768            0                         963                       1.4000013418E+002         4.4999595642E+001         3.4062500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0855074229E+004         0.0000000000E+000         1.9703388126E+000         2.0017957159E+000         4.0161302759E+002         4.0959163920E+002         1.2580570160E+000         1.5675619587E+000         
2022-08-13                11:52:32.667              224.16148921              5379.875741               225.16148921              1660391552.668            0                         963                       1.3999468457E+002         4.4999595642E+001         3.4062500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0851201030E+004         0.0000000000E+000         1.9703388126E+000         2.0017957159E+000         4.0165257361E+002         4.0959163920E+002         1.2580570160E+000         1.5675619587E+000         
