DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-13                10:05:21.282              224.08705188              5378.089245               225.08705188              1660385121.282            0                         963                       1.3999115997E+002         4.5000297546E+001         3.4125000000E+001         4.5305320740E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0789986666E+004         0.0000000000E+000         1.9535822840E+000         2.0129304650E+000         6.5903628839E+002         6.8343228712E+002         2.3321727153E+000         2.8201321878E+000         
2022-08-13                10:05:22.196              224.08706245              5378.089499               225.08706245              1660385122.196            0                         963                       1.4000893415E+002         4.5000297546E+001         3.4125000000E+001         4.5305320740E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.0793608803E+004         0.0000000000E+000         1.9535822840E+000         2.0129304650E+000         5.8413538179E+002         6.8343228712E+002         2.3321727153E+000         2.8201321878E+000         
2022-08-13                10:05:22.703              224.08706832              5378.089640               225.08706832              1660385122.703            0                         963                       1.4001281738E+002         4.5000297546E+001         3.4125000000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0795558594E+004         0.0000000000E+000         1.9535822840E+000         2.0134073199E+000         5.8413538179E+002         6.0601813789E+002         2.3505656174E+000         2.8409774988E+000         
2022-08-13                10:05:24.135              224.08708491              5378.090038               225.08708491              1660385124.136            0                         963                       1.4000756756E+002         4.5000297546E+001         3.4125000000E+001         4.5305320740E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0794429902E+004         0.0000000000E+000         1.9536340323E+000         2.0134073199E+000         5.8413538179E+002         6.0601813789E+002         2.3505656174E+000         2.8409774988E+000         
2022-08-13                10:05:25.053              224.08709553              5378.090293               225.08709553              1660385125.054            0                         963                       1.3998630815E+002         4.5000170081E+001         3.4125000000E+001         4.5305278251E+001         4.4999510665E+001         1.0000000000E+000         1.0000000000E+000         3.0787432266E+004         0.0000000000E+000         1.9536340323E+000         2.0134073199E+000         5.4298201874E+002         6.0601813789E+002         2.3505656174E+000         2.8409774988E+000         
2022-08-13                10:05:25.562              224.08710142              5378.090434               225.08710142              1660385125.563            0                         963                       1.4001501465E+002         4.5000114441E+001         3.4125000000E+001         4.5305259705E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+000         3.0795076172E+004         0.0000000000E+000         1.9536340323E+000         2.0137953646E+000         5.4298201874E+002         5.6343709598E+002         2.3576371545E+000         2.8489868103E+000         
2022-08-13                10:05:26.979              224.08711781              5378.090828               225.08711781              1660385126.979            0                         963                       1.3999611991E+002         4.5000114441E+001         3.4125000000E+001         4.5305259705E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+000         3.0791208695E+004         0.0000000000E+000         1.9532759134E+000         2.0137953646E+000         5.4298201874E+002         5.6343709598E+002         2.3576371545E+000         2.8489868103E+000         
2022-08-13                10:05:27.887              224.08712832              5378.091080               225.08712832              1660385127.887            0                         963                       1.3997916135E+002         4.5000114441E+001         3.4106145251E+001         4.5305259705E+001         4.4999473572E+001         1.0000000000E+000         1.0000000000E+000         3.0785922704E+004         0.0000000000E+000         1.9532759134E+000         2.0137953646E+000         5.1669090754E+002         5.6343709598E+002         2.3576371545E+000         2.8489868103E+000         
2022-08-13                10:05:28.388              224.08713413              5378.091219               225.08713413              1660385128.389            0                         963                       1.4000418326E+002         4.5000114441E+001         3.4125000000E+001         4.5305259705E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+000         3.0790070162E+004         0.0000000000E+000         1.9532759134E+000         2.0136273705E+000         5.1669090754E+002         5.3622075974E+002         2.3658704472E+000         2.8583083741E+000         
2022-08-13                10:05:29.809              224.08715057              5378.091614               225.08715057              1660385129.809            0                         963                       1.3999358138E+002         4.5000114441E+001         3.4125000000E+001         4.5305259705E+001         4.4999496823E+001         2.0000000000E+000         1.0000000000E+000         3.0790141142E+004         0.0000000000E+000         1.9534960144E+000         2.0136273705E+000         5.1669090754E+002         5.3622075974E+002         2.3658704472E+000         2.8583083741E+000         
2022-08-13                10:05:30.720              224.08716112              5378.091867               225.08716112              1660385130.721            0                         963                       1.3999163051E+002         4.5000114441E+001         3.4107192737E+001         4.5305259705E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+000         3.0787662699E+004         0.0000000000E+000         1.9534960144E+000         2.0136273705E+000         4.9850064491E+002         5.3622075974E+002         2.3658704472E+000         2.8583083741E+000         
2022-08-13                10:05:31.229              224.08716700              5378.092008               225.08716700              1660385131.229            0                         963                       1.4002250671E+002         4.5000114441E+001         3.4062500000E+001         4.5305259705E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+000         3.0790519531E+004         0.0000000000E+000         1.9534960144E+000         2.0140115620E+000         4.9850064491E+002         5.1739213067E+002         2.3696004336E+000         2.8625301258E+000         
2022-08-13                10:05:32.665              224.08718363              5378.092407               225.08718363              1660385132.666            0                         963                       1.3999600907E+002         4.5000114441E+001         3.4125000000E+001         4.5305259705E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+000         3.0790860193E+004         0.0000000000E+000         1.9531300673E+000         2.0140115620E+000         4.9850064491E+002         5.1739213067E+002         2.3696004336E+000         2.8625301258E+000         
2022-08-13                10:05:33.578              224.08719419              5378.092661               225.08719419              1660385133.578            0                         963                       1.3999773816E+002         4.5000114441E+001         3.4125000000E+001         4.5305259705E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+000         3.0791393161E+004         0.0000000000E+000         1.9531300673E+000         2.0140115620E+000         4.8517513360E+002         5.1739213067E+002         2.3696004336E+000         2.8625301258E+000         
2022-08-13                10:05:34.082              224.08720003              5378.092801               225.08720003              1660385134.083            0                         963                       1.4000277710E+002         4.5000114441E+001         3.4125000000E+001         4.5305259705E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+000         3.0793267578E+004         0.0000000000E+000         1.9531300673E+000         2.0137163162E+000         4.8517513360E+002         5.0358660171E+002         2.3721108583E+000         2.8653710847E+000         
2022-08-13                10:05:35.513              224.08721659              5378.093198               225.08721659              1660385135.513            0                         963                       1.4000380136E+002         4.5000022888E+001         3.4101439791E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0794904573E+004         0.0000000000E+000         1.9530286488E+000         2.0137163162E+000         4.8517513360E+002         5.0358660171E+002         2.3721108583E+000         2.8653710847E+000         
2022-08-13                10:05:36.431              224.08722722              5378.093453               225.08722722              1660385136.432            0                         963                       1.3999773091E+002         4.5000022888E+001         3.4114640884E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0791726206E+004         0.0000000000E+000         1.9530286488E+000         2.0137163162E+000         4.7524211772E+002         5.0358660171E+002         2.3721108583E+000         2.8653710847E+000         
2022-08-13                10:05:36.937              224.08723308              5378.093594               225.08723308              1660385136.938            0                         963                       1.3998091125E+002         4.5000022888E+001         3.4125000000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0786853516E+004         0.0000000000E+000         1.9530286488E+000         2.0136718181E+000         4.7524211772E+002         4.9329455910E+002         2.3741695205E+000         2.8677005343E+000         
2022-08-13                10:05:38.358              224.08724951              5378.093988               225.08724951              1660385138.358            0                         963                       1.4001695922E+002         4.5000022888E+001         3.4125000000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0795113715E+004         0.0000000000E+000         1.9531366860E+000         2.0136718181E+000         4.7524211772E+002         4.9329455910E+002         2.3741695205E+000         2.8677005343E+000         
2022-08-13                10:05:39.260              224.08725997              5378.094239               225.08725997              1660385139.261            0                         963                       1.3998707274E+002         4.5000022888E+001         3.4125000000E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0787677964E+004         0.0000000000E+000         1.9531366860E+000         2.0136718181E+000         4.6778763076E+002         4.9329455910E+002         2.3741695205E+000         2.8677005343E+000         
2022-08-13                10:05:39.763              224.08726579              5378.094379               225.08726579              1660385139.764            0                         963                       1.4002622986E+002         4.5000022888E+001         3.4125000000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0799175781E+004         0.0000000000E+000         1.9531366860E+000         2.0138215528E+000         4.6778763076E+002         4.8556816186E+002         2.3750271781E+000         2.8686709339E+000         
2022-08-13                10:05:41.190              224.08728229              5378.094775               225.08728229              1660385141.190            0                         963                       1.4000770044E+002         4.5000083923E+001         3.4125000000E+001         4.5305198669E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+000         3.0793211878E+004         0.0000000000E+000         1.9530362312E+000         2.0138215528E+000         4.6778763076E+002         4.8556816186E+002         2.3750271781E+000         2.8686709339E+000         
2022-08-13                10:05:42.101              224.08729284              5378.095028               225.08729284              1660385142.101            0                         963                       1.3998901597E+002         4.5000083923E+001         3.4125000000E+001         4.5305198669E+001         4.4999473572E+001         1.0000000000E+000         1.0000000000E+000         3.0789062445E+004         0.0000000000E+000         1.9530362312E+000         2.0138215528E+000         4.6207307818E+002         4.8556816186E+002         2.3750271781E+000         2.8686709339E+000         
2022-08-13                10:05:42.604              224.08729866              5378.095168               225.08729866              1660385142.604            0                         963                       1.3996853403E+002         4.5000083923E+001         3.4125000000E+001         4.5305198669E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+000         3.0782270808E+004         0.0000000000E+000         1.9530362312E+000         2.0137739255E+000         4.6207307818E+002         4.7965262208E+002         2.3784251372E+000         2.8725151576E+000         
2022-08-13                10:05:44.043              224.08731532              5378.095568               225.08731532              1660385144.044            0                         963                       1.3999580216E+002         4.5000083923E+001         3.4125000000E+001         4.5305198669E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+000         3.0790711592E+004         0.0000000000E+000         1.9528655432E+000         2.0137739255E+000         4.6207307818E+002         4.7965262208E+002         2.3784251372E+000         2.8725151576E+000         
2022-08-13                10:05:44.959              224.08732591              5378.095822               225.08732591              1660385144.959            0                         963                       1.3999080131E+002         4.5000156086E+001         3.4125000000E+001         4.5305234751E+001         4.4999473572E+001         1.0000000000E+000         1.0000000000E+000         3.0789895384E+004         0.0000000000E+000         1.9528655432E+000         2.0137739255E+000         4.5758598747E+002         4.7965262208E+002         2.3784251372E+000         2.8725151576E+000         
2022-08-13                10:05:45.467              224.08733181              5378.095963               225.08733181              1660385145.468            0                         963                       1.3998393250E+002         4.5000205994E+001         3.4125000000E+001         4.5305259705E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+000         3.0787132813E+004         0.0000000000E+000         1.9528655432E+000         2.0136595256E+000         4.5758598747E+002         4.7501250801E+002         2.3797122669E+000         2.8739711599E+000         
2022-08-13                10:05:46.904              224.08734843              5378.096362               225.08734843              1660385146.904            0                         963                       1.3999950780E+002         4.5000205994E+001         3.4111256545E+001         4.5305259705E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+000         3.0788587195E+004         0.0000000000E+000         1.9529463268E+000         2.0136595256E+000         4.5758598747E+002         4.7501250801E+002         2.3797122669E+000         2.8739711599E+000         
2022-08-13                10:05:47.816              224.08735899              5378.096616               225.08735899              1660385147.817            0                         963                       1.4001075778E+002         4.5000205994E+001         3.4099792818E+001         4.5305259705E+001         4.4999473572E+001         1.0000000000E+000         1.0000000000E+000         3.0793763672E+004         0.0000000000E+000         1.9529463268E+000         2.0136595256E+000         4.5397417044E+002         4.7501250801E+002         2.3797122669E+000         2.8739711599E+000         
2022-08-13                10:05:48.322              224.08736485              5378.096756               225.08736485              1660385148.323            0                         963                       1.4000930786E+002         4.5000205994E+001         3.4062500000E+001         4.5305259705E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+000         3.0794123047E+004         0.0000000000E+000         1.9529463268E+000         2.0137576944E+000         4.5397417044E+002         4.7126737624E+002         2.3795561168E+000         2.8737945277E+000         
2022-08-13                10:05:49.744              224.08738131              5378.097151               225.08738131              1660385149.745            0                         963                       1.4000567352E+002         4.5000168210E+001         3.4107804233E+001         4.5305203029E+001         4.4999568031E+001         2.0000000000E+000         1.0000000000E+000         3.0792647456E+004         0.0000000000E+000         1.9526372483E+000         2.0137576944E+000         4.5397417044E+002         4.7126737624E+002         2.3795561168E+000         2.8737945277E+000         
2022-08-13                10:05:50.663              224.08739193              5378.097406               225.08739193              1660385150.663            0                         963                       1.4000168060E+002         4.5000144958E+001         3.4104050279E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0789888650E+004         0.0000000000E+000         1.9526372483E+000         2.0137576944E+000         4.5110668482E+002         4.7126737624E+002         2.3795561168E+000         2.8737945277E+000         
2022-08-13                10:05:51.180              224.08739793              5378.097550               225.08739793              1660385151.181            0                         963                       1.4001466370E+002         4.5000144958E+001         3.4125000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0791685547E+004         0.0000000000E+000         1.9526372483E+000         2.0135005643E+000         4.5110668482E+002         4.6830809237E+002         2.3843961622E+000         2.8792687976E+000         
2022-08-13                10:05:52.601              224.08741437              5378.097945               225.08741437              1660385152.602            0                         963                       1.3997804825E+002         4.5000144958E+001         3.4125000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0784869678E+004         0.0000000000E+000         1.9524653338E+000         2.0135005643E+000         4.5110668482E+002         4.6830809237E+002         2.3843961622E+000         2.8792687976E+000         
2022-08-13                10:05:53.502              224.08742479              5378.098195               225.08742479              1660385153.502            0                         963                       1.3998715329E+002         4.5000144958E+001         3.4121508380E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0787994326E+004         0.0000000000E+000         1.9524653338E+000         2.0135005643E+000         4.4876998793E+002         4.6830809237E+002         2.3843961622E+000         2.8792687976E+000         
2022-08-13                10:05:54.003              224.08743059              5378.098334               225.08743059              1660385154.003            0                         963                       1.3997600614E+002         4.5000144958E+001         3.4062500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0783622145E+004         0.0000000000E+000         1.9524653338E+000         2.0133555625E+000         4.4876998793E+002         4.6589138382E+002         2.3820107640E+000         2.8765709894E+000         
2022-08-13                10:05:55.430              224.08744711              5378.098731               225.08744711              1660385155.430            0                         963                       1.4000969804E+002         4.5000236511E+001         3.4120091623E+001         4.5305259705E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+000         3.0794149020E+004         0.0000000000E+000         1.9522222103E+000         2.0133555625E+000         4.4876998793E+002         4.6589138382E+002         2.3820107640E+000         2.8765709894E+000         
2022-08-13                10:05:56.351              224.08745778              5378.098987               225.08745778              1660385156.352            0                         963                       1.4000724169E+002         4.5000236511E+001         3.4112569061E+001         4.5305259705E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+000         3.0793306511E+004         0.0000000000E+000         1.9522222103E+000         2.0133555625E+000         4.4679943871E+002         4.6589138382E+002         2.3820107640E+000         2.8765709894E+000         
2022-08-13                10:05:56.861              224.08746368              5378.099128               225.08746368              1660385156.862            0                         963                       1.3995697021E+002         4.5000236511E+001         3.4062500000E+001         4.5305259705E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+000         3.0779679688E+004         0.0000000000E+000         1.9522222103E+000         2.0131044117E+000         4.4679943871E+002         4.6384552966E+002         2.3843622870E+000         2.8792304880E+000         
2022-08-13                10:05:58.299              224.08748032              5378.099528               225.08748032              1660385158.300            0                         963                       1.4000749942E+002         4.5000236511E+001         3.4122709424E+001         4.5305259705E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+000         3.0793323442E+004         0.0000000000E+000         1.9520966217E+000         2.0131044117E+000         4.4679943871E+002         4.6384552966E+002         2.3843622870E+000         2.8792304880E+000         
2022-08-13                10:05:59.220              224.08749098              5378.099784               225.08749098              1660385159.221            0                         963                       1.3998091260E+002         4.5000236511E+001         3.4125000000E+001         4.5305259705E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+000         3.0785002989E+004         0.0000000000E+000         1.9520966217E+000         2.0131044117E+000         4.4513881026E+002         4.6384552966E+002         2.3843622870E+000         2.8792304880E+000         
2022-08-13                10:05:59.726              224.08749684              5378.099924               225.08749684              1660385159.727            0                         963                       1.4000373840E+002         4.5000236511E+001         3.4125000000E+001         4.5305259705E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+000         3.0789951172E+004         0.0000000000E+000         1.9520966217E+000         2.0130056211E+000         4.4513881026E+002         4.6213012914E+002         2.3843475361E+000         2.8792138063E+000         
2022-08-13                10:06:01.144              224.08751325              5378.100318               225.08751325              1660385161.145            0                         963                       1.4000133777E+002         4.5000297546E+001         3.4077380952E+001         4.5305259705E+001         4.4999443054E+001         2.0000000000E+000         1.0000000000E+000         3.0789434028E+004         0.0000000000E+000         1.9522983827E+000         2.0130056211E+000         4.4513881026E+002         4.6213012914E+002         2.3843475361E+000         2.8792138063E+000         
2022-08-13                10:06:02.049              224.08752373              5378.100569               225.08752373              1660385162.050            0                         963                       1.3999880487E+002         4.5000297546E+001         3.4086243017E+001         4.5305259705E+001         4.4999443054E+001         1.0000000000E+000         1.0000000000E+000         3.0788275445E+004         0.0000000000E+000         1.9522983827E+000         2.0130056211E+000         4.4374707785E+002         4.6213012914E+002         2.3843475361E+000         2.8792138063E+000         
2022-08-13                10:06:02.552              224.08752955              5378.100709               225.08752955              1660385162.553            0                         963                       1.3996694946E+002         4.5000297546E+001         3.4125000000E+001         4.5305259705E+001         4.4999443054E+001         3.0000000000E+000         1.0000000000E+000         3.0778634766E+004         0.0000000000E+000         1.9522983827E+000         2.0132278960E+000         4.4374707785E+002         4.6068923381E+002         2.3854439466E+000         2.8804537064E+000         
2022-08-13                10:06:03.982              224.08754609              5378.101106               225.08754609              1660385163.982            0                         963                       1.4000139711E+002         4.5000297546E+001         3.4125000000E+001         4.5305259705E+001         4.4999443054E+001         2.0000000000E+000         1.0000000000E+000         3.0791179129E+004         0.0000000000E+000         1.9521202763E+000         2.0132278960E+000         4.4374707785E+002         4.6068923381E+002         2.3854439466E+000         2.8804537064E+000         
2022-08-13                10:06:04.881              224.08755650              5378.101356               225.08755650              1660385164.882            0                         963                       1.4000013537E+002         4.5000169679E+001         3.4100209497E+001         4.5305195771E+001         4.4999443054E+001         1.0000000000E+000         1.0000000000E+000         3.0790136282E+004         0.0000000000E+000         1.9521202763E+000         2.0132278960E+000         4.4247812322E+002         4.6068923381E+002         2.3854439466E+000         2.8804537064E+000         
2022-08-13                10:06:05.382              224.08756230              5378.101495               225.08756230              1660385165.383            0                         963                       1.4002842478E+002         4.5000114441E+001         3.4125000000E+001         4.5305168152E+001         4.4999443054E+001         3.0000000000E+000         1.0000000000E+000         3.0797310697E+004         0.0000000000E+000         1.9521202763E+000         2.0130735846E+000         4.4247812322E+002         4.5937998475E+002         2.3865806867E+000         2.8817391427E+000         
2022-08-13                10:06:06.819              224.08757894              5378.101894               225.08757894              1660385166.820            0                         963                       1.3997201410E+002         4.5000114441E+001         3.4125000000E+001         4.5305168152E+001         4.4999443054E+001         2.0000000000E+000         1.0000000000E+000         3.0782564883E+004         0.0000000000E+000         1.9519081815E+000         2.0130735846E+000         4.4247812322E+002         4.5937998475E+002         2.3865806867E+000         2.8817391427E+000         
2022-08-13                10:06:07.732              224.08758949              5378.102148               225.08758949              1660385167.732            0                         963                       1.3999869601E+002         4.5000114441E+001         3.4125000000E+001         4.5305168152E+001         4.4999443054E+001         1.0000000000E+000         1.0000000000E+000         3.0791041221E+004         0.0000000000E+000         1.9519081815E+000         2.0130735846E+000         4.4139814109E+002         4.5937998475E+002         2.3865806867E+000         2.8817391427E+000         
2022-08-13                10:06:08.237              224.08759535              5378.102288               225.08759535              1660385168.238            0                         963                       1.3996047974E+002         4.5000114441E+001         3.4125000000E+001         4.5305168152E+001         4.4999443054E+001         3.0000000000E+000         1.0000000000E+000         3.0779333984E+004         0.0000000000E+000         1.9519081815E+000         2.0128743358E+000         4.4139814109E+002         4.5826414474E+002         2.3869251895E+000         2.8821286953E+000         
2022-08-13                10:06:09.663              224.08761184              5378.102684               225.08761184              1660385169.663            0                         963                       1.3999076156E+002         4.5000139366E+001         3.4125000000E+001         4.5305184769E+001         4.4999492905E+001         2.0000000000E+000         1.0000000000E+000         3.0788667488E+004         0.0000000000E+000         1.9520837622E+000         2.0128743358E+000         4.4139814109E+002         4.5826414474E+002         2.3869251895E+000         2.8821286953E+000         
2022-08-13                10:06:10.576              224.08762242              5378.102938               225.08762242              1660385170.577            0                         963                       1.4000220527E+002         4.5000205994E+001         3.4125000000E+001         4.5305229187E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0790486738E+004         0.0000000000E+000         1.9520837622E+000         2.0128743358E+000         4.4045265044E+002         4.5826414474E+002         2.3869251895E+000         2.8821286953E+000         
2022-08-13                10:06:11.088              224.08762833              5378.103080               225.08762833              1660385171.088            0                         963                       1.3999555969E+002         4.5000205994E+001         3.4125000000E+001         4.5305229187E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0788644531E+004         0.0000000000E+000         1.9520837622E+000         2.0130322775E+000         4.4045265044E+002         4.5727613250E+002         2.3848215779E+000         2.8797498952E+000         
2022-08-13                10:06:12.503              224.08764472              5378.103473               225.08764472              1660385172.504            0                         963                       1.4001195474E+002         4.5000205994E+001         3.4118386243E+001         4.5305229187E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0791997675E+004         0.0000000000E+000         1.9523620297E+000         2.0130322775E+000         4.4045265044E+002         4.5727613250E+002         2.3848215779E+000         2.8797498952E+000         
2022-08-13                10:06:13.411              224.08765523              5378.103726               225.08765523              1660385173.412            0                         963                       1.4000330698E+002         4.5000205994E+001         3.4078561453E+001         4.5305229187E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0793026547E+004         0.0000000000E+000         1.9523620297E+000         2.0130322775E+000         4.3962396393E+002         4.5727613250E+002         2.3848215779E+000         2.8797498952E+000         
2022-08-13                10:06:13.913              224.08766103              5378.103865               225.08766103              1660385173.913            0                         963                       1.3997999808E+002         4.5000205994E+001         3.4125000000E+001         4.5305229187E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0786846605E+004         0.0000000000E+000         1.9523620297E+000         2.0132344787E+000         4.3962396393E+002         4.5639240488E+002         2.3804780350E+000         2.8748373531E+000         
2022-08-13                10:06:15.332              224.08767745              5378.104259               225.08767745              1660385175.332            0                         963                       1.4000291709E+002         4.5000002543E+001         3.4125000000E+001         4.5305258251E+001         4.4999597095E+001         2.0000000000E+000         1.0000000000E+000         3.0791559958E+004         0.0000000000E+000         1.9519863283E+000         2.0132344787E+000         4.3962396393E+002         4.5639240488E+002         2.3804780350E+000         2.8748373531E+000         
2022-08-13                10:06:16.234              224.08768791              5378.104510               225.08768791              1660385176.235            0                         963                       1.4000173575E+002         4.4999992371E+001         3.4125000000E+001         4.5305259705E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.0791375426E+004         0.0000000000E+000         1.9519863283E+000         2.0132344787E+000         4.3882007083E+002         4.5639240488E+002         2.3804780350E+000         2.8748373531E+000         
2022-08-13                10:06:16.739              224.08769374              5378.104650               225.08769374              1660385176.739            0                         963                       1.4000442505E+002         4.4999992371E+001         3.4125000000E+001         4.5305259705E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0792113281E+004         0.0000000000E+000         1.9519863283E+000         2.0128552742E+000         4.3882007083E+002         4.5556011126E+002         2.3854463978E+000         2.8804564783E+000         
2022-08-13                10:06:18.167              224.08771028              5378.105047               225.08771028              1660385178.168            0                         963                       1.3999340908E+002         4.4999992371E+001         3.4125000000E+001         4.5305259705E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0786892824E+004         0.0000000000E+000         1.9524085405E+000         2.0128552742E+000         4.3882007083E+002         4.5556011126E+002         2.3854463978E+000         2.8804564783E+000         
2022-08-13                10:06:19.078              224.08772081              5378.105299               225.08772081              1660385179.078            0                         963                       1.4000681874E+002         4.4999992371E+001         3.4125000000E+001         4.5305259705E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.0790704075E+004         0.0000000000E+000         1.9524085405E+000         2.0128552742E+000         4.3813123756E+002         4.5556011126E+002         2.3854463978E+000         2.8804564783E+000         
2022-08-13                10:06:19.584              224.08772667              5378.105440               225.08772667              1660385179.584            0                         963                       1.3998448181E+002         4.4999992371E+001         3.4125000000E+001         4.5305259705E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0784957031E+004         0.0000000000E+000         1.9524085405E+000         2.0133157681E+000         4.3813123756E+002         4.5485190773E+002         2.3823884236E+000         2.8769981316E+000         
2022-08-13                10:06:21.015              224.08774323              5378.105838               225.08774323              1660385181.015            0                         963                       1.4000848381E+002         4.5000175476E+001         3.4125000000E+001         4.5305229187E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0791499417E+004         0.0000000000E+000         1.9522774374E+000         2.0133157681E+000         4.3813123756E+002         4.5485190773E+002         2.3823884236E+000         2.8769981316E+000         
2022-08-13                10:06:21.937              224.08775390              5378.106094               225.08775390              1660385181.937            0                         963                       1.3999496991E+002         4.5000175476E+001         3.4125000000E+001         4.5305229187E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.0787949208E+004         0.0000000000E+000         1.9522774374E+000         2.0133157681E+000         4.3749805948E+002         4.5485190773E+002         2.3823884236E+000         2.8769981316E+000         
2022-08-13                10:06:22.447              224.08775981              5378.106236               225.08775981              1660385182.448            0                         963                       1.3998867798E+002         4.5000175476E+001         3.4125000000E+001         4.5305229187E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0785410156E+004         0.0000000000E+000         1.9522774374E+000         2.0131627899E+000         4.3749805948E+002         4.5418968082E+002         2.3840932983E+000         2.8789262862E+000         
2022-08-13                10:06:23.867              224.08777624              5378.106630               225.08777624              1660385183.867            0                         963                       1.3998370369E+002         4.5000175476E+001         3.4125000000E+001         4.5305229187E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0784849124E+004         0.0000000000E+000         1.9522209197E+000         2.0131627899E+000         4.3749805948E+002         4.5418968082E+002         2.3840932983E+000         2.8789262862E+000         
2022-08-13                10:06:24.776              224.08778677              5378.106882               225.08778677              1660385184.777            0                         963                       1.4000021993E+002         4.5000159450E+001         3.4125000000E+001         4.5305263967E+001         4.4999603655E+001         1.0000000000E+000         1.0000000000E+000         3.0789195880E+004         0.0000000000E+000         1.9522209197E+000         2.0131627899E+000         4.3693066389E+002         4.5418968082E+002         2.3840932983E+000         2.8789262862E+000         
2022-08-13                10:06:25.278              224.08779257              5378.107022               225.08779257              1660385185.278            0                         963                       1.3997189331E+002         4.5000114441E+001         3.4125000000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0781947266E+004         0.0000000000E+000         1.9522209197E+000         2.0130962535E+000         4.3693066389E+002         4.5359837317E+002         2.3817603463E+000         2.8762877565E+000         
2022-08-13                10:06:26.707              224.08780912              5378.107419               225.08780912              1660385186.708            0                         963                       1.3998447293E+002         4.5000114441E+001         3.4125000000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0784679884E+004         0.0000000000E+000         1.9519211300E+000         2.0130962535E+000         4.3693066389E+002         4.5359837317E+002         2.3817603463E+000         2.8762877565E+000         
