DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-13                18:48:39.358              224.45045553              5386.810933               225.45045553              1660416519.358            0                         963                       1.4001002064E+002         4.5000212063E+001         3.4187500000E+001         4.5305732137E+001         4.5000130290E+001         1.0000000000E+000         5.0000000000E+000         3.0804458801E+004         0.0000000000E+000         1.8929265549E+000         1.9535403986E+000         4.4193147779E+002         4.5980265022E+002         2.4381998629E+000         2.9400340260E+000         
2022-08-13                18:48:39.868              224.45046145              5386.811075               225.45046145              1660416519.869            0                         963                       1.4001393245E+002         4.5000083923E+001         3.4187500000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0807077674E+004         0.0000000000E+000         1.8929265549E+000         1.9533385623E+000         4.4193147779E+002         4.5918642629E+002         2.4362999400E+000         2.9378910424E+000         
2022-08-13                18:48:41.295              224.45047795              5386.811471               225.45047795              1660416521.295            0                         963                       1.4000241210E+002         4.5000083923E+001         3.4211309524E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0806232949E+004         0.0000000000E+000         1.8928613169E+000         1.9533385623E+000         4.4193147779E+002         4.5918642629E+002         2.4362999400E+000         2.9378910424E+000         
2022-08-13                18:48:42.204              224.45048848              5386.811724               225.45048848              1660416522.205            0                         963                       1.3998846870E+002         4.5000083923E+001         3.4250000000E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0800627575E+004         0.0000000000E+000         1.8928613169E+000         1.9533385623E+000         4.4142547366E+002         4.5918642629E+002         2.4362999400E+000         2.9378910424E+000         
2022-08-13                18:48:42.709              224.45049432              5386.811864               225.45049432              1660416522.709            0                         963                       1.4001240540E+002         4.5000083923E+001         3.4250000000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0806789063E+004         0.0000000000E+000         1.8928613169E+000         1.9532886479E+000         4.4142547366E+002         4.5866564061E+002         2.4395638471E+000         2.9415723827E+000         
2022-08-13                18:48:44.127              224.45051073              5386.812258               225.45051073              1660416524.127            0                         963                       1.4000166611E+002         4.5000083923E+001         3.4201388889E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0804537543E+004         0.0000000000E+000         1.8928301006E+000         1.9532886479E+000         4.4142547366E+002         4.5866564061E+002         2.4395638471E+000         2.9415723827E+000         
2022-08-13                18:48:45.032              224.45052122              5386.812509               225.45052122              1660416525.033            0                         963                       1.3999697262E+002         4.5000202584E+001         3.4209497207E+001         4.5305809021E+001         4.5000073183E+001         1.0000000000E+000         5.0000000000E+000         3.0802081213E+004         0.0000000000E+000         1.8928301006E+000         1.9532886479E+000         4.4094795579E+002         4.5866564061E+002         2.4395638471E+000         2.9415723827E+000         
2022-08-13                18:48:45.533              224.45052701              5386.812648               225.45052701              1660416525.534            0                         963                       1.4002787781E+002         4.5000267029E+001         3.4187500000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0811482422E+004         0.0000000000E+000         1.8928301006E+000         1.9532126463E+000         4.4094795579E+002         4.5815697016E+002         2.4328690156E+000         2.9340206819E+000         
2022-08-13                18:48:46.960              224.45054353              5386.813045               225.45054353              1660416526.961            0                         963                       1.3999824428E+002         4.5000267029E+001         3.4207133508E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0803305127E+004         0.0000000000E+000         1.8928598757E+000         1.9532126463E+000         4.4094795579E+002         4.5815697016E+002         2.4328690156E+000         2.9340206819E+000         
2022-08-13                18:48:47.877              224.45055413              5386.813299               225.45055413              1660416527.877            0                         963                       1.4000637455E+002         4.5000267029E+001         3.4200621547E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0806762042E+004         0.0000000000E+000         1.8928598757E+000         1.9532126463E+000         4.4047794523E+002         4.5815697016E+002         2.4328690156E+000         2.9340206819E+000         
2022-08-13                18:48:48.388              224.45056006              5386.813441               225.45056006              1660416528.389            0                         963                       1.4002484483E+002         4.5000267029E+001         3.4211538462E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0811591496E+004         0.0000000000E+000         1.8928598757E+000         1.9532160930E+000         4.4047794523E+002         4.5766083617E+002         2.4374259474E+000         2.9391611264E+000         
2022-08-13                18:48:49.823              224.45057667              5386.813840               225.45057667              1660416529.824            0                         963                       1.3999637456E+002         4.5000279172E+001         3.4230039267E+001         4.5305736162E+001         4.5000108210E+001         2.0000000000E+000         5.0000000000E+000         3.0802893478E+004         0.0000000000E+000         1.8926171374E+000         1.9532160930E+000         4.4047794523E+002         4.5766083617E+002         2.4374259474E+000         2.9391611264E+000         
2022-08-13                18:48:50.734              224.45058721              5386.814093               225.45058721              1660416530.735            0                         963                       1.4000210934E+002         4.5000297546E+001         3.4250000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0803375572E+004         0.0000000000E+000         1.8926171374E+000         1.9532160930E+000         4.4000981675E+002         4.5766083617E+002         2.4374259474E+000         2.9391611264E+000         
2022-08-13                18:48:51.243              224.45059310              5386.814234               225.45059310              1660416531.244            0                         963                       1.4001583862E+002         4.5000297546E+001         3.4250000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0808134766E+004         0.0000000000E+000         1.8926171374E+000         1.9529789463E+000         4.4000981675E+002         4.5717824497E+002         2.4339137503E+000         2.9351992970E+000         
2022-08-13                18:48:52.664              224.45060954              5386.814629               225.45060954              1660416532.664            0                         963                       1.3999190743E+002         4.5000297546E+001         3.4203373016E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0799447751E+004         0.0000000000E+000         1.8931797275E+000         1.9529789463E+000         4.4000981675E+002         4.5717824497E+002         2.4339137503E+000         2.9351992970E+000         
2022-08-13                18:48:53.568              224.45062000              5386.814880               225.45062000              1660416533.568            0                         963                       1.4001207720E+002         4.5000297546E+001         3.4215083799E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0805166398E+004         0.0000000000E+000         1.8931797275E+000         1.9529789463E+000         4.3965629585E+002         4.5717824497E+002         2.4339137503E+000         2.9351992970E+000         
2022-08-13                18:48:54.069              224.45062580              5386.815019               225.45062580              1660416534.069            0                         963                       1.3999864197E+002         4.5000297546E+001         3.4250000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0802839844E+004         0.0000000000E+000         1.8931797275E+000         1.9534979797E+000         4.3965629585E+002         4.5679342537E+002         2.4326072056E+000         2.9337253119E+000         
2022-08-13                18:48:55.489              224.45064223              5386.815414               225.45064223              1660416535.489            0                         963                       1.3999828706E+002         4.5000178060E+001         3.4208994709E+001         4.5305717468E+001         4.5000354060E+001         2.0000000000E+000         5.0000000000E+000         3.0802631479E+004         0.0000000000E+000         1.8927316305E+000         1.9534979797E+000         4.3965629585E+002         4.5679342537E+002         2.4326072056E+000         2.9337253119E+000         
2022-08-13                18:48:56.388              224.45065265              5386.815664               225.45065265              1660416536.389            0                         963                       1.4000759658E+002         4.5000175476E+001         3.4233938547E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0807148405E+004         0.0000000000E+000         1.8927316305E+000         1.9534979797E+000         4.3927262371E+002         4.5679342537E+002         2.4326072056E+000         2.9337253119E+000         
2022-08-13                18:48:56.890              224.45065845              5386.815803               225.45065845              1660416536.890            0                         963                       1.4002456665E+002         4.5000175476E+001         3.4250000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0810300781E+004         0.0000000000E+000         1.8927316305E+000         1.9529884243E+000         4.3927262371E+002         4.5638137734E+002         2.4302159558E+000         2.9310273637E+000         
2022-08-13                18:48:58.323              224.45067505              5386.816201               225.45067505              1660416538.324            0                         963                       1.3999170114E+002         4.5000175476E+001         3.4250000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0802094599E+004         0.0000000000E+000         1.8929369169E+000         1.9529884243E+000         4.3927262371E+002         4.5638137734E+002         2.4302159558E+000         2.9310273637E+000         
2022-08-13                18:48:59.239              224.45068564              5386.816455               225.45068564              1660416539.239            0                         963                       1.4000740195E+002         4.5000175476E+001         3.4250000000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0804614112E+004         0.0000000000E+000         1.8929369169E+000         1.9529884243E+000         4.3894086604E+002         4.5638137734E+002         2.4302159558E+000         2.9310273637E+000         
2022-08-13                18:48:59.744              224.45069149              5386.816596               225.45069149              1660416539.745            0                         963                       1.4002513123E+002         4.5000175476E+001         3.4250000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0812074219E+004         0.0000000000E+000         1.8929369169E+000         1.9530865943E+000         4.3894086604E+002         4.5600439796E+002         2.4237005159E+000         2.9236746373E+000         
2022-08-13                18:49:01.181              224.45070812              5386.816995               225.45070812              1660416541.182            0                         963                       1.3997453620E+002         4.5000205994E+001         3.4203206806E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0795515952E+004         0.0000000000E+000         1.8930580431E+000         1.9530865943E+000         4.3894086604E+002         4.5600439796E+002         2.4237005159E+000         2.9236746373E+000         
2022-08-13                18:49:02.108              224.45071884              5386.817252               225.45071884              1660416542.108            0                         963                       1.4000832363E+002         4.5000205994E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0804845768E+004         0.0000000000E+000         1.8930580431E+000         1.9530865943E+000         4.3859593721E+002         4.5600439796E+002         2.4237005159E+000         2.9236746373E+000         
2022-08-13                18:49:02.618              224.45072476              5386.817394               225.45072476              1660416542.619            0                         963                       1.3999729215E+002         4.5000205994E+001         3.4221153846E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0802326472E+004         0.0000000000E+000         1.8930580431E+000         1.9530864484E+000         4.3859593721E+002         4.5561053081E+002         2.4204090606E+000         2.9199592989E+000         
2022-08-13                18:49:04.040              224.45074122              5386.817789               225.45074122              1660416544.041            0                         963                       1.4001701315E+002         4.5000205994E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0807938502E+004         0.0000000000E+000         1.8932618208E+000         1.9530864484E+000         4.3859593721E+002         4.5561053081E+002         2.4204090606E+000         2.9199592989E+000         
2022-08-13                18:49:04.943              224.45075166              5386.818040               225.45075166              1660416544.943            0                         963                       1.4000390455E+002         4.5000045734E+001         3.4195879888E+001         4.5305749520E+001         4.5000220485E+001         1.0000000000E+000         5.0000000000E+000         3.0804235837E+004         0.0000000000E+000         1.8932618208E+000         1.9530864484E+000         4.3827724805E+002         4.5561053081E+002         2.4204090606E+000         2.9199592989E+000         
2022-08-13                18:49:05.444              224.45075745              5386.818179               225.45075745              1660416545.444            0                         963                       1.4002841187E+002         4.4999900818E+001         3.4187500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0812340144E+004         0.0000000000E+000         1.8932618208E+000         1.9532743280E+000         4.3827724805E+002         4.5527313466E+002         2.4219479963E+000         2.9216964988E+000         
2022-08-13                18:49:06.868              224.45077395              5386.818575               225.45077395              1660416546.869            0                         963                       1.4000504573E+002         4.4999900818E+001         3.4250000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0804686911E+004         0.0000000000E+000         1.8930030034E+000         1.9532743280E+000         4.3827724805E+002         4.5527313466E+002         2.4219479963E+000         2.9216964988E+000         
2022-08-13                18:49:07.773              224.45078442              5386.818826               225.45078442              1660416547.774            0                         963                       1.3998861873E+002         4.4999900818E+001         3.4209148045E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0800881558E+004         0.0000000000E+000         1.8930030034E+000         1.9532743280E+000         4.3796597362E+002         4.5527313466E+002         2.4219479963E+000         2.9216964988E+000         
2022-08-13                18:49:08.275              224.45079022              5386.818965               225.45079022              1660416548.275            0                         963                       1.4001852417E+002         4.4999900818E+001         3.4187500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0807654297E+004         0.0000000000E+000         1.8930030034E+000         1.9530623262E+000         4.3796597362E+002         4.5496539071E+002         2.4247217157E+000         2.9248272268E+000         
2022-08-13                18:49:09.720              224.45080694              5386.819367               225.45080694              1660416549.720            0                         963                       1.3999155598E+002         4.4999995087E+001         3.4199280105E+001         4.5305778503E+001         4.5000215421E+001         2.0000000000E+000         5.0000000000E+000         3.0801236093E+004         0.0000000000E+000         1.8930993858E+000         1.9530623262E+000         4.3796597362E+002         4.5496539071E+002         2.4247217157E+000         2.9248272268E+000         
2022-08-13                18:49:10.635              224.45081755              5386.819621               225.45081755              1660416550.636            0                         963                       1.3999510184E+002         4.5000205994E+001         3.4199930939E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0800973563E+004         0.0000000000E+000         1.8930993858E+000         1.9530623262E+000         4.3763097268E+002         4.5496539071E+002         2.4247217157E+000         2.9248272268E+000         
2022-08-13                18:49:11.144              224.45082343              5386.819762               225.45082343              1660416551.144            0                         963                       1.4000483704E+002         4.5000205994E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0802542969E+004         0.0000000000E+000         1.8930993858E+000         1.9531890288E+000         4.3763097268E+002         4.5462511108E+002         2.4240846023E+000         2.9241081478E+000         
2022-08-13                18:49:12.569              224.45083992              5386.820158               225.45083992              1660416552.569            0                         963                       1.4000326227E+002         4.5000205994E+001         3.4221204188E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0802595754E+004         0.0000000000E+000         1.8926482316E+000         1.9531890288E+000         4.3763097268E+002         4.5462511108E+002         2.4240846023E+000         2.9241081478E+000         
2022-08-13                18:49:13.480              224.45085046              5386.820411               225.45085046              1660416553.480            0                         963                       1.4002440361E+002         4.5000205994E+001         3.4239640884E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0808775002E+004         0.0000000000E+000         1.8926482316E+000         1.9531890288E+000         4.3731170938E+002         4.5462511108E+002         2.4240846023E+000         2.9241081478E+000         
2022-08-13                18:49:13.989              224.45085635              5386.820553               225.45085635              1660416553.989            0                         963                       1.4002848816E+002         4.5000205994E+001         3.4250000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0812011719E+004         0.0000000000E+000         1.8926482316E+000         1.9527074490E+000         4.3731170938E+002         4.5428888926E+002         2.4234591604E+000         2.9234022200E+000         
2022-08-13                18:49:15.430              224.45087303              5386.820953               225.45087303              1660416555.430            0                         963                       1.3998807029E+002         4.5000092966E+001         3.4217923280E+001         4.5305778503E+001         4.5000095226E+001         2.0000000000E+000         5.0000000000E+000         3.0799272383E+004         0.0000000000E+000         1.8926096229E+000         1.9527074490E+000         4.3731170938E+002         4.5428888926E+002         2.4234591604E+000         2.9234022200E+000         
2022-08-13                18:49:16.332              224.45088348              5386.821204               225.45088348              1660416556.333            0                         963                       1.4001511856E+002         4.5000083923E+001         3.4224511173E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0806599555E+004         0.0000000000E+000         1.8926096229E+000         1.9527074490E+000         4.3702663197E+002         4.5428888926E+002         2.4234591604E+000         2.9234022200E+000         
2022-08-13                18:49:16.834              224.45088928              5386.821343               225.45088928              1660416556.834            0                         963                       1.4000077820E+002         4.5000083923E+001         3.4187500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0802660156E+004         0.0000000000E+000         1.8926096229E+000         1.9526576531E+000         4.3702663197E+002         4.5398992528E+002         2.4233036034E+000         2.9232266415E+000         
2022-08-13                18:49:18.249              224.45090566              5386.821736               225.45090566              1660416558.249            0                         963                       1.3999182129E+002         4.5000083923E+001         3.4230489418E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0802100095E+004         0.0000000000E+000         1.8924945934E+000         1.9526576531E+000         4.3702663197E+002         4.5398992528E+002         2.4233036034E+000         2.9232266415E+000         
2022-08-13                18:49:19.148              224.45091606              5386.821986               225.45091606              1660416559.148            0                         963                       1.3999277893E+002         4.5000083923E+001         3.4201466480E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0799338458E+004         0.0000000000E+000         1.8924945934E+000         1.9526576531E+000         4.3675771404E+002         4.5398992528E+002         2.4233036034E+000         2.9232266415E+000         
2022-08-13                18:49:19.650              224.45092188              5386.822125               225.45092188              1660416559.650            0                         963                       1.4003633118E+002         4.5000083923E+001         3.4250000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0814548828E+004         0.0000000000E+000         1.8924945934E+000         1.9525286316E+000         4.3675771404E+002         4.5370764386E+002         2.4226483044E+000         2.9224869851E+000         
2022-08-13                18:49:21.073              224.45093836              5386.822521               225.45093836              1660416561.074            0                         963                       1.4000494393E+002         4.5000053406E+001         3.4221858639E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0805481614E+004         0.0000000000E+000         1.8926633873E+000         1.9525286316E+000         4.3675771404E+002         4.5370764386E+002         2.4226483044E+000         2.9224869851E+000         
2022-08-13                18:49:21.994              224.45094902              5386.822776               225.45094902              1660416561.995            0                         963                       1.3998472831E+002         4.5000053406E+001         3.4187500000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0797448431E+004         0.0000000000E+000         1.8926633873E+000         1.9525286316E+000         4.3651580729E+002         4.5370764386E+002         2.4226483044E+000         2.9224869851E+000         
2022-08-13                18:49:22.512              224.45095500              5386.822920               225.45095500              1660416562.512            0                         963                       1.3998316956E+002         4.5000053406E+001         3.4187500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0795935547E+004         0.0000000000E+000         1.8926633873E+000         1.9526798751E+000         4.3651580729E+002         4.5344987448E+002         2.4215079514E+000         2.9211997756E+000         
2022-08-13                18:49:23.957              224.45097174              5386.823322               225.45097174              1660416563.958            0                         963                       1.3999301771E+002         4.5000053406E+001         3.4250000000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0799629387E+004         0.0000000000E+000         1.8931422588E+000         1.9526798751E+000         4.3651580729E+002         4.5344987448E+002         2.4215079514E+000         2.9211997756E+000         
2022-08-13                18:49:24.880              224.45098241              5386.823578               225.45098241              1660416564.880            0                         963                       1.4001085473E+002         4.5000126581E+001         3.4228591160E+001         4.5305778503E+001         4.5000253540E+001         1.0000000000E+000         5.0000000000E+000         3.0804381647E+004         0.0000000000E+000         1.8931422588E+000         1.9526798751E+000         4.3626742792E+002         4.5344987448E+002         2.4215079514E+000         2.9211997756E+000         
2022-08-13                18:49:25.392              224.45098834              5386.823720               225.45098834              1660416565.393            0                         963                       1.3999510545E+002         4.5000267029E+001         3.4187500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0801305138E+004         0.0000000000E+000         1.8931422588E+000         1.9531094543E+000         4.3626742792E+002         4.5317364867E+002         2.4175947564E+000         2.9167820786E+000         
2022-08-13                18:49:26.825              224.45100492              5386.824118               225.45100492              1660416566.825            0                         963                       1.4001638931E+002         4.5000267029E+001         3.4250000000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         9.7724867725E+000         3.0808053850E+004         0.0000000000E+000         1.8929819086E+000         1.9531094543E+000         4.3626742792E+002         4.5317364867E+002         2.4175947564E+000         2.9167820786E+000         
2022-08-13                18:49:27.726              224.45101536              5386.824369               225.45101536              1660416567.727            0                         963                       1.3998974294E+002         4.5000267029E+001         3.4250000000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0799098998E+004         0.0000000000E+000         1.8929819086E+000         1.9531094543E+000         4.3601696350E+002         4.5317364867E+002         2.4175947564E+000         2.9167820786E+000         
2022-08-13                18:49:28.227              224.45102116              5386.824508               225.45102116              1660416568.228            0                         963                       1.4005249023E+002         4.5000267029E+001         3.4250000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0814820313E+004         0.0000000000E+000         1.8929819086E+000         1.9529058863E+000         4.3601696350E+002         4.5290271179E+002         2.4185180791E+000         2.9178245166E+000         
