DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-07                19:24:14.717              126.47517035              3035.404088               127.47517035              1651951454.718            0                         963                       1.3997340393E+002         4.5000297546E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0812832031E+004         0.0000000000E+000         1.9716960907E+000         0.0000000000E+000         4.1491814578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:16.142              126.47518684              3035.404484               127.47518684              1651951456.143            0                         963                       1.4000265204E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0821521567E+004         0.0000000000E+000         1.9717228060E+000         0.0000000000E+000         4.1491814578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:17.046              126.47519730              3035.404735               127.47519730              1651951457.047            0                         963                       1.3999423780E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0819727523E+004         0.0000000000E+000         1.9717228060E+000         0.0000000000E+000         4.1494231560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:17.548              126.47520310              3035.404874               127.47520310              1651951457.548            0                         963                       1.3996708679E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0810705078E+004         0.0000000000E+000         1.9717228060E+000         0.0000000000E+000         4.1494231560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:18.963              126.47521948              3035.405268               127.47521948              1651951458.963            0                         963                       1.3999242768E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0818352741E+004         0.0000000000E+000         1.9719103472E+000         0.0000000000E+000         4.1494231560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:19.862              126.47522990              3035.405517               127.47522990              1651951459.863            0                         963                       1.3999624378E+002         4.5000019478E+001         3.3687500000E+001         4.5305401552E+001         4.4999933040E+001         1.0000000000E+000         1.6000000000E+001         3.0819475722E+004         0.0000000000E+000         1.9719103472E+000         0.0000000000E+000         4.1494248219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:20.364              126.47523569              3035.405657               127.47523569              1651951460.364            0                         963                       1.4000434875E+002         4.5000083923E+001         3.3687500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0822802734E+004         0.0000000000E+000         1.9719103472E+000         0.0000000000E+000         4.1494248219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:21.792              126.47525222              3035.406053               127.47525222              1651951461.792            0                         963                       1.3997948699E+002         4.5000083923E+001         3.3687500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0813912437E+004         0.0000000000E+000         1.9718887196E+000         0.0000000000E+000         4.1494248219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:22.710              126.47526286              3035.406309               127.47526286              1651951462.711            0                         963                       1.4000712282E+002         4.5000083923E+001         3.3708563536E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0820110249E+004         0.0000000000E+000         1.9718887196E+000         0.0000000000E+000         4.1498295740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:23.217              126.47526873              3035.406449               127.47526873              1651951463.218            0                         963                       1.4002017212E+002         4.5000083923E+001         3.3687500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0826490234E+004         0.0000000000E+000         1.9718887196E+000         0.0000000000E+000         4.1498295740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:24.644              126.47528524              3035.406846               127.47528524              1651951464.645            0                         963                       1.4000214646E+002         4.5000012023E+001         3.3687500000E+001         4.5305400309E+001         4.4999912801E+001         2.0000000000E+000         1.6000000000E+001         3.0819698667E+004         0.0000000000E+000         1.9720391518E+000         0.0000000000E+000         4.1498295740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:25.556              126.47529580              3035.407099               127.47529580              1651951465.557            0                         963                       1.3999595785E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0818205186E+004         0.0000000000E+000         1.9720391518E+000         0.0000000000E+000         4.1494909860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:26.062              126.47530166              3035.407240               127.47530166              1651951466.063            0                         963                       1.4002230835E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0825923828E+004         0.0000000000E+000         1.9720391518E+000         0.0000000000E+000         4.1494909860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:27.477              126.47531803              3035.407633               127.47531803              1651951467.478            0                         963                       1.4000250268E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0822173084E+004         0.0000000000E+000         1.9716844571E+000         0.0000000000E+000         4.1494909860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:28.377              126.47532844              3035.407883               127.47532844              1651951468.377            0                         963                       1.3998492338E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0815336145E+004         0.0000000000E+000         1.9716844571E+000         0.0000000000E+000         4.1494907463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:28.878              126.47533425              3035.408022               127.47533425              1651951468.879            0                         963                       1.4004341125E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0831552734E+004         0.0000000000E+000         1.9716844571E+000         0.0000000000E+000         4.1494907463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:30.302              126.47535072              3035.408417               127.47535072              1651951470.302            0                         963                       1.3998767389E+002         4.4999748230E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0817269428E+004         0.0000000000E+000         1.9718907180E+000         0.0000000000E+000         4.1494907463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:31.203              126.47536115              3035.408668               127.47536115              1651951471.203            0                         963                       1.3999879703E+002         4.4999748230E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0818880379E+004         0.0000000000E+000         1.9718907180E+000         0.0000000000E+000         4.1493191796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:31.703              126.47536694              3035.408807               127.47536694              1651951471.704            0                         963                       1.3999026489E+002         4.4999748230E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0816291016E+004         0.0000000000E+000         1.9718907180E+000         0.0000000000E+000         4.1493191796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:33.134              126.47538350              3035.409204               127.47538350              1651951473.134            0                         963                       1.3997816363E+002         4.4999748230E+001         3.3746073298E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0812521740E+004         0.0000000000E+000         1.9720050750E+000         0.0000000000E+000         4.1493191796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:34.043              126.47539403              3035.409457               127.47539403              1651951474.044            0                         963                       1.3999282095E+002         4.4999748230E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0815309673E+004         0.0000000000E+000         1.9720050750E+000         0.0000000000E+000         4.1495373628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:34.553              126.47539993              3035.409598               127.47539993              1651951474.554            0                         963                       1.4000105286E+002         4.4999748230E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0817517578E+004         0.0000000000E+000         1.9720050750E+000         0.0000000000E+000         4.1495373628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:35.982              126.47541646              3035.409995               127.47541646              1651951475.982            0                         963                       1.3999402423E+002         4.5000083923E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0817125276E+004         0.0000000000E+000         1.9722357473E+000         0.0000000000E+000         4.1495373628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:36.897              126.47542705              3035.410249               127.47542705              1651951476.897            0                         963                       1.4000622921E+002         4.5000083923E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0821761783E+004         0.0000000000E+000         1.9722357473E+000         0.0000000000E+000         4.1498167097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:37.407              126.47543295              3035.410391               127.47543295              1651951477.407            0                         963                       1.3996996777E+002         4.5000083923E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0812035231E+004         0.0000000000E+000         1.9722357473E+000         0.0000000000E+000         4.1498167097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:38.825              126.47544937              3035.410785               127.47544937              1651951478.826            0                         963                       1.3999983175E+002         4.5000083923E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0819595042E+004         0.0000000000E+000         1.9719575796E+000         0.0000000000E+000         4.1498167097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:39.733              126.47545987              3035.411037               127.47545987              1651951479.733            0                         963                       1.3998483728E+002         4.5000018285E+001         3.3687500000E+001         4.5305303009E+001         4.4999918208E+001         1.0000000000E+000         1.6000000000E+001         3.0815117711E+004         0.0000000000E+000         1.9719575796E+000         0.0000000000E+000         4.1495113872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:40.233              126.47546567              3035.411176               127.47546567              1651951480.234            0                         963                       1.4000726553E+002         4.4999931335E+001         3.3687500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0821807166E+004         0.0000000000E+000         1.9719575796E+000         0.0000000000E+000         4.1495113872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:41.657              126.47548214              3035.411571               127.47548214              1651951481.657            0                         963                       1.3998700678E+002         4.4999931335E+001         3.3687500000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0815440724E+004         0.0000000000E+000         1.9717580813E+000         0.0000000000E+000         4.1495113872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:42.562              126.47549262              3035.411823               127.47549262              1651951482.562            0                         963                       1.3996685493E+002         4.4999931335E+001         3.3690991620E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0809198008E+004         0.0000000000E+000         1.9717580813E+000         0.0000000000E+000         4.1494281754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:43.073              126.47549854              3035.411965               127.47549854              1651951483.074            0                         963                       1.4000979614E+002         4.4999931335E+001         3.3750000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0818429688E+004         0.0000000000E+000         1.9717580813E+000         0.0000000000E+000         4.1494281754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:44.499              126.47551503              3035.412361               127.47551503              1651951484.499            0                         963                       1.4000336788E+002         4.4999931335E+001         3.3739528796E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0820033847E+004         0.0000000000E+000         1.9720197021E+000         0.0000000000E+000         4.1494281754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:45.407              126.47552556              3035.412613               127.47552556              1651951485.408            0                         963                       1.3999857739E+002         4.4999901830E+001         3.3716505525E+001         4.5305316693E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0817700298E+004         0.0000000000E+000         1.9720197021E+000         0.0000000000E+000         4.1496913272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:45.914              126.47553141              3035.412754               127.47553141              1651951485.914            0                         963                       1.4000157166E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0818366662E+004         0.0000000000E+000         1.9720197021E+000         0.0000000000E+000         4.1496913272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:47.344              126.47554796              3035.413151               127.47554796              1651951487.344            0                         963                       1.4000298345E+002         4.4999900818E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0818950344E+004         0.0000000000E+000         1.9721948848E+000         0.0000000000E+000         4.1496913272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:48.256              126.47555853              3035.413405               127.47555853              1651951488.257            0                         963                       1.4002595756E+002         4.4999900818E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0825529934E+004         0.0000000000E+000         1.9721948848E+000         0.0000000000E+000         4.1497777638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:48.763              126.47556440              3035.413546               127.47556440              1651951488.764            0                         963                       1.3999224032E+002         4.4999900818E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0817714543E+004         0.0000000000E+000         1.9721948848E+000         0.0000000000E+000         4.1497777638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:50.184              126.47558084              3035.413940               127.47558084              1651951490.185            0                         963                       1.4000401016E+002         4.4999812979E+001         3.3732473545E+001         4.5305210941E+001         4.4999966697E+001         2.0000000000E+000         1.6000000000E+001         3.0820391452E+004         0.0000000000E+000         1.9720681623E+000         0.0000000000E+000         4.1497777638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:51.091              126.47559133              3035.414192               127.47559133              1651951491.091            0                         963                       1.3999795234E+002         4.4999778748E+001         3.3734986034E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0818602501E+004         0.0000000000E+000         1.9720681623E+000         0.0000000000E+000         4.1497776856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:51.594              126.47559715              3035.414332               127.47559715              1651951491.594            0                         963                       1.3999885559E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0818503906E+004         0.0000000000E+000         1.9720681623E+000         0.0000000000E+000         4.1497776856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:53.022              126.47561368              3035.414728               127.47561368              1651951493.022            0                         963                       1.3999788969E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0818098297E+004         0.0000000000E+000         1.9720983470E+000         0.0000000000E+000         4.1497776856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:53.927              126.47562417              3035.414980               127.47562417              1651951493.928            0                         963                       1.3999829826E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0818635671E+004         0.0000000000E+000         1.9720983470E+000         0.0000000000E+000         4.1497496189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:54.430              126.47562998              3035.415119               127.47562998              1651951494.430            0                         963                       1.4000593567E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0821226563E+004         0.0000000000E+000         1.9720983470E+000         0.0000000000E+000         4.1497496189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:55.861              126.47564655              3035.415517               127.47564655              1651951495.862            0                         963                       1.3999338408E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0816707481E+004         0.0000000000E+000         1.9719833358E+000         0.0000000000E+000         4.1497496189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:56.778              126.47565715              3035.415772               127.47565715              1651951496.778            0                         963                       1.3999922585E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0818732390E+004         0.0000000000E+000         1.9719833358E+000         0.0000000000E+000         4.1496983682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:57.283              126.47566301              3035.415912               127.47566301              1651951497.284            0                         963                       1.3999452209E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0817333984E+004         0.0000000000E+000         1.9719833358E+000         0.0000000000E+000         4.1496983682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:58.713              126.47567956              3035.416309               127.47567956              1651951498.714            0                         963                       1.3998000547E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0813307817E+004         0.0000000000E+000         1.9716652767E+000         0.0000000000E+000         4.1496983682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:24:59.624              126.47569009              3035.416562               127.47569009              1651951499.624            0                         963                       1.4001206363E+002         4.4999872829E+001         3.3695096685E+001         4.5305175739E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0821976465E+004         0.0000000000E+000         1.9716652767E+000         0.0000000000E+000         4.1500284669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:25:00.134              126.47569600              3035.416704               127.47569600              1651951500.134            0                         963                       1.3999577684E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0818101412E+004         0.0000000000E+000         1.9716652767E+000         0.0000000000E+000         4.1500284669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:25:01.553              126.47571243              3035.417098               127.47571243              1651951501.554            0                         963                       1.3999807893E+002         4.4999900818E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0819253751E+004         0.0000000000E+000         1.9720883666E+000         0.0000000000E+000         4.1500284669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:25:02.463              126.47572296              3035.417351               127.47572296              1651951502.464            0                         963                       1.4000078093E+002         4.4999900818E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0818659840E+004         0.0000000000E+000         1.9720883666E+000         0.0000000000E+000         4.1498117212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:25:02.969              126.47572881              3035.417491               127.47572881              1651951502.969            0                         963                       1.3999276909E+002         4.4999900818E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0816891977E+004         0.0000000000E+000         1.9720883666E+000         0.0000000000E+000         4.1498117212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                19:25:04.388              126.47574524              3035.417886               127.47574524              1651951504.389            0                         963                       1.3996959585E+002         4.4999909537E+001         3.3687500000E+001         4.5305277143E+001         4.4999948774E+001         2.0000000000E+000         1.6000000000E+001         3.0812070726E+004         0.0000000000E+000         1.9717641184E+000         0.0000000000E+000         4.1498117212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
