DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-07                11:23:39.763              126.14143245              3027.394379               127.14143245              1651922619.764            0                         963                       1.3998818970E+002         4.5000083923E+001         3.3875000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0810945313E+004         0.0000000000E+000         1.9574534105E+000         0.0000000000E+000         4.1864897370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:23:41.197              126.14144905              3027.394777               127.14144905              1651922621.198            0                         963                       1.3999756475E+002         4.5000114441E+001         3.3875000000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0811757291E+004         0.0000000000E+000         1.9575953099E+000         0.0000000000E+000         4.1864897370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:23:42.119              126.14145972              3027.395033               127.14145972              1651922622.120            0                         963                       1.3999632027E+002         4.5000114441E+001         3.3875000000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0809623791E+004         0.0000000000E+000         1.9575953099E+000         0.0000000000E+000         4.1865032170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:23:42.627              126.14146559              3027.395174               127.14146559              1651922622.627            0                         963                       1.4002175903E+002         4.5000114441E+001         3.3875000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0817306641E+004         0.0000000000E+000         1.9575953099E+000         0.0000000000E+000         4.1865032170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:23:44.042              126.14148197              3027.395567               127.14148197              1651922624.042            0                         963                       1.4000030178E+002         4.5000114441E+001         3.3875000000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0811444424E+004         0.0000000000E+000         1.9581994757E+000         0.0000000000E+000         4.1865032170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:23:44.940              126.14149237              3027.395817               127.14149237              1651922624.941            0                         963                       1.4000608698E+002         4.5000017262E+001         3.3875000000E+001         4.5304960155E+001         4.4999953499E+001         1.0000000000E+000         1.6000000000E+001         3.0812822975E+004         0.0000000000E+000         1.9581994757E+000         0.0000000000E+000         4.1866511803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:23:45.441              126.14149817              3027.395956               127.14149817              1651922625.442            0                         963                       1.4001968384E+002         4.4999961853E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0815771484E+004         0.0000000000E+000         1.9581994757E+000         0.0000000000E+000         4.1866511803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:23:46.861              126.14151461              3027.396351               127.14151461              1651922626.862            0                         963                       1.4000141148E+002         4.4999961853E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0810990059E+004         0.0000000000E+000         1.9580722465E+000         0.0000000000E+000         4.1866511803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:23:47.762              126.14152502              3027.396601               127.14152502              1651922627.762            0                         963                       1.3998296522E+002         4.4999961853E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0806650969E+004         0.0000000000E+000         1.9580722465E+000         0.0000000000E+000         4.1864207395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:23:48.265              126.14153084              3027.396740               127.14153084              1651922628.265            0                         963                       1.3998460153E+002         4.4999961853E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0806306490E+004         0.0000000000E+000         1.9580722465E+000         0.0000000000E+000         4.1864207395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:23:49.697              126.14154742              3027.397138               127.14154742              1651922629.697            0                         963                       1.4000029175E+002         4.4999938525E+001         3.3875000000E+001         4.5304980573E+001         4.4999954663E+001         2.0000000000E+000         1.6000000000E+001         3.0811432551E+004         0.0000000000E+000         1.9580792915E+000         0.0000000000E+000         4.1864207395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:23:50.607              126.14155795              3027.397391               127.14155795              1651922630.607            0                         963                       1.3999882145E+002         4.4999900818E+001         3.3875000000E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0808913706E+004         0.0000000000E+000         1.9580792915E+000         0.0000000000E+000         4.1864709800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:23:51.112              126.14156381              3027.397531               127.14156381              1651922631.113            0                         963                       1.3999191284E+002         4.4999900818E+001         3.3875000000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0806929688E+004         0.0000000000E+000         1.9580792915E+000         0.0000000000E+000         4.1864709800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:23:52.552              126.14158047              3027.397931               127.14158047              1651922632.553            0                         963                       1.4000266214E+002         4.4999900818E+001         3.3875000000E+001         4.5304924011E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0810938318E+004         0.0000000000E+000         1.9584203525E+000         0.0000000000E+000         4.1864709800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:23:53.467              126.14159106              3027.398186               127.14159106              1651922633.468            0                         963                       1.4000449527E+002         4.4999900818E+001         3.3875000000E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0810465027E+004         0.0000000000E+000         1.9584203525E+000         0.0000000000E+000         4.1864608180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:23:53.976              126.14159696              3027.398327               127.14159696              1651922633.977            0                         963                       1.4000053641E+002         4.4999900818E+001         3.3875000000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0809945463E+004         0.0000000000E+000         1.9584203525E+000         0.0000000000E+000         4.1864608180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:23:55.415              126.14161361              3027.398727               127.14161361              1651922635.416            0                         963                       1.4000122757E+002         4.4999687195E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0810877604E+004         0.0000000000E+000         1.9584754570E+000         0.0000000000E+000         4.1864608180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:23:56.321              126.14162409              3027.398978               127.14162409              1651922636.321            0                         963                       1.4000707224E+002         4.4999687195E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0812842517E+004         0.0000000000E+000         1.9584754570E+000         0.0000000000E+000         4.1864257650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:23:56.822              126.14162988              3027.399117               127.14162988              1651922636.822            0                         963                       1.3997393036E+002         4.4999687195E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0803047852E+004         0.0000000000E+000         1.9584754570E+000         0.0000000000E+000         4.1864257650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:23:58.243              126.14164634              3027.399512               127.14164634              1651922638.244            0                         963                       1.4000353980E+002         4.4999687195E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0812393446E+004         0.0000000000E+000         1.9582930838E+000         0.0000000000E+000         4.1864257650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:23:59.147              126.14165679              3027.399763               127.14165679              1651922639.147            0                         963                       1.4000081588E+002         4.4999687195E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0809617635E+004         0.0000000000E+000         1.9582930838E+000         0.0000000000E+000         4.1869135467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:23:59.648              126.14166259              3027.399902               127.14166259              1651922639.648            0                         963                       1.4000820923E+002         4.4999687195E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0812664063E+004         0.0000000000E+000         1.9582930838E+000         0.0000000000E+000         4.1869135467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:24:01.076              126.14167913              3027.400299               127.14167913              1651922641.077            0                         963                       1.4000471057E+002         4.4999900818E+001         3.3875000000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0812392660E+004         0.0000000000E+000         1.9582846287E+000         0.0000000000E+000         4.1869135467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:24:01.987              126.14168968              3027.400552               127.14168968              1651922641.988            0                         963                       1.4000272053E+002         4.4999900818E+001         3.3875000000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0810990558E+004         0.0000000000E+000         1.9582846287E+000         0.0000000000E+000         4.1866721421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:24:02.497              126.14169558              3027.400694               127.14169558              1651922642.498            0                         963                       1.3999761846E+002         4.4999900818E+001         3.3875000000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0809403621E+004         0.0000000000E+000         1.9582846287E+000         0.0000000000E+000         4.1866721421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:24:03.927              126.14171212              3027.401091               127.14171212              1651922643.927            0                         963                       1.4000196511E+002         4.4999900818E+001         3.3875000000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0811934289E+004         0.0000000000E+000         1.9583467381E+000         0.0000000000E+000         4.1866721421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:24:04.838              126.14172267              3027.401344               127.14172267              1651922644.839            0                         963                       1.3999285796E+002         4.4999780434E+001         3.3875000000E+001         4.5304876296E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0807452100E+004         0.0000000000E+000         1.9583467381E+000         0.0000000000E+000         4.1868701605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:24:05.346              126.14172855              3027.401485               127.14172855              1651922645.347            0                         963                       1.4002473684E+002         4.4999687195E+001         3.3875000000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0817357873E+004         0.0000000000E+000         1.9583467381E+000         0.0000000000E+000         4.1868701605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:24:06.763              126.14174495              3027.401879               127.14174495              1651922646.764            0                         963                       1.4000859433E+002         4.4999687195E+001         3.3875000000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0813632378E+004         0.0000000000E+000         1.9583259746E+000         0.0000000000E+000         4.1868701605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:24:07.667              126.14175541              3027.402130               127.14175541              1651922647.667            0                         963                       1.3998065160E+002         4.4999687195E+001         3.3875000000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0804753012E+004         0.0000000000E+000         1.9583259746E+000         0.0000000000E+000         4.1868717923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:24:08.167              126.14176120              3027.402269               127.14176120              1651922648.168            0                         963                       1.3999534607E+002         4.4999687195E+001         3.3875000000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0807261719E+004         0.0000000000E+000         1.9583259746E+000         0.0000000000E+000         4.1868717923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:24:09.582              126.14177758              3027.402662               127.14177758              1651922649.583            0                         963                       1.3998951640E+002         4.4999769544E+001         3.3875000000E+001         4.5304920620E+001         4.5000119285E+001         2.0000000000E+000         1.6000000000E+001         3.0806276713E+004         0.0000000000E+000         1.9583031774E+000         0.0000000000E+000         4.1868717923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:24:10.482              126.14178799              3027.402912               127.14178799              1651922650.482            0                         963                       1.3998870244E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0807969852E+004         0.0000000000E+000         1.9583031774E+000         0.0000000000E+000         4.1867869180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:24:10.983              126.14179380              3027.403051               127.14179380              1651922650.984            0                         963                       1.3998740387E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0805260742E+004         0.0000000000E+000         1.9583031774E+000         0.0000000000E+000         4.1867869180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:24:12.420              126.14181042              3027.403450               127.14181042              1651922652.420            0                         963                       1.3998817723E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0808016770E+004         0.0000000000E+000         1.9581575532E+000         0.0000000000E+000         4.1867869180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:24:13.336              126.14182103              3027.403705               127.14182103              1651922653.337            0                         963                       1.4000404257E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0810501780E+004         0.0000000000E+000         1.9581575532E+000         0.0000000000E+000         4.1865366072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:24:13.842              126.14182689              3027.403845               127.14182689              1651922653.843            0                         963                       1.3999916546E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0810504056E+004         0.0000000000E+000         1.9581575532E+000         0.0000000000E+000         4.1865366072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:24:15.282              126.14184355              3027.404245               127.14184355              1651922655.283            0                         963                       1.4000522937E+002         4.4999626160E+001         3.3875000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0812166650E+004         0.0000000000E+000         1.9579541595E+000         0.0000000000E+000         4.1865366072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:24:16.201              126.14185419              3027.404501               127.14185419              1651922656.202            0                         963                       1.3998973227E+002         4.4999626160E+001         3.3875000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0808182849E+004         0.0000000000E+000         1.9579541595E+000         0.0000000000E+000         4.1865853042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:24:16.707              126.14186005              3027.404641               127.14186005              1651922656.708            0                         963                       1.3997911072E+002         4.4999626160E+001         3.3875000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0804046875E+004         0.0000000000E+000         1.9579541595E+000         0.0000000000E+000         4.1865853042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:24:18.128              126.14187648              3027.405036               127.14187648              1651922658.128            0                         963                       1.4001012473E+002         4.4999626160E+001         3.3875000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0814324188E+004         0.0000000000E+000         1.9581150186E+000         0.0000000000E+000         4.1865853042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:24:19.032              126.14188694              3027.405287               127.14188694              1651922659.032            0                         963                       1.3999636577E+002         4.4999626160E+001         3.3875000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0809409883E+004         0.0000000000E+000         1.9581150186E+000         0.0000000000E+000         4.1866749175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:24:19.532              126.14189274              3027.405426               127.14189274              1651922659.533            0                         963                       1.4000738525E+002         4.4999626160E+001         3.3875000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0812072566E+004         0.0000000000E+000         1.9581150186E+000         0.0000000000E+000         4.1866749175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:24:20.963              126.14190931              3027.405823               127.14190931              1651922660.964            0                         963                       1.4000088073E+002         4.4999870300E+001         3.3875000000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0813457930E+004         0.0000000000E+000         1.9576282575E+000         0.0000000000E+000         4.1866749175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:24:21.867              126.14191976              3027.406074               127.14191976              1651922661.867            0                         963                       1.3999516689E+002         4.4999870300E+001         3.3875000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0808744839E+004         0.0000000000E+000         1.9576282575E+000         0.0000000000E+000         4.1866387869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
