DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-07                13:23:36.641              126.22472964              3029.393511               127.22472964              1651929816.641            0                         963                       1.4000907721E+002         4.5000144958E+001         3.3871201657E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0814960301E+004         0.0000000000E+000         1.9533678226E+000         0.0000000000E+000         4.1779511002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:23:37.147              126.22473550              3029.393652               127.22473550              1651929817.147            0                         963                       1.3996501160E+002         4.5000144958E+001         3.3812500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0802568359E+004         0.0000000000E+000         1.9533678226E+000         0.0000000000E+000         4.1779511002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:23:38.566              126.22475193              3029.394046               127.22475193              1651929818.567            0                         963                       1.4000842285E+002         4.5000144958E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0814211775E+004         0.0000000000E+000         1.9537063963E+000         0.0000000000E+000         4.1779511002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:23:39.467              126.22476236              3029.394297               127.22476236              1651929819.468            0                         963                       1.3999890103E+002         4.5000144618E+001         3.3817737430E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0813742929E+004         0.0000000000E+000         1.9537063963E+000         0.0000000000E+000         4.1778929684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:23:39.971              126.22476819              3029.394437               127.22476819              1651929819.972            0                         963                       1.4002670288E+002         4.5000114441E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0821544922E+004         0.0000000000E+000         1.9537063963E+000         0.0000000000E+000         4.1778929684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:23:41.394              126.22478466              3029.394832               127.22478466              1651929821.395            0                         963                       1.4000274892E+002         4.5000114441E+001         3.3864748677E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0813932157E+004         0.0000000000E+000         1.9535773266E+000         0.0000000000E+000         4.1778929684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:23:42.301              126.22479515              3029.395084               127.22479515              1651929822.301            0                         963                       1.3998763032E+002         4.5000114441E+001         3.3814944134E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0809105752E+004         0.0000000000E+000         1.9535773266E+000         0.0000000000E+000         4.1781419641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:23:42.805              126.22480100              3029.395224               127.22480100              1651929822.806            0                         963                       1.4001419067E+002         4.5000114441E+001         3.3812500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0816572266E+004         0.0000000000E+000         1.9535773266E+000         0.0000000000E+000         4.1781419641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:23:44.232              126.22481750              3029.395620               127.22481750              1651929824.232            0                         963                       1.3999359203E+002         4.5000114441E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0812587880E+004         0.0000000000E+000         1.9531639764E+000         0.0000000000E+000         4.1781419641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:23:45.141              126.22482803              3029.395873               127.22482803              1651929825.142            0                         963                       1.4000543306E+002         4.4999990516E+001         3.3875000000E+001         4.5304887761E+001         4.4999790213E+001         1.0000000000E+000         1.6000000000E+001         3.0814494508E+004         0.0000000000E+000         1.9531639764E+000         0.0000000000E+000         4.1778909782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:23:45.650              126.22483391              3029.396014               127.22483391              1651929825.650            0                         963                       1.4000875150E+002         4.4999961853E+001         3.3875000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0816744892E+004         0.0000000000E+000         1.9531639764E+000         0.0000000000E+000         4.1778909782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:23:47.086              126.22485054              3029.396413               127.22485054              1651929827.087            0                         963                       1.3999717832E+002         4.4999961853E+001         3.3843586387E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0812665555E+004         0.0000000000E+000         1.9533572413E+000         0.0000000000E+000         4.1778909782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:23:47.996              126.22486106              3029.396666               127.22486106              1651929827.996            0                         963                       1.4000065638E+002         4.4999961853E+001         3.3812500000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0813738368E+004         0.0000000000E+000         1.9533572413E+000         0.0000000000E+000         4.1777334576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:23:48.502              126.22486692              3029.396806               127.22486692              1651929828.502            0                         963                       1.3996997070E+002         4.4999961853E+001         3.3812500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0802830078E+004         0.0000000000E+000         1.9533572413E+000         0.0000000000E+000         4.1777334576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:23:49.927              126.22488343              3029.397202               127.22488343              1651929829.928            0                         963                       1.3998092441E+002         4.5000049046E+001         3.3812500000E+001         4.5304823739E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0809190983E+004         0.0000000000E+000         1.9530408087E+000         0.0000000000E+000         4.1777334576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:23:50.835              126.22489394              3029.397454               127.22489394              1651929830.836            0                         963                       1.3999602547E+002         4.5000114441E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0810708886E+004         0.0000000000E+000         1.9530408087E+000         0.0000000000E+000         4.1777525008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:23:51.341              126.22489978              3029.397595               127.22489978              1651929831.341            0                         963                       1.4001536560E+002         4.5000114441E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0815542969E+004         0.0000000000E+000         1.9530408087E+000         0.0000000000E+000         4.1777525008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:23:52.756              126.22491617              3029.397988               127.22491617              1651929832.757            0                         963                       1.4000905427E+002         4.5000114441E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0815600446E+004         0.0000000000E+000         1.9533153813E+000         0.0000000000E+000         4.1777525008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:23:53.658              126.22492661              3029.398239               127.22492661              1651929833.659            0                         963                       1.3999314659E+002         4.5000114441E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0811638836E+004         0.0000000000E+000         1.9533153813E+000         0.0000000000E+000         4.1780701649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:23:54.163              126.22493244              3029.398379               127.22493244              1651929834.163            0                         963                       1.4000352478E+002         4.5000114441E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0821382813E+004         0.0000000000E+000         1.9533153813E+000         0.0000000000E+000         4.1780701649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:23:55.596              126.22494904              3029.398777               127.22494904              1651929835.597            0                         963                       1.4001279461E+002         4.5000175476E+001         3.3816099476E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0819125450E+004         0.0000000000E+000         1.9532985355E+000         0.0000000000E+000         4.1780701649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:23:56.506              126.22495957              3029.399030               127.22495957              1651929836.507            0                         963                       1.3999527096E+002         4.5000175476E+001         3.3850138122E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0812897822E+004         0.0000000000E+000         1.9532985355E+000         0.0000000000E+000         4.1781492026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:23:57.013              126.22496543              3029.399170               127.22496543              1651929837.013            0                         963                       1.4000504010E+002         4.5000175476E+001         3.3812500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0815623948E+004         0.0000000000E+000         1.9532985355E+000         0.0000000000E+000         4.1781492026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:23:58.441              126.22498197              3029.399567               127.22498197              1651929838.442            0                         963                       1.4000437416E+002         4.5000175476E+001         3.3812500000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0815504499E+004         0.0000000000E+000         1.9532458064E+000         0.0000000000E+000         4.1781492026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:23:59.351              126.22499250              3029.399820               127.22499250              1651929839.352            0                         963                       1.3997964612E+002         4.5000175476E+001         3.3812500000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0807684166E+004         0.0000000000E+000         1.9532458064E+000         0.0000000000E+000         4.1778459855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:23:59.862              126.22499841              3029.399962               127.22499841              1651929839.863            0                         963                       1.3999434897E+002         4.5000154349E+001         3.3812500000E+001         4.5304823068E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0809500901E+004         0.0000000000E+000         1.9532458064E+000         0.0000000000E+000         4.1778459855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:01.283              126.22501486              3029.400357               127.22501486              1651929841.284            0                         963                       1.4000141963E+002         4.5000114441E+001         3.3812500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0813371011E+004         0.0000000000E+000         1.9533361738E+000         0.0000000000E+000         4.1778459855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:02.196              126.22502542              3029.400610               127.22502542              1651929842.196            0                         963                       1.4000419864E+002         4.5000114441E+001         3.3812500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0814594448E+004         0.0000000000E+000         1.9533361738E+000         0.0000000000E+000         4.1777854985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:02.697              126.22503123              3029.400749               127.22503123              1651929842.698            0                         963                       1.4001068115E+002         4.5000114441E+001         3.3812500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0817333984E+004         0.0000000000E+000         1.9533361738E+000         0.0000000000E+000         4.1777854985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:04.122              126.22504772              3029.401145               127.22504772              1651929844.123            0                         963                       1.3999616181E+002         4.5000114441E+001         3.3812500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0813334553E+004         0.0000000000E+000         1.9531105301E+000         0.0000000000E+000         4.1777854985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:05.026              126.22505818              3029.401396               127.22505818              1651929845.027            0                         963                       1.3999468764E+002         4.5000177351E+001         3.3812500000E+001         4.5304758125E+001         4.4999881723E+001         1.0000000000E+000         1.6000000000E+001         3.0810864831E+004         0.0000000000E+000         1.9531105301E+000         0.0000000000E+000         4.1778626541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:05.528              126.22506398              3029.401536               127.22506398              1651929845.528            0                         963                       1.4001246643E+002         4.5000205994E+001         3.3812500000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0817056641E+004         0.0000000000E+000         1.9531105301E+000         0.0000000000E+000         4.1778626541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:06.960              126.22508057              3029.401934               127.22508057              1651929846.961            0                         963                       1.4000609017E+002         4.5000205994E+001         3.3812500000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0816434719E+004         0.0000000000E+000         1.9530146650E+000         0.0000000000E+000         4.1778626541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:07.871              126.22509111              3029.402187               127.22509111              1651929847.872            0                         963                       1.3997925479E+002         4.5000205994E+001         3.3832872928E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0808108382E+004         0.0000000000E+000         1.9530146650E+000         0.0000000000E+000         4.1780579726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:08.378              126.22509697              3029.402327               127.22509697              1651929848.378            0                         963                       1.3997787123E+002         4.5000205994E+001         3.3848557692E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0805968525E+004         0.0000000000E+000         1.9530146650E+000         0.0000000000E+000         4.1780579726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:09.813              126.22511359              3029.402726               127.22511359              1651929849.814            0                         963                       1.3999223008E+002         4.5000193531E+001         3.3812500000E+001         4.5304747776E+001         4.5000000519E+001         2.0000000000E+000         1.6000000000E+001         3.0810902947E+004         0.0000000000E+000         1.9531515806E+000         0.0000000000E+000         4.1780579726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:10.727              126.22512417              3029.402980               127.22512417              1651929850.728            0                         963                       1.3999973908E+002         4.5000175476E+001         3.3812500000E+001         4.5304801941E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0812805669E+004         0.0000000000E+000         1.9531515806E+000         0.0000000000E+000         4.1780439807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:11.237              126.22513007              3029.403122               127.22513007              1651929851.238            0                         963                       1.3998928833E+002         4.5000175476E+001         3.3812500000E+001         4.5304801941E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0811134766E+004         0.0000000000E+000         1.9531515806E+000         0.0000000000E+000         4.1780439807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:12.663              126.22514656              3029.403518               127.22514656              1651929852.663            0                         963                       1.4001331543E+002         4.5000175476E+001         3.3812500000E+001         4.5304801941E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0818393467E+004         0.0000000000E+000         1.9534369960E+000         0.0000000000E+000         4.1780439807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:13.565              126.22515700              3029.403768               127.22515700              1651929853.565            0                         963                       1.3999188386E+002         4.5000175476E+001         3.3812500000E+001         4.5304801941E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0812939606E+004         0.0000000000E+000         1.9534369960E+000         0.0000000000E+000         4.1779185655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:14.068              126.22516282              3029.403908               127.22516282              1651929854.068            0                         963                       1.3996893311E+002         4.5000175476E+001         3.3812500000E+001         4.5304801941E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0805806641E+004         0.0000000000E+000         1.9534369960E+000         0.0000000000E+000         4.1779185655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:15.494              126.22517934              3029.404304               127.22517934              1651929855.495            0                         963                       1.4000436522E+002         4.5000267029E+001         3.3812500000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0815541274E+004         0.0000000000E+000         1.9530730525E+000         0.0000000000E+000         4.1779185655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:16.397              126.22518978              3029.404555               127.22518978              1651929856.397            0                         963                       1.3998332069E+002         4.5000267029E+001         3.3844622905E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0808856756E+004         0.0000000000E+000         1.9530730525E+000         0.0000000000E+000         4.1778976076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:16.898              126.22519559              3029.404694               127.22519559              1651929856.899            0                         963                       1.4000745920E+002         4.5000267029E+001         3.3867788462E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0815386719E+004         0.0000000000E+000         1.9530730525E+000         0.0000000000E+000         4.1778976076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:18.323              126.22521208              3029.405090               127.22521208              1651929858.324            0                         963                       1.3999752624E+002         4.5000267029E+001         3.3850458115E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0814706039E+004         0.0000000000E+000         1.9528681283E+000         0.0000000000E+000         4.1778976076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:19.237              126.22522266              3029.405344               127.22522266              1651929859.238            0                         963                       1.3999186749E+002         4.5000267029E+001         3.3812500000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0811256140E+004         0.0000000000E+000         1.9528681283E+000         0.0000000000E+000         4.1781435054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:19.750              126.22522860              3029.405486               127.22522860              1651929859.751            0                         963                       1.3997883606E+002         4.5000267029E+001         3.3812500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0807408203E+004         0.0000000000E+000         1.9528681283E+000         0.0000000000E+000         4.1781435054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:21.180              126.22524514              3029.405883               127.22524514              1651929861.180            0                         963                       1.4001162848E+002         4.4999992371E+001         3.3854057592E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0817461909E+004         0.0000000000E+000         1.9529869272E+000         0.0000000000E+000         4.1781435054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:22.092              126.22525569              3029.406137               127.22525569              1651929862.092            0                         963                       1.4000297201E+002         4.4999992371E+001         3.3838743094E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0815899290E+004         0.0000000000E+000         1.9529869272E+000         0.0000000000E+000         4.1777242645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:22.598              126.22526155              3029.406277               127.22526155              1651929862.598            0                         963                       1.4004652522E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0827751953E+004         0.0000000000E+000         1.9529869272E+000         0.0000000000E+000         4.1777242645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:24.017              126.22527799              3029.406672               127.22527799              1651929864.018            0                         963                       1.4000264098E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0812373378E+004         0.0000000000E+000         1.9533726143E+000         0.0000000000E+000         4.1777242645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:24.917              126.22528840              3029.406922               127.22528840              1651929864.918            0                         963                       1.3998761319E+002         4.4999992371E+001         3.3812500000E+001         4.5304794269E+001         4.5000024423E+001         1.0000000000E+000         1.6000000000E+001         3.0809900041E+004         0.0000000000E+000         1.9533726143E+000         0.0000000000E+000         4.1777357394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:25.418              126.22529420              3029.407061               127.22529420              1651929865.419            0                         963                       1.4001546067E+002         4.4999992371E+001         3.3812500000E+001         4.5304649353E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0817179162E+004         0.0000000000E+000         1.9533726143E+000         0.0000000000E+000         4.1777357394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:26.845              126.22531071              3029.407457               127.22531071              1651929866.845            0                         963                       1.3999928574E+002         4.4999992371E+001         3.3840277778E+001         4.5304649353E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0811462116E+004         0.0000000000E+000         1.9531610455E+000         0.0000000000E+000         4.1777357394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:27.747              126.22532116              3029.407708               127.22532116              1651929867.748            0                         963                       1.4000635575E+002         4.4999992371E+001         3.3812500000E+001         4.5304649353E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0814719121E+004         0.0000000000E+000         1.9531610455E+000         0.0000000000E+000         4.1776239814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:28.249              126.22532696              3029.407847               127.22532696              1651929868.249            0                         963                       1.3998297119E+002         4.4999992371E+001         3.3812500000E+001         4.5304649353E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0809308594E+004         0.0000000000E+000         1.9531610455E+000         0.0000000000E+000         4.1776239814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:29.687              126.22534360              3029.408246               127.22534360              1651929869.687            0                         963                       1.4000152828E+002         4.4999931975E+001         3.3812500000E+001         4.5304709749E+001         4.5000036150E+001         2.0000000000E+000         1.6000000000E+001         3.0814624724E+004         0.0000000000E+000         1.9529772739E+000         0.0000000000E+000         4.1776239814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:30.605              126.22535424              3029.408502               127.22535424              1651929870.606            0                         963                       1.4001225255E+002         4.4999778748E+001         3.3816988950E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0814843092E+004         0.0000000000E+000         1.9529772739E+000         0.0000000000E+000         4.1779683834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                13:24:31.114              126.22536012              3029.408643               127.22536012              1651929871.114            0                         963                       1.4001866150E+002         4.4999778748E+001         3.3875000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0820361328E+004         0.0000000000E+000         1.9529772739E+000         0.0000000000E+000         4.1779683834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
