DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-07                09:23:19.700              126.05786690              3025.388806               127.05786690              1651915399.700            0                         963                       1.4001142159E+002         4.4999501532E+001         3.3875000000E+001         4.5305198669E+001         4.5000256458E+001         1.0000000000E+000         1.6000000000E+001         3.0807826194E+004         0.0000000000E+000         1.9532726191E+000         0.0000000000E+000         4.1690675359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:20.203              126.05787273              3025.388946               127.05787273              1651915400.204            0                         963                       1.4001920964E+002         4.4999595642E+001         3.3875000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0811718450E+004         0.0000000000E+000         1.9532726191E+000         0.0000000000E+000         4.1690675359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:21.637              126.05788932              3025.389344               127.05788932              1651915401.637            0                         963                       1.3998289010E+002         4.4999595642E+001         3.3875000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0800787999E+004         0.0000000000E+000         1.9534016074E+000         0.0000000000E+000         4.1690675359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:22.562              126.05790002              3025.389601               127.05790002              1651915402.562            0                         963                       1.4001073502E+002         4.4999595642E+001         3.3878453039E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0808322125E+004         0.0000000000E+000         1.9534016074E+000         0.0000000000E+000         4.1694845667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:23.069              126.05790589              3025.389741               127.05790589              1651915403.069            0                         963                       1.3999293518E+002         4.4999595642E+001         3.3937500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0804253906E+004         0.0000000000E+000         1.9534016074E+000         0.0000000000E+000         4.1694845667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:24.513              126.05792262              3025.390143               127.05792262              1651915404.514            0                         963                       1.4000767972E+002         4.4999674732E+001         3.3875000000E+001         4.5305198669E+001         4.5000098303E+001         2.0000000000E+000         1.6000000000E+001         3.0807651096E+004         0.0000000000E+000         1.9535884339E+000         0.0000000000E+000         4.1694845667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:25.427              126.05793318              3025.390396               127.05793318              1651915405.427            0                         963                       1.3998784852E+002         4.4999931335E+001         3.3875000000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0801851897E+004         0.0000000000E+000         1.9535884339E+000         0.0000000000E+000         4.1688579602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:25.933              126.05793904              3025.390537               127.05793904              1651915405.933            0                         963                       1.3998228455E+002         4.4999931335E+001         3.3875000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0799259766E+004         0.0000000000E+000         1.9535884339E+000         0.0000000000E+000         4.1688579602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:27.352              126.05795547              3025.390931               127.05795547              1651915407.353            0                         963                       1.4000844659E+002         4.4999931335E+001         3.3875000000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0807981554E+004         0.0000000000E+000         1.9536283839E+000         0.0000000000E+000         4.1688579602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:28.252              126.05796588              3025.391181               127.05796588              1651915408.252            0                         963                       1.3997886419E+002         4.4999931335E+001         3.3875000000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0799521615E+004         0.0000000000E+000         1.9536283839E+000         0.0000000000E+000         4.1692205783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:28.753              126.05797169              3025.391321               127.05797169              1651915408.754            0                         963                       1.3997351074E+002         4.4999931335E+001         3.3875000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0796474309E+004         0.0000000000E+000         1.9536283839E+000         0.0000000000E+000         4.1692205783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:30.186              126.05798826              3025.391718               127.05798826              1651915410.186            0                         963                       1.4000088864E+002         4.4999974286E+001         3.3904431217E+001         4.5305177194E+001         4.5000080532E+001         2.0000000000E+000         1.6000000000E+001         3.0804954541E+004         0.0000000000E+000         1.9537070916E+000         0.0000000000E+000         4.1692205783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:31.086              126.05799869              3025.391969               127.05799869              1651915411.087            0                         963                       1.4001057349E+002         4.4999992371E+001         3.3934706704E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0810392807E+004         0.0000000000E+000         1.9537070916E+000         0.0000000000E+000         4.1696589228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:31.588              126.05800449              3025.392108               127.05800449              1651915411.588            0                         963                       1.3998565674E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0803535156E+004         0.0000000000E+000         1.9537070916E+000         0.0000000000E+000         4.1696589228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:33.028              126.05802116              3025.392508               127.05802116              1651915413.028            0                         963                       1.3999707622E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0805338709E+004         0.0000000000E+000         1.9533251138E+000         0.0000000000E+000         4.1696589228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:33.937              126.05803168              3025.392760               127.05803168              1651915413.937            0                         963                       1.4000077972E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0806552044E+004         0.0000000000E+000         1.9533251138E+000         0.0000000000E+000         4.1693445817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:34.443              126.05803753              3025.392901               127.05803753              1651915414.443            0                         963                       1.3995622664E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0792974459E+004         0.0000000000E+000         1.9533251138E+000         0.0000000000E+000         4.1693445817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:35.875              126.05805411              3025.393299               127.05805411              1651915415.875            0                         963                       1.4000476697E+002         4.4999961853E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0806508743E+004         0.0000000000E+000         1.9536125693E+000         0.0000000000E+000         4.1693445817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:36.786              126.05806466              3025.393552               127.05806466              1651915416.787            0                         963                       1.3997565009E+002         4.4999961853E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0797974307E+004         0.0000000000E+000         1.9536125693E+000         0.0000000000E+000         4.1694360397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:37.292              126.05807052              3025.393692               127.05807052              1651915417.293            0                         963                       1.4001844964E+002         4.4999961853E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0808429612E+004         0.0000000000E+000         1.9536125693E+000         0.0000000000E+000         4.1694360397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:38.713              126.05808696              3025.394087               127.05808696              1651915418.713            0                         963                       1.3999521035E+002         4.4999961853E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0804247727E+004         0.0000000000E+000         1.9535341237E+000         0.0000000000E+000         4.1694360397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:39.611              126.05809736              3025.394337               127.05809736              1651915419.612            0                         963                       1.3999513304E+002         4.4999951794E+001         3.3875000000E+001         4.5305188270E+001         4.5000134218E+001         1.0000000000E+000         1.6000000000E+001         3.0801988750E+004         0.0000000000E+000         1.9535341237E+000         0.0000000000E+000         4.1693286608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:40.114              126.05810317              3025.394476               127.05810317              1651915420.114            0                         963                       1.4001515198E+002         4.4999931335E+001         3.3875000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0807216797E+004         0.0000000000E+000         1.9535341237E+000         0.0000000000E+000         4.1693286608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:41.538              126.05811965              3025.394872               127.05811965              1651915421.538            0                         963                       1.3999472684E+002         4.4999931335E+001         3.3875000000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0803143932E+004         0.0000000000E+000         1.9537514345E+000         0.0000000000E+000         4.1693286608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:42.437              126.05813007              3025.395122               127.05813007              1651915422.438            0                         963                       1.4000948560E+002         4.4999931335E+001         3.3882681564E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0807167565E+004         0.0000000000E+000         1.9537514345E+000         0.0000000000E+000         4.1694934246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:42.938              126.05813587              3025.395261               127.05813587              1651915422.939            0                         963                       1.4000518799E+002         4.4999931335E+001         3.3937500000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0804673828E+004         0.0000000000E+000         1.9537514345E+000         0.0000000000E+000         4.1694934246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:44.362              126.05815235              3025.395656               127.05815235              1651915424.363            0                         963                       1.4001085683E+002         4.4999913121E+001         3.3875000000E+001         4.5305226151E+001         4.5000227404E+001         2.0000000000E+000         1.6000000000E+001         3.0806813114E+004         0.0000000000E+000         1.9540004946E+000         0.0000000000E+000         4.1694934246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:45.275              126.05816291              3025.395910               127.05816291              1651915425.275            0                         963                       1.4000680011E+002         4.4999748230E+001         3.3875000000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0805236922E+004         0.0000000000E+000         1.9540004946E+000         0.0000000000E+000         4.1696327419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:45.788              126.05816884              3025.396052               127.05816884              1651915425.788            0                         963                       1.3999776165E+002         4.4999748230E+001         3.3875000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0803642578E+004         0.0000000000E+000         1.9540004946E+000         0.0000000000E+000         4.1696327419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:47.223              126.05818545              3025.396451               127.05818545              1651915427.223            0                         963                       1.4000542869E+002         4.4999748230E+001         3.3875000000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0805481379E+004         0.0000000000E+000         1.9541161795E+000         0.0000000000E+000         4.1696327419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:48.137              126.05819603              3025.396705               127.05819603              1651915428.137            0                         963                       1.3999558937E+002         4.4999748230E+001         3.3911947514E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0804505482E+004         0.0000000000E+000         1.9541161795E+000         0.0000000000E+000         4.1695671744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:48.642              126.05820189              3025.396845               127.05820189              1651915428.643            0                         963                       1.3995971680E+002         4.4999748230E+001         3.3875000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0794263672E+004         0.0000000000E+000         1.9541161795E+000         0.0000000000E+000         4.1695671744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:50.065              126.05821836              3025.397241               127.05821836              1651915430.066            0                         963                       1.4001142980E+002         4.4999774711E+001         3.3875000000E+001         4.5305251631E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0806391214E+004         0.0000000000E+000         1.9539508834E+000         0.0000000000E+000         4.1695671744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:50.971              126.05822884              3025.397492               127.05822884              1651915430.972            0                         963                       1.3997886999E+002         4.4999778748E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0798098082E+004         0.0000000000E+000         1.9539508834E+000         0.0000000000E+000         4.1696071349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:51.473              126.05823465              3025.397632               127.05823465              1651915431.474            0                         963                       1.4002856445E+002         4.4999778748E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0812009766E+004         0.0000000000E+000         1.9539508834E+000         0.0000000000E+000         4.1696071349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:52.892              126.05825108              3025.398026               127.05825108              1651915432.893            0                         963                       1.4000809572E+002         4.4999778748E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0805864821E+004         0.0000000000E+000         1.9539465481E+000         0.0000000000E+000         4.1696071349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:53.792              126.05826149              3025.398276               127.05826149              1651915433.793            0                         963                       1.3999134494E+002         4.4999778748E+001         3.3908170391E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0802543492E+004         0.0000000000E+000         1.9539465481E+000         0.0000000000E+000         4.1695871232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:54.293              126.05826729              3025.398415               127.05826729              1651915434.294            0                         963                       1.3996997070E+002         4.4999778748E+001         3.3937500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0796003906E+004         0.0000000000E+000         1.9539465481E+000         0.0000000000E+000         4.1695871232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:55.733              126.05828396              3025.398815               127.05828396              1651915435.734            0                         963                       1.3998578144E+002         4.4999717712E+001         3.3905431937E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0800214844E+004         0.0000000000E+000         1.9538343759E+000         0.0000000000E+000         4.1695871232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:56.647              126.05829453              3025.399069               127.05829453              1651915436.647            0                         963                       1.4000621547E+002         4.4999717712E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0805823280E+004         0.0000000000E+000         1.9538343759E+000         0.0000000000E+000         4.1695452314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:57.154              126.05830039              3025.399209               127.05830039              1651915437.154            0                         963                       1.3998681641E+002         4.4999717712E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0799406250E+004         0.0000000000E+000         1.9538343759E+000         0.0000000000E+000         4.1695452314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:58.582              126.05831693              3025.399606               127.05831693              1651915438.583            0                         963                       1.3999203587E+002         4.4999717712E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0801007751E+004         0.0000000000E+000         1.9539092824E+000         0.0000000000E+000         4.1695452314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:23:59.496              126.05832750              3025.399860               127.05832750              1651915439.496            0                         963                       1.3999886301E+002         4.4999748061E+001         3.3875000000E+001         4.5305125326E+001         4.5000089825E+001         1.0000000000E+000         1.6000000000E+001         3.0802902279E+004         0.0000000000E+000         1.9539092824E+000         0.0000000000E+000         4.1695557056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:24:00.006              126.05833341              3025.400002               127.05833341              1651915440.007            0                         963                       1.4000700731E+002         4.4999870300E+001         3.3875000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0804489032E+004         0.0000000000E+000         1.9539092824E+000         0.0000000000E+000         4.1695557056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:24:01.427              126.05834986              3025.400397               127.05834986              1651915441.428            0                         963                       1.4000549195E+002         4.4999870300E+001         3.3875000000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0805455905E+004         0.0000000000E+000         1.9539048735E+000         0.0000000000E+000         4.1695557056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:24:02.328              126.05836028              3025.400647               127.05836028              1651915442.328            0                         963                       1.3998218481E+002         4.4999870300E+001         3.3875000000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0798275565E+004         0.0000000000E+000         1.9539048735E+000         0.0000000000E+000         4.1695384523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:24:02.828              126.05836608              3025.400786               127.05836608              1651915442.829            0                         963                       1.4000524902E+002         4.4999870300E+001         3.3875000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0803021484E+004         0.0000000000E+000         1.9539048735E+000         0.0000000000E+000         4.1695384523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:24:04.253              126.05838256              3025.401181               127.05838256              1651915444.253            0                         963                       1.3999548065E+002         4.4999870300E+001         3.3875000000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0805509022E+004         0.0000000000E+000         1.9538123324E+000         0.0000000000E+000         4.1695384523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:24:05.154              126.05839300              3025.401432               127.05839300              1651915445.155            0                         963                       1.3998406445E+002         4.4999753004E+001         3.3918296089E+001         4.5305374614E+001         4.5000089890E+001         1.0000000000E+000         1.6000000000E+001         3.0799835119E+004         0.0000000000E+000         1.9538123324E+000         0.0000000000E+000         4.1695753256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:24:05.658              126.05839883              3025.401572               127.05839883              1651915445.659            0                         963                       1.4000212860E+002         4.4999748230E+001         3.3937500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0803771109E+004         0.0000000000E+000         1.9538123324E+000         0.0000000000E+000         4.1695753256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:24:07.088              126.05841537              3025.401969               127.05841537              1651915447.088            0                         963                       1.4001061972E+002         4.4999748230E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0808289645E+004         0.0000000000E+000         1.9537322611E+000         0.0000000000E+000         4.1695753256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:24:08.003              126.05842596              3025.402223               127.05842596              1651915448.003            0                         963                       1.4000987918E+002         4.4999748230E+001         3.3887776243E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0805908376E+004         0.0000000000E+000         1.9537322611E+000         0.0000000000E+000         4.1693410810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:24:08.509              126.05843182              3025.402364               127.05843182              1651915448.509            0                         963                       1.4000811885E+002         4.4999748230E+001         3.3937500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0806604417E+004         0.0000000000E+000         1.9537322611E+000         0.0000000000E+000         4.1693410810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:24:09.937              126.05844836              3025.402761               127.05844836              1651915449.938            0                         963                       1.4000416181E+002         4.4999721707E+001         3.3875000000E+001         4.5305421560E+001         4.5000176754E+001         2.0000000000E+000         1.6000000000E+001         3.0805215805E+004         0.0000000000E+000         1.9539581480E+000         0.0000000000E+000         4.1693410810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                09:24:10.855              126.05845898              3025.403016               127.05845898              1651915450.856            0                         963                       1.4000110892E+002         4.4999687195E+001         3.3875000000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0805107465E+004         0.0000000000E+000         1.9539581480E+000         0.0000000000E+000         4.1694318551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
