DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-07                14:23:42.026              126.26645863              3030.395007               127.26645863              1651933422.026            0                         963                       1.4001297807E+002         4.5000144958E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0817029810E+004         0.0000000000E+000         1.9596762627E+000         0.0000000000E+000         4.1686031638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:23:42.529              126.26646447              3030.395147               127.26646447              1651933422.530            0                         963                       1.3999411011E+002         4.5000144958E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0814613281E+004         0.0000000000E+000         1.9596762627E+000         0.0000000000E+000         4.1686031638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:23:43.963              126.26648105              3030.395545               127.26648105              1651933423.963            0                         963                       1.3998875298E+002         4.5000144958E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0809859323E+004         0.0000000000E+000         1.9596299776E+000         0.0000000000E+000         4.1686031638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:23:44.864              126.26649148              3030.395796               127.26649148              1651933424.864            0                         963                       1.4000801675E+002         4.5000101995E+001         3.3812500000E+001         4.5305424738E+001         4.5000293796E+001         1.0000000000E+000         1.6000000000E+001         3.0814388530E+004         0.0000000000E+000         1.9596299776E+000         0.0000000000E+000         4.1688087514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:23:45.365              126.26649728              3030.395935               127.26649728              1651933425.365            0                         963                       1.4001756287E+002         4.5000053406E+001         3.3812500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0817626953E+004         0.0000000000E+000         1.9596299776E+000         0.0000000000E+000         4.1688087514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:23:46.789              126.26651377              3030.396331               127.26651377              1651933426.790            0                         963                       1.3999285417E+002         4.5000053406E+001         3.3812500000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0813536690E+004         0.0000000000E+000         1.9593317888E+000         0.0000000000E+000         4.1688087514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:23:47.698              126.26652429              3030.396583               127.26652429              1651933427.699            0                         963                       1.3999930071E+002         4.5000053406E+001         3.3812500000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0815441385E+004         0.0000000000E+000         1.9593317888E+000         0.0000000000E+000         4.1685856443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:23:48.204              126.26653015              3030.396724               127.26653015              1651933428.205            0                         963                       1.4000834656E+002         4.5000053406E+001         3.3812500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0816660156E+004         0.0000000000E+000         1.9593317888E+000         0.0000000000E+000         4.1685856443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:23:49.634              126.26654670              3030.397121               127.26654670              1651933429.635            0                         963                       1.3998680930E+002         4.5000053406E+001         3.3812500000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0809001769E+004         0.0000000000E+000         1.9593880926E+000         0.0000000000E+000         4.1685856443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:23:50.546              126.26655726              3030.397374               127.26655726              1651933430.547            0                         963                       1.4001217162E+002         4.5000023731E+001         3.3812500000E+001         4.5305265606E+001         4.5000299232E+001         1.0000000000E+000         1.6000000000E+001         3.0815571532E+004         0.0000000000E+000         1.9593880926E+000         0.0000000000E+000         4.1688687862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:23:51.055              126.26656314              3030.397515               127.26656314              1651933431.055            0                         963                       1.3997685242E+002         4.5000022888E+001         3.3812500000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0807189453E+004         0.0000000000E+000         1.9593880926E+000         0.0000000000E+000         4.1688687862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:23:52.470              126.26657951              3030.397908               127.26657951              1651933432.470            0                         963                       1.4001290385E+002         4.5000022888E+001         3.3812500000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0818476563E+004         0.0000000000E+000         1.9592265680E+000         0.0000000000E+000         4.1688687862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:23:53.368              126.26658992              3030.398158               127.26658992              1651933433.369            0                         963                       1.3999583009E+002         4.5000022888E+001         3.3812500000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0814145993E+004         0.0000000000E+000         1.9592265680E+000         0.0000000000E+000         4.1684849858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:23:53.875              126.26659578              3030.398299               127.26659578              1651933433.875            0                         963                       1.3999428852E+002         4.5000022888E+001         3.3812500000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0812913086E+004         0.0000000000E+000         1.9592265680E+000         0.0000000000E+000         4.1684849858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:23:55.298              126.26661225              3030.398694               127.26661225              1651933435.298            0                         963                       1.4000269919E+002         4.5000022888E+001         3.3812500000E+001         4.5305370149E+001         4.5000242324E+001         2.0000000000E+000         1.6000000000E+001         3.0814896391E+004         0.0000000000E+000         1.9592045870E+000         0.0000000000E+000         4.1684849858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:23:56.200              126.26662269              3030.398944               127.26662269              1651933436.200            0                         963                       1.4001097329E+002         4.5000022888E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0817364154E+004         0.0000000000E+000         1.9592045870E+000         0.0000000000E+000         4.1686485953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:23:56.700              126.26662848              3030.399084               127.26662848              1651933436.701            0                         963                       1.4000971985E+002         4.5000022888E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0817628906E+004         0.0000000000E+000         1.9592045870E+000         0.0000000000E+000         4.1686485953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:23:58.128              126.26664501              3030.399480               127.26664501              1651933438.129            0                         963                       1.3999392189E+002         4.5000022888E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0814218893E+004         0.0000000000E+000         1.9588800085E+000         0.0000000000E+000         4.1686485953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:23:59.042              126.26665559              3030.399734               127.26665559              1651933439.043            0                         963                       1.4000865747E+002         4.5000022888E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0817765517E+004         0.0000000000E+000         1.9588800085E+000         0.0000000000E+000         4.1687202124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:23:59.553              126.26666150              3030.399876               127.26666150              1651933439.554            0                         963                       1.4000407410E+002         4.5000022888E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0817222656E+004         0.0000000000E+000         1.9588800085E+000         0.0000000000E+000         4.1687202124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:00.986              126.26667808              3030.400274               127.26667808              1651933440.986            0                         963                       1.4000080001E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0816458269E+004         0.0000000000E+000         1.9588366262E+000         0.0000000000E+000         4.1687202124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:01.900              126.26668866              3030.400528               127.26668866              1651933441.900            0                         963                       1.4000524784E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0816933216E+004         0.0000000000E+000         1.9588366262E+000         0.0000000000E+000         4.1683994252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:02.417              126.26669464              3030.400671               127.26669464              1651933442.417            0                         963                       1.4000875854E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0816175781E+004         0.0000000000E+000         1.9588366262E+000         0.0000000000E+000         4.1683994252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:03.845              126.26671118              3030.401068               127.26671118              1651933443.846            0                         963                       1.3999695551E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0812738364E+004         0.0000000000E+000         1.9593673052E+000         0.0000000000E+000         4.1683994252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:04.749              126.26672163              3030.401319               127.26672163              1651933444.749            0                         963                       1.3999417668E+002         4.4999992371E+001         3.3812500000E+001         4.5305344267E+001         4.5000215371E+001         1.0000000000E+000         1.6000000000E+001         3.0813901929E+004         0.0000000000E+000         1.9593673052E+000         0.0000000000E+000         4.1685557593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:05.250              126.26672743              3030.401458               127.26672743              1651933445.250            0                         963                       1.3999087524E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0811810547E+004         0.0000000000E+000         1.9593673052E+000         0.0000000000E+000         4.1685557593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:06.674              126.26674391              3030.401854               127.26674391              1651933446.674            0                         963                       1.4000282199E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0816053179E+004         0.0000000000E+000         1.9592618283E+000         0.0000000000E+000         4.1685557593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:07.578              126.26675438              3030.402105               127.26675438              1651933447.578            0                         963                       1.3999224913E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0812473398E+004         0.0000000000E+000         1.9592618283E+000         0.0000000000E+000         4.1689280414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:08.081              126.26676020              3030.402245               127.26676020              1651933448.081            0                         963                       1.3998716736E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0810179688E+004         0.0000000000E+000         1.9592618283E+000         0.0000000000E+000         4.1689280414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:09.515              126.26677679              3030.402643               127.26677679              1651933449.515            0                         963                       1.3997823801E+002         4.4999992371E+001         3.3812500000E+001         4.5305270569E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0808901045E+004         0.0000000000E+000         1.9587811045E+000         0.0000000000E+000         4.1689280414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:10.428              126.26678737              3030.402897               127.26678737              1651933450.429            0                         963                       1.3999880349E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0811242889E+004         0.0000000000E+000         1.9587811045E+000         0.0000000000E+000         4.1687013179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:10.934              126.26679323              3030.403037               127.26679323              1651933450.935            0                         963                       1.3999821472E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0810814153E+004         0.0000000000E+000         1.9587811045E+000         0.0000000000E+000         4.1687013179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:12.364              126.26680977              3030.403434               127.26680977              1651933452.364            0                         963                       1.3998926420E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0810950466E+004         0.0000000000E+000         1.9591251622E+000         0.0000000000E+000         4.1687013179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:13.279              126.26682036              3030.403689               127.26682036              1651933453.279            0                         963                       1.3999004748E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0810691698E+004         0.0000000000E+000         1.9591251622E+000         0.0000000000E+000         4.1686517494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:13.785              126.26682622              3030.403829               127.26682622              1651933453.785            0                         963                       1.3998952191E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0810163762E+004         0.0000000000E+000         1.9591251622E+000         0.0000000000E+000         4.1686517494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:15.214              126.26684277              3030.404226               127.26684277              1651933455.215            0                         963                       1.3999719521E+002         4.4999900818E+001         3.3812500000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0811974175E+004         0.0000000000E+000         1.9591853343E+000         0.0000000000E+000         4.1686517494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:16.114              126.26685317              3030.404476               127.26685317              1651933456.114            0                         963                       1.3999975040E+002         4.4999900818E+001         3.3812500000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0813402737E+004         0.0000000000E+000         1.9591853343E+000         0.0000000000E+000         4.1686668689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:16.615              126.26685897              3030.404615               127.26685897              1651933456.615            0                         963                       1.3998397945E+002         4.4999900818E+001         3.3812500000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0809570463E+004         0.0000000000E+000         1.9591853343E+000         0.0000000000E+000         4.1686668689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:18.046              126.26687553              3030.405013               127.26687553              1651933458.046            0                         963                       1.3999317133E+002         4.4999900818E+001         3.3812500000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0811542338E+004         0.0000000000E+000         1.9593970371E+000         0.0000000000E+000         4.1686668689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:18.950              126.26688600              3030.405264               127.26688600              1651933458.950            0                         963                       1.3998996389E+002         4.4999900818E+001         3.3812500000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0810695214E+004         0.0000000000E+000         1.9593970371E+000         0.0000000000E+000         4.1686373233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:19.450              126.26689179              3030.405403               127.26689179              1651933459.451            0                         963                       1.4002402848E+002         4.4999900818E+001         3.3812500000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0818283804E+004         0.0000000000E+000         1.9593970371E+000         0.0000000000E+000         4.1686373233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:20.882              126.26690837              3030.405801               127.26690837              1651933460.883            0                         963                       1.3998296464E+002         4.5000175476E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0809924718E+004         0.0000000000E+000         1.9592599946E+000         0.0000000000E+000         4.1686373233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:21.798              126.26691896              3030.406055               127.26691896              1651933461.798            0                         963                       1.3998166298E+002         4.5000175476E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0808382888E+004         0.0000000000E+000         1.9592599946E+000         0.0000000000E+000         4.1685702970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:22.305              126.26692483              3030.406196               127.26692483              1651933462.305            0                         963                       1.3998152161E+002         4.5000175476E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0805566406E+004         0.0000000000E+000         1.9592599946E+000         0.0000000000E+000         4.1685702970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:23.740              126.26694144              3030.406594               127.26694144              1651933463.740            0                         963                       1.4001025630E+002         4.5000175476E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0816296527E+004         0.0000000000E+000         1.9590966119E+000         0.0000000000E+000         4.1685702970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:24.654              126.26695203              3030.406849               127.26695203              1651933464.655            0                         963                       1.4002013570E+002         4.5000204476E+001         3.3812500000E+001         4.5305390542E+001         4.5000229261E+001         1.0000000000E+000         1.6000000000E+001         3.0819794426E+004         0.0000000000E+000         1.9590966119E+000         0.0000000000E+000         4.1686827357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:25.168              126.26695797              3030.406991               127.26695797              1651933465.169            0                         963                       1.4001652527E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0817703125E+004         0.0000000000E+000         1.9590966119E+000         0.0000000000E+000         4.1686827357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:26.594              126.26697447              3030.407387               127.26697447              1651933466.594            0                         963                       1.3999571737E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0812809069E+004         0.0000000000E+000         1.9589881150E+000         0.0000000000E+000         4.1686827357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:27.494              126.26698490              3030.407637               127.26698490              1651933467.495            0                         963                       1.3999721634E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0812885671E+004         0.0000000000E+000         1.9589881150E+000         0.0000000000E+000         4.1683994846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:28.000              126.26699074              3030.407778               127.26699074              1651933468.000            0                         963                       1.3998524592E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0808920748E+004         0.0000000000E+000         1.9589881150E+000         0.0000000000E+000         4.1683994846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:29.431              126.26700731              3030.408176               127.26700731              1651933469.432            0                         963                       1.4000747600E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0814653491E+004         0.0000000000E+000         1.9591248774E+000         0.0000000000E+000         4.1683994846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:30.334              126.26701775              3030.408426               127.26701775              1651933470.334            0                         963                       1.4000607649E+002         4.5000206505E+001         3.3812500000E+001         4.5305472475E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0815644619E+004         0.0000000000E+000         1.9591248774E+000         0.0000000000E+000         4.1685504612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:30.835              126.26702355              3030.408565               127.26702355              1651933470.835            0                         963                       1.4001817322E+002         4.5000205994E+001         3.3812500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0819205078E+004         0.0000000000E+000         1.9591248774E+000         0.0000000000E+000         4.1685504612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:32.269              126.26704015              3030.408964               127.26704015              1651933472.269            0                         963                       1.4000528577E+002         4.5000205994E+001         3.3812500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0818557837E+004         0.0000000000E+000         1.9586643640E+000         0.0000000000E+000         4.1685504612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:33.188              126.26705080              3030.409219               127.26705080              1651933473.189            0                         963                       1.4000383105E+002         4.5000205994E+001         3.3812500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0817477242E+004         0.0000000000E+000         1.9586643640E+000         0.0000000000E+000         4.1684716784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:33.694              126.26705666              3030.409360               127.26705666              1651933473.695            0                         963                       1.3999720764E+002         4.5000205994E+001         3.3812500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0815255859E+004         0.0000000000E+000         1.9586643640E+000         0.0000000000E+000         4.1684716784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:35.125              126.26707321              3030.409757               127.26707321              1651933475.125            0                         963                       1.3998526736E+002         4.5000273580E+001         3.3812500000E+001         4.5305202983E+001         4.5000228522E+001         2.0000000000E+000         1.6000000000E+001         3.0809571918E+004         0.0000000000E+000         1.9588153778E+000         0.0000000000E+000         4.1684716784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:36.039              126.26708378              3030.410011               127.26708378              1651933476.039            0                         963                       1.4000572407E+002         4.5000297546E+001         3.3812500000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0815378475E+004         0.0000000000E+000         1.9588153778E+000         0.0000000000E+000         4.1683808676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:24:36.545              126.26708964              3030.410151               127.26708964              1651933476.545            0                         963                       1.3999507141E+002         4.5000297546E+001         3.3812500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0813652344E+004         0.0000000000E+000         1.9588153778E+000         0.0000000000E+000         4.1683808676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
