DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-07                08:23:10.497              126.01609373              3024.386249               127.01609373              1651911790.498            0                         963                       1.3997882559E+002         4.5000114441E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0794348137E+004         0.0000000000E+000         1.9552575883E+000         0.0000000000E+000         4.1770873175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:11.414              126.01610434              3024.386504               127.01610434              1651911791.415            0                         963                       1.3999627964E+002         4.5000114441E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0798936691E+004         0.0000000000E+000         1.9552575883E+000         0.0000000000E+000         4.1772520082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:11.921              126.01611021              3024.386645               127.01611021              1651911791.922            0                         963                       1.3999816895E+002         4.5000114441E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0799292969E+004         0.0000000000E+000         1.9552575883E+000         0.0000000000E+000         4.1772520082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:13.344              126.01612667              3024.387040               127.01612667              1651911793.344            0                         963                       1.3998460598E+002         4.5000114441E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0796474268E+004         0.0000000000E+000         1.9550528546E+000         0.0000000000E+000         4.1772520082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:14.256              126.01613722              3024.387293               127.01613722              1651911794.256            0                         963                       1.3999930133E+002         4.5000114441E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0800866031E+004         0.0000000000E+000         1.9550528546E+000         0.0000000000E+000         4.1772003757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:14.756              126.01614302              3024.387432               127.01614302              1651911794.757            0                         963                       1.3999495756E+002         4.5000154349E+001         3.3875000000E+001         4.5304934575E+001         4.4999765836E+001         3.0000000000E+000         1.6000000000E+001         3.0799448843E+004         0.0000000000E+000         1.9550528546E+000         0.0000000000E+000         4.1772003757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:16.171              126.01615940              3024.387826               127.01615940              1651911796.172            0                         963                       1.4000957017E+002         4.5000175476E+001         3.3875000000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0802407159E+004         0.0000000000E+000         1.9556748480E+000         0.0000000000E+000         4.1772003757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:17.072              126.01616981              3024.388076               127.01616981              1651911797.072            0                         963                       1.3998938585E+002         4.5000175476E+001         3.3875000000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0796252684E+004         0.0000000000E+000         1.9556748480E+000         0.0000000000E+000         4.1769092195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:17.572              126.01617561              3024.388215               127.01617561              1651911797.573            0                         963                       1.3999671936E+002         4.5000175476E+001         3.3875000000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0796570313E+004         0.0000000000E+000         1.9556748480E+000         0.0000000000E+000         4.1769092195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:19.009              126.01619223              3024.388614               127.01619223              1651911799.009            0                         963                       1.3999886869E+002         4.5000175476E+001         3.3875000000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0798383631E+004         0.0000000000E+000         1.9555389237E+000         0.0000000000E+000         4.1769092195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:19.923              126.01620281              3024.388868               127.01620281              1651911799.923            0                         963                       1.4000416447E+002         4.5000242075E+001         3.3875000000E+001         4.5304910691E+001         4.4999813143E+001         1.0000000000E+000         1.6000000000E+001         3.0799458251E+004         0.0000000000E+000         1.9555389237E+000         0.0000000000E+000         4.1768976401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:20.433              126.01620872              3024.389009               127.01620872              1651911800.433            0                         963                       1.4001140301E+002         4.5000328064E+001         3.3875000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0802289363E+004         0.0000000000E+000         1.9555389237E+000         0.0000000000E+000         4.1768976401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:21.869              126.01622535              3024.389408               127.01622535              1651911801.870            0                         963                       1.3999792321E+002         4.5000328064E+001         3.3875000000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0798962758E+004         0.0000000000E+000         1.9555545237E+000         0.0000000000E+000         4.1768976401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:22.790              126.01623601              3024.389664               127.01623601              1651911802.791            0                         963                       1.4000292539E+002         4.5000328064E+001         3.3875000000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0799898038E+004         0.0000000000E+000         1.9555545237E+000         0.0000000000E+000         4.1767874348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:23.296              126.01624186              3024.389805               127.01624186              1651911803.297            0                         963                       1.4001201454E+002         4.5000328064E+001         3.3875000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0801626202E+004         0.0000000000E+000         1.9555545237E+000         0.0000000000E+000         4.1767874348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:24.721              126.01625836              3024.390201               127.01625836              1651911804.722            0                         963                       1.4000548598E+002         4.5000328064E+001         3.3875000000E+001         4.5304869758E+001         4.4999794571E+001         2.0000000000E+000         1.6000000000E+001         3.0800744916E+004         0.0000000000E+000         1.9555995932E+000         0.0000000000E+000         4.1767874348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:25.621              126.01626876              3024.390450               127.01626876              1651911805.621            0                         963                       1.4000510718E+002         4.5000328064E+001         3.3875000000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0800529559E+004         0.0000000000E+000         1.9555995932E+000         0.0000000000E+000         4.1767914506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:26.121              126.01627456              3024.390589               127.01627456              1651911806.122            0                         963                       1.3998689270E+002         4.5000328064E+001         3.3875000000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0798861328E+004         0.0000000000E+000         1.9555995932E+000         0.0000000000E+000         4.1767914506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:27.545              126.01629103              3024.390985               127.01629103              1651911807.545            0                         963                       1.3999893471E+002         4.5000328064E+001         3.3875000000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0801097036E+004         0.0000000000E+000         1.9553595347E+000         0.0000000000E+000         4.1767914506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:28.446              126.01630146              3024.391235               127.01630146              1651911808.446            0                         963                       1.3999372625E+002         4.5000328064E+001         3.3875000000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0799691210E+004         0.0000000000E+000         1.9553595347E+000         0.0000000000E+000         4.1767827856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:28.947              126.01630727              3024.391374               127.01630727              1651911808.948            0                         963                       1.3997230530E+002         4.5000328064E+001         3.3875000000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0792992188E+004         0.0000000000E+000         1.9553595347E+000         0.0000000000E+000         4.1767827856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:30.380              126.01632384              3024.391772               127.01632384              1651911810.380            0                         963                       1.4000294535E+002         4.5000511169E+001         3.3875000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0801919707E+004         0.0000000000E+000         1.9555095650E+000         0.0000000000E+000         4.1767827856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:31.290              126.01633439              3024.392025               127.01633439              1651911811.291            0                         963                       1.3999555910E+002         4.5000511169E+001         3.3875000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0798355005E+004         0.0000000000E+000         1.9555095650E+000         0.0000000000E+000         4.1769129414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:31.796              126.01634024              3024.392166               127.01634024              1651911811.797            0                         963                       1.4001228567E+002         4.5000511169E+001         3.3875000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0802682392E+004         0.0000000000E+000         1.9555095650E+000         0.0000000000E+000         4.1769129414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:33.230              126.01635683              3024.392564               127.01635683              1651911813.230            0                         963                       1.4002023827E+002         4.5000511169E+001         3.3875000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0805951274E+004         0.0000000000E+000         1.9558691801E+000         0.0000000000E+000         4.1769129414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:34.141              126.01636737              3024.392817               127.01636737              1651911814.141            0                         963                       1.4000244301E+002         4.5000511169E+001         3.3875000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0800622065E+004         0.0000000000E+000         1.9558691801E+000         0.0000000000E+000         4.1766843851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:34.647              126.01637323              3024.392958               127.01637323              1651911814.647            0                         963                       1.3998352051E+002         4.5000511169E+001         3.3875000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0795656250E+004         0.0000000000E+000         1.9558691801E+000         0.0000000000E+000         4.1766843851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:36.062              126.01638961              3024.393351               127.01638961              1651911816.062            0                         963                       1.3999715379E+002         4.5000419617E+001         3.3875000000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0799792276E+004         0.0000000000E+000         1.9556877158E+000         0.0000000000E+000         4.1766843851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:36.961              126.01640002              3024.393601               127.01640002              1651911816.962            0                         963                       1.3999512776E+002         4.5000419617E+001         3.3875000000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0799264861E+004         0.0000000000E+000         1.9556877158E+000         0.0000000000E+000         4.1767501605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:37.463              126.01640582              3024.393740               127.01640582              1651911817.463            0                         963                       1.3999258071E+002         4.5000419617E+001         3.3875000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0799454327E+004         0.0000000000E+000         1.9556877158E+000         0.0000000000E+000         4.1767501605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:38.900              126.01642245              3024.394139               127.01642245              1651911818.900            0                         963                       1.4001249679E+002         4.5000419617E+001         3.3875000000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0804219608E+004         0.0000000000E+000         1.9557571997E+000         0.0000000000E+000         4.1767501605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:39.806              126.01643295              3024.394391               127.01643295              1651911819.807            0                         963                       1.3998247660E+002         4.5000361821E+001         3.3875000000E+001         4.5304861442E+001         4.4999709699E+001         1.0000000000E+000         1.6000000000E+001         3.0796021572E+004         0.0000000000E+000         1.9557571997E+000         0.0000000000E+000         4.1767923764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:40.308              126.01643875              3024.394530               127.01643875              1651911820.308            0                         963                       1.4001756287E+002         4.5000328064E+001         3.3875000000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0804712891E+004         0.0000000000E+000         1.9557571997E+000         0.0000000000E+000         4.1767923764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:41.737              126.01645530              3024.394927               127.01645530              1651911821.738            0                         963                       1.3998307952E+002         4.5000328064E+001         3.3875000000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0795202491E+004         0.0000000000E+000         1.9558709661E+000         0.0000000000E+000         4.1767923764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:42.647              126.01646582              3024.395180               127.01646582              1651911822.647            0                         963                       1.4001043777E+002         4.5000328064E+001         3.3875000000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0802739986E+004         0.0000000000E+000         1.9558709661E+000         0.0000000000E+000         4.1768957866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:43.153              126.01647168              3024.395320               127.01647168              1651911823.153            0                         963                       1.4003536987E+002         4.5000328064E+001         3.3875000000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0810546875E+004         0.0000000000E+000         1.9558709661E+000         0.0000000000E+000         4.1768957866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:44.592              126.01648834              3024.395720               127.01648834              1651911824.593            0                         963                       1.4000890011E+002         4.5000314643E+001         3.3875000000E+001         4.5304781010E+001         4.4999700616E+001         2.0000000000E+000         1.6000000000E+001         3.0802479927E+004         0.0000000000E+000         1.9556215847E+000         0.0000000000E+000         4.1768957866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:45.512              126.01649898              3024.395976               127.01649898              1651911825.512            0                         963                       1.4000014736E+002         4.5000114441E+001         3.3875000000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0798770038E+004         0.0000000000E+000         1.9556215847E+000         0.0000000000E+000         4.1769796271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:46.017              126.01650484              3024.396116               127.01650484              1651911826.018            0                         963                       1.4000689697E+002         4.5000114441E+001         3.3875000000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0801513672E+004         0.0000000000E+000         1.9556215847E+000         0.0000000000E+000         4.1769796271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:47.446              126.01652137              3024.396513               127.01652137              1651911827.446            0                         963                       1.3999366591E+002         4.5000114441E+001         3.3875000000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0797017175E+004         0.0000000000E+000         1.9558063224E+000         0.0000000000E+000         4.1769796271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:48.346              126.01653179              3024.396763               127.01653179              1651911828.347            0                         963                       1.3998912023E+002         4.5000114441E+001         3.3875000000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0794534905E+004         0.0000000000E+000         1.9558063224E+000         0.0000000000E+000         4.1770127221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:48.852              126.01653765              3024.396904               127.01653765              1651911828.853            0                         963                       1.4003138733E+002         4.5000114441E+001         3.3875000000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0806632813E+004         0.0000000000E+000         1.9558063224E+000         0.0000000000E+000         4.1770127221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:50.278              126.01655414              3024.397299               127.01655414              1651911830.278            0                         963                       1.3999125243E+002         4.5000053406E+001         3.3875000000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0795322896E+004         0.0000000000E+000         1.9558175460E+000         0.0000000000E+000         4.1770127221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:51.177              126.01656455              3024.397549               127.01656455              1651911831.177            0                         963                       1.4002170865E+002         4.5000053406E+001         3.3875000000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0802880936E+004         0.0000000000E+000         1.9558175460E+000         0.0000000000E+000         4.1771653916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:51.677              126.01657035              3024.397688               127.01657035              1651911831.678            0                         963                       1.4001632573E+002         4.5000053406E+001         3.3875000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0804874399E+004         0.0000000000E+000         1.9558175460E+000         0.0000000000E+000         4.1771653916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:53.102              126.01658684              3024.398084               127.01658684              1651911833.103            0                         963                       1.3999771542E+002         4.5000053406E+001         3.3875000000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0798737187E+004         0.0000000000E+000         1.9559105717E+000         0.0000000000E+000         4.1771653916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:54.012              126.01659736              3024.398337               127.01659736              1651911834.012            0                         963                       1.4000577710E+002         4.5000053406E+001         3.3875000000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0801663037E+004         0.0000000000E+000         1.9559105717E+000         0.0000000000E+000         4.1769050987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:54.517              126.01660322              3024.398477               127.01660322              1651911834.518            0                         963                       1.4000626315E+002         4.5000053406E+001         3.3875000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0805114333E+004         0.0000000000E+000         1.9559105717E+000         0.0000000000E+000         4.1769050987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:55.948              126.01661978              3024.398875               127.01661978              1651911835.949            0                         963                       1.4000371811E+002         4.4999870300E+001         3.3875000000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0801649665E+004         0.0000000000E+000         1.9557490021E+000         0.0000000000E+000         4.1769050987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:56.868              126.01663042              3024.399130               127.01663042              1651911836.868            0                         963                       1.3999681074E+002         4.4999870300E+001         3.3875000000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0800701010E+004         0.0000000000E+000         1.9557490021E+000         0.0000000000E+000         4.1767605654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:57.378              126.01663632              3024.399272               127.01663632              1651911837.378            0                         963                       1.3998881531E+002         4.4999870300E+001         3.3875000000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0796509766E+004         0.0000000000E+000         1.9557490021E+000         0.0000000000E+000         4.1767605654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:58.806              126.01665286              3024.399669               127.01665286              1651911838.807            0                         963                       1.4000136441E+002         4.4999870300E+001         3.3875000000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0799985946E+004         0.0000000000E+000         1.9555689200E+000         0.0000000000E+000         4.1767605654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:23:59.710              126.01666332              3024.399920               127.01666332              1651911839.711            0                         963                       1.3999311547E+002         4.4999842681E+001         3.3875000000E+001         4.5304937821E+001         4.4999806367E+001         1.0000000000E+000         1.6000000000E+001         3.0795438733E+004         0.0000000000E+000         1.9555689200E+000         0.0000000000E+000         4.1767234131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:24:00.217              126.01666918              3024.400060               127.01666918              1651911840.217            0                         963                       1.4001309204E+002         4.4999809265E+001         3.3875000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0800271484E+004         0.0000000000E+000         1.9555689200E+000         0.0000000000E+000         4.1767234131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:24:01.638              126.01668564              3024.400455               127.01668564              1651911841.639            0                         963                       1.3999816313E+002         4.4999809265E+001         3.3875000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0799907645E+004         0.0000000000E+000         1.9555854479E+000         0.0000000000E+000         4.1767234131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:24:02.542              126.01669609              3024.400706               127.01669609              1651911842.542            0                         963                       1.3998204211E+002         4.4999809265E+001         3.3875000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0794454805E+004         0.0000000000E+000         1.9555854479E+000         0.0000000000E+000         4.1770225158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:24:03.042              126.01670189              3024.400845               127.01670189              1651911843.043            0                         963                       1.4000950623E+002         4.4999809265E+001         3.3875000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0803035156E+004         0.0000000000E+000         1.9555854479E+000         0.0000000000E+000         4.1770225158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:24:04.482              126.01671854              3024.401245               127.01671854              1651911844.482            0                         963                       1.3999826881E+002         4.4999868223E+001         3.3875000000E+001         4.5304987283E+001         4.4999826681E+001         2.0000000000E+000         1.6000000000E+001         3.0799043265E+004         0.0000000000E+000         1.9554918944E+000         0.0000000000E+000         4.1770225158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                08:24:05.397              126.01672913              3024.401499               127.01672913              1651911845.397            0                         963                       1.3999828343E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0798496590E+004         0.0000000000E+000         1.9554918944E+000         0.0000000000E+000         4.1768775517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
