DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-07                05:23:04.272              125.89102167              3021.384520               126.89102167              1651900984.272            0                         963                       1.3999161582E+002         4.5000114441E+001         3.3838624339E+001         4.5305198669E+001         4.4999932304E+001         2.0000000000E+000         1.6000000000E+001         3.0800135241E+004         0.0000000000E+000         1.9701886500E+000         0.0000000000E+000         4.2080770245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:05.177              125.89103214              3021.384771               126.89103214              1651900985.177            0                         963                       1.4002955500E+002         4.5000114441E+001         3.3869762570E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0809822277E+004         0.0000000000E+000         1.9701886500E+000         0.0000000000E+000         4.2082366600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:05.677              125.89103794              3021.384911               126.89103794              1651900985.678            0                         963                       1.4003171422E+002         4.5000114441E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0810447867E+004         0.0000000000E+000         1.9701886500E+000         0.0000000000E+000         4.2082366600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:07.095              125.89105434              3021.385304               126.89105434              1651900987.095            0                         963                       1.3999958519E+002         4.5000114441E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0804295511E+004         0.0000000000E+000         1.9700903029E+000         0.0000000000E+000         4.2082366600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:07.999              125.89106480              3021.385555               126.89106480              1651900987.999            0                         963                       1.3998505798E+002         4.5000114441E+001         3.3842178771E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0797965280E+004         0.0000000000E+000         1.9700903029E+000         0.0000000000E+000         4.2082154339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:08.506              125.89107068              3021.385696               126.89107068              1651900988.507            0                         963                       1.4002662072E+002         4.5000114441E+001         3.3812500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0808527269E+004         0.0000000000E+000         1.9700903029E+000         0.0000000000E+000         4.2082154339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:09.937              125.89108725              3021.386094               126.89108725              1651900989.938            0                         963                       1.3999313930E+002         4.5000101179E+001         3.3862565445E+001         4.5305158885E+001         4.4999965847E+001         2.0000000000E+000         1.6000000000E+001         3.0800854600E+004         0.0000000000E+000         1.9703099625E+000         0.0000000000E+000         4.2082154339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:10.858              125.89109791              3021.386350               126.89109791              1651900990.859            0                         963                       1.4000840540E+002         4.5000083923E+001         3.3844613260E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0805413998E+004         0.0000000000E+000         1.9703099625E+000         0.0000000000E+000         4.2085200161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:11.368              125.89110380              3021.386491               126.89110380              1651900991.368            0                         963                       1.4000469971E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0804021484E+004         0.0000000000E+000         1.9703099625E+000         0.0000000000E+000         4.2085200161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:12.805              125.89112043              3021.386890               126.89112043              1651900992.805            0                         963                       1.4000755238E+002         4.5000083923E+001         3.3817408377E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0807108506E+004         0.0000000000E+000         1.9702231175E+000         0.0000000000E+000         4.2085200161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:13.717              125.89113100              3021.387144               126.89113100              1651900993.718            0                         963                       1.3999128968E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0802591128E+004         0.0000000000E+000         1.9702231175E+000         0.0000000000E+000         4.2081440706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:14.226              125.89113689              3021.387285               126.89113689              1651900994.227            0                         963                       1.4001270822E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0808084736E+004         0.0000000000E+000         1.9702231175E+000         0.0000000000E+000         4.2081440706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:15.644              125.89115330              3021.387679               126.89115330              1651900995.645            0                         963                       1.4000364717E+002         4.5000328064E+001         3.3819775132E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0805828290E+004         0.0000000000E+000         1.9703900692E+000         0.0000000000E+000         4.2081440706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:16.546              125.89116374              3021.387930               126.89116374              1651900996.547            0                         963                       1.4000758890E+002         4.5000328064E+001         3.3856145251E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0805628459E+004         0.0000000000E+000         1.9703900692E+000         0.0000000000E+000         4.2084495686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:17.048              125.89116954              3021.388069               126.89116954              1651900997.048            0                         963                       1.4001577759E+002         4.5000328064E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0808941406E+004         0.0000000000E+000         1.9703900692E+000         0.0000000000E+000         4.2084495686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:18.467              125.89118597              3021.388463               126.89118597              1651900998.468            0                         963                       1.3998644842E+002         4.5000328064E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0801283017E+004         0.0000000000E+000         1.9701626570E+000         0.0000000000E+000         4.2084495686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:19.367              125.89119638              3021.388713               126.89119638              1651900999.367            0                         963                       1.3999179179E+002         4.5000335565E+001         3.3852653631E+001         4.5305160650E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0799530737E+004         0.0000000000E+000         1.9701626570E+000         0.0000000000E+000         4.2085413284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:19.868              125.89120218              3021.388852               126.89120218              1651900999.868            0                         963                       1.4001660156E+002         4.5000389099E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0806873047E+004         0.0000000000E+000         1.9701626570E+000         0.0000000000E+000         4.2085413284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:21.309              125.89121887              3021.389253               126.89121887              1651901001.310            0                         963                       1.3999166958E+002         4.5000389099E+001         3.3856675393E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0802478209E+004         0.0000000000E+000         1.9703226778E+000         0.0000000000E+000         4.2085413284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:22.221              125.89122942              3021.389506               126.89122942              1651901002.222            0                         963                       1.3999029389E+002         4.5000389099E+001         3.3818024862E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0800559252E+004         0.0000000000E+000         1.9703226778E+000         0.0000000000E+000         4.2083195367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:22.727              125.89123528              3021.389647               126.89123528              1651901002.728            0                         963                       1.3993943787E+002         4.5000389099E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0786576172E+004         0.0000000000E+000         1.9703226778E+000         0.0000000000E+000         4.2083195367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:24.157              125.89125182              3021.390044               126.89125182              1651901004.157            0                         963                       1.3999679701E+002         4.5000389099E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0802382823E+004         0.0000000000E+000         1.9704546075E+000         0.0000000000E+000         4.2083195367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:25.073              125.89126243              3021.390298               126.89126243              1651901005.074            0                         963                       1.3999982280E+002         4.5000255901E+001         3.3875000000E+001         4.5305080477E+001         4.5000106179E+001         1.0000000000E+000         1.6000000000E+001         3.0802794976E+004         0.0000000000E+000         1.9704546075E+000         0.0000000000E+000         4.2080725726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:25.582              125.89126832              3021.390440               126.89126832              1651901005.583            0                         963                       1.3997979736E+002         4.5000236511E+001         3.3875000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0796941406E+004         0.0000000000E+000         1.9704546075E+000         0.0000000000E+000         4.2080725726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:27.013              125.89128488              3021.390837               126.89128488              1651901007.014            0                         963                       1.3998521278E+002         4.5000236511E+001         3.3845238095E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0797484189E+004         0.0000000000E+000         1.9703821612E+000         0.0000000000E+000         4.2080725726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:27.918              125.89129536              3021.391089               126.89129536              1651901007.919            0                         963                       1.4000302994E+002         4.5000236511E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0801763999E+004         0.0000000000E+000         1.9703821612E+000         0.0000000000E+000         4.2081260120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:28.423              125.89130119              3021.391229               126.89130119              1651901008.423            0                         963                       1.3998826599E+002         4.5000236511E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0798453125E+004         0.0000000000E+000         1.9703821612E+000         0.0000000000E+000         4.2081260120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:29.842              125.89131763              3021.391623               126.89131763              1651901009.843            0                         963                       1.3997651018E+002         4.5000294156E+001         3.3842261905E+001         4.5305076599E+001         4.5000048885E+001         2.0000000000E+000         1.6000000000E+001         3.0795096985E+004         0.0000000000E+000         1.9700265249E+000         0.0000000000E+000         4.2081260120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:30.742              125.89132803              3021.391873               126.89132803              1651901010.742            0                         963                       1.4000725969E+002         4.5000328064E+001         3.3862430168E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0802158345E+004         0.0000000000E+000         1.9700265249E+000         0.0000000000E+000         4.2085084399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:31.243              125.89133384              3021.392012               126.89133384              1651901011.244            0                         963                       1.4000352478E+002         4.5000328064E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0802298828E+004         0.0000000000E+000         1.9700265249E+000         0.0000000000E+000         4.2085084399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:32.687              125.89135056              3021.392413               126.89135056              1651901012.688            0                         963                       1.3998716504E+002         4.5000328064E+001         3.3829842932E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0798996298E+004         0.0000000000E+000         1.9703823008E+000         0.0000000000E+000         4.2085084399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:33.609              125.89136123              3021.392669               126.89136123              1651901013.610            0                         963                       1.3999746375E+002         4.5000328064E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0801170051E+004         0.0000000000E+000         1.9703823008E+000         0.0000000000E+000         4.2087040107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:34.118              125.89136711              3021.392811               126.89136711              1651901014.118            0                         963                       1.4001281738E+002         4.5000328064E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0805400391E+004         0.0000000000E+000         1.9703823008E+000         0.0000000000E+000         4.2087040107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:35.555              125.89138375              3021.393210               126.89138375              1651901015.556            0                         963                       1.4000067051E+002         4.5000419617E+001         3.3848821990E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0801299503E+004         0.0000000000E+000         1.9705413522E+000         0.0000000000E+000         4.2087040107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:36.466              125.89139428              3021.393463               126.89139428              1651901016.466            0                         963                       1.3999324761E+002         4.5000419617E+001         3.3843577348E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0800529782E+004         0.0000000000E+000         1.9705413522E+000         0.0000000000E+000         4.2085361887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:36.971              125.89140014              3021.393603               126.89140014              1651901016.972            0                         963                       1.4001920495E+002         4.5000419617E+001         3.3848557692E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0807024564E+004         0.0000000000E+000         1.9705413522E+000         0.0000000000E+000         4.2085361887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:38.397              125.89141663              3021.393999               126.89141663              1651901018.397            0                         963                       1.3999740552E+002         4.5000419617E+001         3.3830357143E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0802147094E+004         0.0000000000E+000         1.9703090496E+000         0.0000000000E+000         4.2085361887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:39.296              125.89142704              3021.394249               126.89142704              1651901019.296            0                         963                       1.4000805903E+002         4.5000419617E+001         3.3854748603E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0803612539E+004         0.0000000000E+000         1.9703090496E+000         0.0000000000E+000         4.2086347735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:39.798              125.89143285              3021.394388               126.89143285              1651901019.798            0                         963                       1.3999721938E+002         4.5000302241E+001         3.3812500000E+001         4.5305164631E+001         4.4999933683E+001         3.0000000000E+000         1.6000000000E+001         3.0801859826E+004         0.0000000000E+000         1.9703090496E+000         0.0000000000E+000         4.2086347735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:41.221              125.89144933              3021.394784               126.89144933              1651901021.222            0                         963                       1.4000317714E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0802184834E+004         0.0000000000E+000         1.9706022677E+000         0.0000000000E+000         4.2086347735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:42.125              125.89145978              3021.395035               126.89145978              1651901022.125            0                         963                       1.3999937277E+002         4.5000297546E+001         3.3853701117E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0801655170E+004         0.0000000000E+000         1.9706022677E+000         0.0000000000E+000         4.2085889070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:42.628              125.89146560              3021.395174               126.89146560              1651901022.628            0                         963                       1.3998110962E+002         4.5000297546E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0796767578E+004         0.0000000000E+000         1.9706022677E+000         0.0000000000E+000         4.2085889070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:44.056              125.89148214              3021.395571               126.89148214              1651901024.057            0                         963                       1.4000189912E+002         4.5000297546E+001         3.3853403141E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0802410985E+004         0.0000000000E+000         1.9702846264E+000         0.0000000000E+000         4.2085889070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:44.967              125.89149267              3021.395824               126.89149267              1651901024.967            0                         963                       1.4000426799E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000096569E+001         1.0000000000E+000         1.6000000000E+001         3.0803145416E+004         0.0000000000E+000         1.9702846264E+000         0.0000000000E+000         4.2085311699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:45.473              125.89149853              3021.395965               126.89149853              1651901025.473            0                         963                       1.4004367418E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0814951172E+004         0.0000000000E+000         1.9702846264E+000         0.0000000000E+000         4.2085311699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:46.908              125.89151515              3021.396364               126.89151515              1651901026.909            0                         963                       1.3999758048E+002         4.5000297546E+001         3.3838678010E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0801354323E+004         0.0000000000E+000         1.9699177310E+000         0.0000000000E+000         4.2085311699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                05:23:47.821              125.89152571              3021.396617               126.89152571              1651901027.821            0                         963                       1.3998454217E+002         4.5000297546E+001         3.3861533149E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0798146635E+004         0.0000000000E+000         1.9699177310E+000         0.0000000000E+000         4.2084373014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
