DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-07                16:23:53.448              126.34992418              3032.398180               127.34992418              1651940633.449            0                         963                       1.4002652799E+002         4.4999595642E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0817858023E+004         0.0000000000E+000         1.9599754416E+000         0.0000000000E+000         4.1502457382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:23:54.878              126.34994073              3032.398577               127.34994073              1651940634.879            0                         963                       1.3999948983E+002         4.4999658435E+001         3.3687500000E+001         4.5305107117E+001         4.4999963611E+001         2.0000000000E+000         1.6000000000E+001         3.0810034870E+004         0.0000000000E+000         1.9598880162E+000         0.0000000000E+000         4.1502457382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:23:55.788              126.34995125              3032.398830               127.34995125              1651940635.788            0                         963                       1.4000013716E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0810273923E+004         0.0000000000E+000         1.9598880162E+000         0.0000000000E+000         4.1500604232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:23:56.293              126.34995711              3032.398971               127.34995711              1651940636.294            0                         963                       1.4000793457E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0813703125E+004         0.0000000000E+000         1.9598880162E+000         0.0000000000E+000         4.1500604232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:23:57.723              126.34997366              3032.399368               127.34997366              1651940637.724            0                         963                       1.4000255766E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0810521670E+004         0.0000000000E+000         1.9600259987E+000         0.0000000000E+000         4.1500604232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:23:58.622              126.34998406              3032.399617               127.34998406              1651940638.623            0                         963                       1.4000179056E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0810342572E+004         0.0000000000E+000         1.9600259987E+000         0.0000000000E+000         4.1501110854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:23:59.125              126.34998987              3032.399757               127.34998987              1651940639.125            0                         963                       1.4001831055E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0815455078E+004         0.0000000000E+000         1.9600259987E+000         0.0000000000E+000         4.1501110854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:00.549              126.35000637              3032.400153               127.35000637              1651940640.550            0                         963                       1.4000605152E+002         4.4999870300E+001         3.3687500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0811790871E+004         0.0000000000E+000         1.9601178721E+000         0.0000000000E+000         4.1501110854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:01.454              126.35001684              3032.400404               127.35001684              1651940641.455            0                         963                       1.4000274036E+002         4.4999870300E+001         3.3687500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0813544234E+004         0.0000000000E+000         1.9601178721E+000         0.0000000000E+000         4.1499144011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:01.960              126.35002269              3032.400544               127.35002269              1651940641.960            0                         963                       1.4000958252E+002         4.4999870300E+001         3.3687500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0815480469E+004         0.0000000000E+000         1.9601178721E+000         0.0000000000E+000         4.1499144011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:03.388              126.35003922              3032.400941               127.35003922              1651940643.389            0                         963                       1.4001005458E+002         4.4999870300E+001         3.3687500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0814902303E+004         0.0000000000E+000         1.9596861302E+000         0.0000000000E+000         4.1499144011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:04.299              126.35004976              3032.401194               127.35004976              1651940644.299            0                         963                       1.3999395255E+002         4.4999873841E+001         3.3687500000E+001         4.5305103576E+001         4.4999990010E+001         1.0000000000E+000         1.6000000000E+001         3.0810048709E+004         0.0000000000E+000         1.9596861302E+000         0.0000000000E+000         4.1501954231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:04.805              126.35005561              3032.401335               127.35005561              1651940644.805            0                         963                       1.3998165894E+002         4.4999961853E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0808662109E+004         0.0000000000E+000         1.9596861302E+000         0.0000000000E+000         4.1501954231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:06.239              126.35007221              3032.401733               127.35007221              1651940646.239            0                         963                       1.3998920676E+002         4.4999961853E+001         3.3625000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0808143672E+004         0.0000000000E+000         1.9596461333E+000         0.0000000000E+000         4.1501954231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:07.148              126.35008274              3032.401986               127.35008274              1651940647.149            0                         963                       1.4001026976E+002         4.4999961853E+001         3.3635704420E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0813720930E+004         0.0000000000E+000         1.9596461333E+000         0.0000000000E+000         4.1499918303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:07.654              126.35008859              3032.402126               127.35008859              1651940647.654            0                         963                       1.3999267872E+002         4.4999961853E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0809810096E+004         0.0000000000E+000         1.9596461333E+000         0.0000000000E+000         4.1499918303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:09.075              126.35010505              3032.402521               127.35010505              1651940649.076            0                         963                       1.3997974618E+002         4.4999961853E+001         3.3663029101E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0805744812E+004         0.0000000000E+000         1.9595669789E+000         0.0000000000E+000         4.1499918303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:09.979              126.35011550              3032.402772               127.35011550              1651940649.979            0                         963                       1.4000399473E+002         4.4999978220E+001         3.3687500000E+001         4.5305048298E+001         4.4999996803E+001         1.0000000000E+000         1.6000000000E+001         3.0810342997E+004         0.0000000000E+000         1.9595669789E+000         0.0000000000E+000         4.1503547667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:10.480              126.35012130              3032.402911               127.35012130              1651940650.480            0                         963                       1.3998818970E+002         4.4999992371E+001         3.3687500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0805599609E+004         0.0000000000E+000         1.9595669789E+000         0.0000000000E+000         4.1503547667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:11.894              126.35013767              3032.403304               127.35013767              1651940651.895            0                         963                       1.4000005014E+002         4.4999992371E+001         3.3687500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0808234313E+004         0.0000000000E+000         1.9600078294E+000         0.0000000000E+000         4.1503547667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:12.795              126.35014809              3032.403554               127.35014809              1651940652.795            0                         963                       1.4000244823E+002         4.4999992371E+001         3.3670391061E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0808812740E+004         0.0000000000E+000         1.9600078294E+000         0.0000000000E+000         4.1502184856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:13.299              126.35015392              3032.403694               127.35015392              1651940653.299            0                         963                       1.4001473999E+002         4.4999992371E+001         3.3625000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0812617188E+004         0.0000000000E+000         1.9600078294E+000         0.0000000000E+000         4.1502184856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:14.730              126.35017049              3032.404092               127.35017049              1651940654.730            0                         963                       1.3999748749E+002         4.5000021131E+001         3.3687500000E+001         4.5305083789E+001         4.5000039026E+001         2.0000000000E+000         1.6000000000E+001         3.0809359651E+004         0.0000000000E+000         1.9601563860E+000         0.0000000000E+000         4.1502184856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:15.638              126.35018101              3032.404344               127.35018101              1651940655.639            0                         963                       1.3997966071E+002         4.5000114441E+001         3.3687500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0804083434E+004         0.0000000000E+000         1.9601563860E+000         0.0000000000E+000         4.1503682692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:16.145              126.35018687              3032.404485               127.35018687              1651940656.146            0                         963                       1.3998654175E+002         4.5000114441E+001         3.3687500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0807292969E+004         0.0000000000E+000         1.9601563860E+000         0.0000000000E+000         4.1503682692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:17.579              126.35020347              3032.404883               127.35020347              1651940657.580            0                         963                       1.4000313029E+002         4.5000114441E+001         3.3687500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0810893621E+004         0.0000000000E+000         1.9603600274E+000         0.0000000000E+000         4.1503682692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:18.489              126.35021399              3032.405136               127.35021399              1651940658.489            0                         963                       1.3998439549E+002         4.5000114441E+001         3.3687500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0805923720E+004         0.0000000000E+000         1.9603600274E+000         0.0000000000E+000         4.1502371511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:18.996              126.35021987              3032.405277               127.35021987              1651940658.997            0                         963                       1.4000556711E+002         4.5000114441E+001         3.3639423077E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0810214844E+004         0.0000000000E+000         1.9603600274E+000         0.0000000000E+000         4.1502371511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:20.418              126.35023633              3032.405672               127.35023633              1651940660.419            0                         963                       1.4000645132E+002         4.5000114441E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0814833147E+004         0.0000000000E+000         1.9599535155E+000         0.0000000000E+000         4.1502371511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:21.319              126.35024675              3032.405922               127.35024675              1651940661.319            0                         963                       1.3999387372E+002         4.5000114441E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0808373178E+004         0.0000000000E+000         1.9599535155E+000         0.0000000000E+000         4.1501714899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:21.821              126.35025256              3032.406061               127.35025256              1651940661.821            0                         963                       1.3997911541E+002         4.5000114441E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0802929462E+004         0.0000000000E+000         1.9599535155E+000         0.0000000000E+000         4.1501714899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:23.250              126.35026911              3032.406459               127.35026911              1651940663.251            0                         963                       1.3997029848E+002         4.5000114441E+001         3.3686838624E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0803261161E+004         0.0000000000E+000         1.9601280205E+000         0.0000000000E+000         4.1501714899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:24.154              126.35027957              3032.406710               127.35027957              1651940664.155            0                         963                       1.3999839979E+002         4.5000114441E+001         3.3650837989E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0809693534E+004         0.0000000000E+000         1.9601280205E+000         0.0000000000E+000         4.1500036592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:24.655              126.35028537              3032.406849               127.35028537              1651940664.656            0                         963                       1.3999638367E+002         4.5000114441E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0809101563E+004         0.0000000000E+000         1.9601280205E+000         0.0000000000E+000         4.1500036592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:26.085              126.35030192              3032.407246               127.35030192              1651940666.086            0                         963                       1.3998426971E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0807572358E+004         0.0000000000E+000         1.9600820987E+000         0.0000000000E+000         4.1500036592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:26.994              126.35031244              3032.407499               127.35031244              1651940666.995            0                         963                       1.3999947623E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0809262280E+004         0.0000000000E+000         1.9600820987E+000         0.0000000000E+000         4.1499012976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:27.500              126.35031830              3032.407639               127.35031830              1651940667.501            0                         963                       1.3998621486E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0806067758E+004         0.0000000000E+000         1.9600820987E+000         0.0000000000E+000         4.1499012976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:28.926              126.35033479              3032.408035               127.35033479              1651940668.926            0                         963                       1.3999935857E+002         4.5000022888E+001         3.3685536649E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0811349814E+004         0.0000000000E+000         1.9598179212E+000         0.0000000000E+000         4.1499012976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:29.835              126.35034531              3032.408288               127.35034531              1651940669.835            0                         963                       1.3999202260E+002         4.5000155075E+001         3.3687500000E+001         4.5305088233E+001         4.4999969103E+001         1.0000000000E+000         1.6000000000E+001         3.0808147812E+004         0.0000000000E+000         1.9598179212E+000         0.0000000000E+000         4.1500393957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:30.342              126.35035118              3032.408428               127.35035118              1651940670.342            0                         963                       1.4002766418E+002         4.5000236511E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0817781250E+004         0.0000000000E+000         1.9598179212E+000         0.0000000000E+000         4.1500393957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:31.765              126.35036765              3032.408824               127.35036765              1651940671.765            0                         963                       1.4000610739E+002         4.5000236511E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0812195953E+004         0.0000000000E+000         1.9600219255E+000         0.0000000000E+000         4.1500393957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:32.671              126.35037815              3032.409076               127.35037815              1651940672.672            0                         963                       1.3998825482E+002         4.5000236511E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0806506700E+004         0.0000000000E+000         1.9600219255E+000         0.0000000000E+000         4.1498296969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:33.176              126.35038398              3032.409216               127.35038398              1651940673.176            0                         963                       1.3998303223E+002         4.5000236511E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0806501953E+004         0.0000000000E+000         1.9600219255E+000         0.0000000000E+000         4.1498296969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:34.605              126.35040053              3032.409613               127.35040053              1651940674.606            0                         963                       1.4000630907E+002         4.5000180805E+001         3.3687500000E+001         4.5305032034E+001         4.4999970088E+001         2.0000000000E+000         1.6000000000E+001         3.0812958550E+004         0.0000000000E+000         1.9601290761E+000         0.0000000000E+000         4.1498296969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:35.507              126.35041097              3032.409863               127.35041097              1651940675.508            0                         963                       1.4000010332E+002         4.5000083923E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0811254212E+004         0.0000000000E+000         1.9601290761E+000         0.0000000000E+000         4.1498768131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:36.010              126.35041679              3032.410003               127.35041679              1651940676.011            0                         963                       1.4000151297E+002         4.5000083923E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0811028471E+004         0.0000000000E+000         1.9601290761E+000         0.0000000000E+000         4.1498768131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:37.438              126.35043332              3032.410400               127.35043332              1651940677.439            0                         963                       1.3999332144E+002         4.5000083923E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0808999571E+004         0.0000000000E+000         1.9598237232E+000         0.0000000000E+000         4.1498768131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:38.349              126.35044387              3032.410653               127.35044387              1651940678.350            0                         963                       1.3999140483E+002         4.5000083923E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0810148535E+004         0.0000000000E+000         1.9598237232E+000         0.0000000000E+000         4.1497177503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:38.855              126.35044972              3032.410793               127.35044972              1651940678.856            0                         963                       1.3999685669E+002         4.5000083923E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0810722656E+004         0.0000000000E+000         1.9598237232E+000         0.0000000000E+000         4.1497177503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:40.298              126.35046641              3032.411194               127.35046641              1651940680.298            0                         963                       1.4001954116E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0816770165E+004         0.0000000000E+000         1.9601826645E+000         0.0000000000E+000         4.1497177503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:41.210              126.35047697              3032.411447               127.35047697              1651940681.210            0                         963                       1.3999442768E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0809921066E+004         0.0000000000E+000         1.9601826645E+000         0.0000000000E+000         4.1497050392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:41.714              126.35048281              3032.411587               127.35048281              1651940681.715            0                         963                       1.3997941120E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0805693510E+004         0.0000000000E+000         1.9601826645E+000         0.0000000000E+000         4.1497050392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:43.138              126.35049928              3032.411983               127.35049928              1651940683.138            0                         963                       1.4001399998E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0814264922E+004         0.0000000000E+000         1.9601551510E+000         0.0000000000E+000         4.1497050392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:44.039              126.35050972              3032.412233               127.35050972              1651940684.040            0                         963                       1.4001187637E+002         4.5000022888E+001         3.3669343575E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0813500698E+004         0.0000000000E+000         1.9601551510E+000         0.0000000000E+000         4.1497017409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:44.540              126.35051552              3032.412372               127.35051552              1651940684.541            0                         963                       1.3998146057E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0808025391E+004         0.0000000000E+000         1.9601551510E+000         0.0000000000E+000         4.1497017409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:45.956              126.35053190              3032.412766               127.35053190              1651940685.956            0                         963                       1.3999992653E+002         4.4999778748E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0810698165E+004         0.0000000000E+000         1.9603110619E+000         0.0000000000E+000         4.1497017409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:46.855              126.35054231              3032.413016               127.35054231              1651940686.856            0                         963                       1.3999332645E+002         4.4999778748E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0808097263E+004         0.0000000000E+000         1.9603110619E+000         0.0000000000E+000         4.1498619807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                16:24:47.358              126.35054813              3032.413155               127.35054813              1651940687.358            0                         963                       1.3999885559E+002         4.4999778748E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0809300781E+004         0.0000000000E+000         1.9603110619E+000         0.0000000000E+000         4.1498619807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
