DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-07                06:22:59.302              125.93263081              3022.383139               126.93263081              1651904579.302            0                         963                       1.3998568231E+002         4.5000205994E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0788866151E+004         0.0000000000E+000         1.9532425735E+000         0.0000000000E+000         4.1843386275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:22:59.805              125.93263664              3022.383279               126.93263664              1651904579.806            0                         963                       1.4002100372E+002         4.5000286983E+001         3.3812500000E+001         4.5305394686E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0797935847E+004         0.0000000000E+000         1.9532425735E+000         0.0000000000E+000         4.1843386275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:01.244              125.93265330              3022.383679               126.93265330              1651904581.245            0                         963                       1.3999386445E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0792018928E+004         0.0000000000E+000         1.9532529926E+000         0.0000000000E+000         4.1843386275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:02.160              125.93266389              3022.383933               126.93266389              1651904582.160            0                         963                       1.4001730751E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0797446197E+004         0.0000000000E+000         1.9532529926E+000         0.0000000000E+000         4.1844880500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:02.665              125.93266975              3022.384074               126.93266975              1651904582.666            0                         963                       1.4001062012E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0796892578E+004         0.0000000000E+000         1.9532529926E+000         0.0000000000E+000         4.1844880500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:04.102              125.93268638              3022.384473               126.93268638              1651904584.103            0                         963                       1.3999961701E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0794060250E+004         0.0000000000E+000         1.9531919924E+000         0.0000000000E+000         4.1844880500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:05.019              125.93269698              3022.384728               126.93269698              1651904585.019            0                         963                       1.4000167299E+002         4.5000297546E+001         3.3812500000E+001         4.5305387676E+001         4.5000066220E+001         1.0000000000E+000         1.6000000000E+001         3.0794050544E+004         0.0000000000E+000         1.9531919924E+000         0.0000000000E+000         4.1841201575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:05.525              125.93270284              3022.384868               126.93270284              1651904585.525            0                         963                       1.3999824700E+002         4.5000297546E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0792738957E+004         0.0000000000E+000         1.9531919924E+000         0.0000000000E+000         4.1841201575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:06.947              125.93271929              3022.385263               126.93271929              1651904586.947            0                         963                       1.4000203499E+002         4.5000297546E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0794371280E+004         0.0000000000E+000         1.9530953450E+000         0.0000000000E+000         4.1841201575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:07.852              125.93272978              3022.385515               126.93272978              1651904587.853            0                         963                       1.4000528866E+002         4.5000297546E+001         3.3790153631E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0797049603E+004         0.0000000000E+000         1.9530953450E+000         0.0000000000E+000         4.1841502841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:08.355              125.93273559              3022.385654               126.93273559              1651904588.355            0                         963                       1.3999555969E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0793609375E+004         0.0000000000E+000         1.9530953450E+000         0.0000000000E+000         4.1841502841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:09.785              125.93275214              3022.386051               126.93275214              1651904589.785            0                         963                       1.4000575071E+002         4.5000377473E+001         3.3812500000E+001         4.5305317833E+001         4.5000067938E+001         2.0000000000E+000         1.6000000000E+001         3.0795312459E+004         0.0000000000E+000         1.9533218537E+000         0.0000000000E+000         4.1841502841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:10.690              125.93276262              3022.386303               126.93276262              1651904590.690            0                         963                       1.4000428525E+002         4.5000450134E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0797018386E+004         0.0000000000E+000         1.9533218537E+000         0.0000000000E+000         4.1837912633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:11.190              125.93276841              3022.386442               126.93276841              1651904591.191            0                         963                       1.4000421143E+002         4.5000450134E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0794626953E+004         0.0000000000E+000         1.9533218537E+000         0.0000000000E+000         4.1837912633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:12.615              125.93278491              3022.386838               126.93278491              1651904592.616            0                         963                       1.3994753845E+002         4.5000450134E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0780594916E+004         0.0000000000E+000         1.9528199348E+000         0.0000000000E+000         4.1837912633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:13.530              125.93279550              3022.387092               126.93279550              1651904593.531            0                         963                       1.4000516944E+002         4.5000450134E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0796326906E+004         0.0000000000E+000         1.9528199348E+000         0.0000000000E+000         4.1840266493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:14.040              125.93280140              3022.387234               126.93280140              1651904594.041            0                         963                       1.3997234227E+002         4.5000450134E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0786790790E+004         0.0000000000E+000         1.9528199348E+000         0.0000000000E+000         4.1840266493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:15.471              125.93281796              3022.387631               126.93281796              1651904595.472            0                         963                       1.4000460736E+002         4.5000299144E+001         3.3812500000E+001         4.5305259705E+001         4.4999842020E+001         2.0000000000E+000         1.6000000000E+001         3.0795505706E+004         0.0000000000E+000         1.9530732331E+000         0.0000000000E+000         4.1840266493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:16.390              125.93282859              3022.387886               126.93282859              1651904596.390            0                         963                       1.3999801206E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0794559705E+004         0.0000000000E+000         1.9530732331E+000         0.0000000000E+000         4.1840132902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:16.895              125.93283444              3022.388027               126.93283444              1651904596.896            0                         963                       1.4002780151E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0803400391E+004         0.0000000000E+000         1.9530732331E+000         0.0000000000E+000         4.1840132902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:18.315              125.93285088              3022.388421               126.93285088              1651904598.316            0                         963                       1.3999758677E+002         4.5000297546E+001         3.3803902116E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0792866009E+004         0.0000000000E+000         1.9530439336E+000         0.0000000000E+000         4.1840132902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:19.214              125.93286128              3022.388671               126.93286128              1651904599.215            0                         963                       1.3999977598E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0794338949E+004         0.0000000000E+000         1.9530439336E+000         0.0000000000E+000         4.1836679081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:19.716              125.93286708              3022.388810               126.93286708              1651904599.716            0                         963                       1.4000143785E+002         4.5000297546E+001         3.3802884615E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0794239483E+004         0.0000000000E+000         1.9530439336E+000         0.0000000000E+000         4.1836679081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:21.140              125.93288356              3022.389206               126.93288356              1651904601.140            0                         963                       1.4000460016E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0796660136E+004         0.0000000000E+000         1.9528109461E+000         0.0000000000E+000         4.1836679081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:22.045              125.93289404              3022.389457               126.93289404              1651904602.045            0                         963                       1.3999796964E+002         4.5000144958E+001         3.3805865922E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0793668613E+004         0.0000000000E+000         1.9528109461E+000         0.0000000000E+000         4.1841446789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:22.546              125.93289984              3022.389596               126.93289984              1651904602.546            0                         963                       1.3997732544E+002         4.5000144958E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0788871094E+004         0.0000000000E+000         1.9528109461E+000         0.0000000000E+000         4.1841446789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:23.984              125.93291649              3022.389996               126.93291649              1651904603.985            0                         963                       1.4000366834E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0796011514E+004         0.0000000000E+000         1.9529830057E+000         0.0000000000E+000         4.1841446789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:24.910              125.93292720              3022.390253               126.93292720              1651904604.910            0                         963                       1.4000358219E+002         4.5000131639E+001         3.3769682320E+001         4.5305345693E+001         4.4999933527E+001         1.0000000000E+000         1.6000000000E+001         3.0796979940E+004         0.0000000000E+000         1.9529830057E+000         0.0000000000E+000         4.1840065077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:25.415              125.93293306              3022.390393               126.93293306              1651904605.416            0                         963                       1.3998454285E+002         4.5000114441E+001         3.3750000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0792431641E+004         0.0000000000E+000         1.9529830057E+000         0.0000000000E+000         4.1840065077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:26.851              125.93294966              3022.390792               126.93294966              1651904606.851            0                         963                       1.3999643448E+002         4.5000114441E+001         3.3764725131E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0793969619E+004         0.0000000000E+000         1.9529215544E+000         0.0000000000E+000         4.1840065077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:27.769              125.93296030              3022.391047               126.93296030              1651904607.770            0                         963                       1.4000743474E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0797565295E+004         0.0000000000E+000         1.9529215544E+000         0.0000000000E+000         4.1840494022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:28.276              125.93296616              3022.391188               126.93296616              1651904608.276            0                         963                       1.3997975980E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0790149339E+004         0.0000000000E+000         1.9529215544E+000         0.0000000000E+000         4.1840494022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:29.704              125.93298270              3022.391585               126.93298270              1651904609.705            0                         963                       1.3998785005E+002         4.5000074881E+001         3.3812500000E+001         4.5305282310E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0791816882E+004         0.0000000000E+000         1.9528509119E+000         0.0000000000E+000         4.1840494022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:30.605              125.93299312              3022.391835               126.93299312              1651904610.606            0                         963                       1.3999978365E+002         4.4999900818E+001         3.3768854749E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0796309554E+004         0.0000000000E+000         1.9528509119E+000         0.0000000000E+000         4.1838016010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:31.115              125.93299902              3022.391976               126.93299902              1651904611.115            0                         963                       1.3996563721E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0786189453E+004         0.0000000000E+000         1.9528509119E+000         0.0000000000E+000         4.1838016010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:32.540              125.93301552              3022.392372               126.93301552              1651904612.541            0                         963                       1.4000398117E+002         4.4999900818E+001         3.3776124339E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0796503607E+004         0.0000000000E+000         1.9525880207E+000         0.0000000000E+000         4.1838016010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:33.453              125.93302608              3022.392626               126.93302608              1651904613.453            0                         963                       1.3997878764E+002         4.4999900818E+001         3.3759427374E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0790343914E+004         0.0000000000E+000         1.9525880207E+000         0.0000000000E+000         4.1839844682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:33.956              125.93303190              3022.392766               126.93303190              1651904613.956            0                         963                       1.3997911541E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0788958083E+004         0.0000000000E+000         1.9525880207E+000         0.0000000000E+000         4.1839844682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:35.381              125.93304840              3022.393162               126.93304840              1651904615.382            0                         963                       1.4000781450E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0799751861E+004         0.0000000000E+000         1.9525586685E+000         0.0000000000E+000         4.1839844682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:36.295              125.93305897              3022.393415               126.93305897              1651904616.295            0                         963                       1.3998355895E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0790269866E+004         0.0000000000E+000         1.9525586685E+000         0.0000000000E+000         4.1836316215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:36.801              125.93306483              3022.393556               126.93306483              1651904616.801            0                         963                       1.4000981140E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0796428786E+004         0.0000000000E+000         1.9525586685E+000         0.0000000000E+000         4.1836316215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:38.232              125.93308139              3022.393953               126.93308139              1651904618.232            0                         963                       1.3999669404E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0794906741E+004         0.0000000000E+000         1.9524562202E+000         0.0000000000E+000         4.1836316215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:39.144              125.93309196              3022.394207               126.93309196              1651904619.145            0                         963                       1.4000360908E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0797199726E+004         0.0000000000E+000         1.9524562202E+000         0.0000000000E+000         4.1838034372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:39.651              125.93309781              3022.394348               126.93309781              1651904619.651            0                         963                       1.4000979614E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0799125000E+004         0.0000000000E+000         1.9524562202E+000         0.0000000000E+000         4.1838034372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:41.071              125.93311425              3022.394742               126.93311425              1651904621.071            0                         963                       1.3999325198E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0793677951E+004         0.0000000000E+000         1.9526391153E+000         0.0000000000E+000         4.1838034372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:41.970              125.93312465              3022.394992               126.93312465              1651904621.970            0                         963                       1.4001057221E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0797943305E+004         0.0000000000E+000         1.9526391153E+000         0.0000000000E+000         4.1838338374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:42.470              125.93313045              3022.395131               126.93313045              1651904622.471            0                         963                       1.3999945538E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0796134014E+004         0.0000000000E+000         1.9526391153E+000         0.0000000000E+000         4.1838338374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:43.891              125.93314689              3022.395525               126.93314689              1651904623.891            0                         963                       1.3999030784E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0794876550E+004         0.0000000000E+000         1.9526107402E+000         0.0000000000E+000         4.1838338374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:44.790              125.93315730              3022.395775               126.93315730              1651904624.791            0                         963                       1.3998732873E+002         4.5000025105E+001         3.3812500000E+001         4.5305338130E+001         4.4999959637E+001         1.0000000000E+000         1.6000000000E+001         3.0792426021E+004         0.0000000000E+000         1.9526107402E+000         0.0000000000E+000         4.1835538661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:45.292              125.93316310              3022.395914               126.93316310              1651904625.292            0                         963                       1.3997375488E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0787152344E+004         0.0000000000E+000         1.9526107402E+000         0.0000000000E+000         4.1835538661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:46.724              125.93317969              3022.396312               126.93317969              1651904626.725            0                         963                       1.4000087446E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0796006483E+004         0.0000000000E+000         1.9531157225E+000         0.0000000000E+000         4.1835538661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:47.641              125.93319029              3022.396567               126.93319029              1651904627.641            0                         963                       1.3999614635E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0793095282E+004         0.0000000000E+000         1.9531157225E+000         0.0000000000E+000         4.1836792432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:48.147              125.93319615              3022.396708               126.93319615              1651904628.147            0                         963                       1.4002382249E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0801182091E+004         0.0000000000E+000         1.9531157225E+000         0.0000000000E+000         4.1836792432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:49.571              125.93321263              3022.397103               126.93321263              1651904629.571            0                         963                       1.3999202397E+002         4.5000048133E+001         3.3785994764E+001         4.5305259705E+001         4.4999945556E+001         2.0000000000E+000         1.6000000000E+001         3.0793703391E+004         0.0000000000E+000         1.9529393847E+000         0.0000000000E+000         4.1836792432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:50.483              125.93322319              3022.397357               126.93322319              1651904630.484            0                         963                       1.3999345870E+002         4.4999961853E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0793896840E+004         0.0000000000E+000         1.9529393847E+000         0.0000000000E+000         4.1839848142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:50.990              125.93322906              3022.397497               126.93322906              1651904630.991            0                         963                       1.3999196273E+002         4.4999961853E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0794032903E+004         0.0000000000E+000         1.9529393847E+000         0.0000000000E+000         4.1839848142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:52.407              125.93324546              3022.397891               126.93324546              1651904632.408            0                         963                       1.4003033423E+002         4.4999961853E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0803950697E+004         0.0000000000E+000         1.9534140698E+000         0.0000000000E+000         4.1839848142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:53.315              125.93325596              3022.398143               126.93325596              1651904633.315            0                         963                       1.3998181920E+002         4.4999961853E+001         3.3759078212E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0790920675E+004         0.0000000000E+000         1.9534140698E+000         0.0000000000E+000         4.1836224789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                06:23:53.823              125.93326185              3022.398284               126.93326185              1651904633.824            0                         963                       1.3998771667E+002         4.4999961853E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0791076172E+004         0.0000000000E+000         1.9534140698E+000         0.0000000000E+000         4.1836224789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
