DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-07                23:24:29.137              126.64200390              3039.408094               127.64200390              1651965869.137            0                         963                       1.3999944040E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0824148815E+004         0.0000000000E+000         1.9735101761E+000         0.0000000000E+000         4.1317372665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:29.644              126.64200977              3039.408234               127.64200977              1651965869.644            0                         963                       1.3997210693E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0816029297E+004         0.0000000000E+000         1.9735101761E+000         0.0000000000E+000         4.1317372665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:31.069              126.64202627              3039.408631               127.64202627              1651965871.070            0                         963                       1.3999942943E+002         4.5000022888E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0823150769E+004         0.0000000000E+000         1.9734179597E+000         0.0000000000E+000         4.1317372665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:31.983              126.64203684              3039.408884               127.64203684              1651965871.983            0                         963                       1.3999309662E+002         4.5000022888E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0820978829E+004         0.0000000000E+000         1.9734179597E+000         0.0000000000E+000         4.1318166396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:32.489              126.64204270              3039.409025               127.64204270              1651965872.489            0                         963                       1.3998909994E+002         4.5000022888E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0819104793E+004         0.0000000000E+000         1.9734179597E+000         0.0000000000E+000         4.1318166396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:33.908              126.64205913              3039.409419               127.64205913              1651965873.909            0                         963                       1.4000035362E+002         4.5000022888E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0823937397E+004         0.0000000000E+000         1.9730760028E+000         0.0000000000E+000         4.1318166396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:34.812              126.64206959              3039.409670               127.64206959              1651965874.813            0                         963                       1.3999416185E+002         4.5000052042E+001         3.3750000000E+001         4.5305424738E+001         4.5000014534E+001         1.0000000000E+000         1.6000000000E+001         3.0823172246E+004         0.0000000000E+000         1.9730760028E+000         0.0000000000E+000         4.1317415771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:35.313              126.64207539              3039.409809               127.64207539              1651965875.314            0                         963                       1.3999899292E+002         4.5000114441E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0824394531E+004         0.0000000000E+000         1.9730760028E+000         0.0000000000E+000         4.1317415771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:36.733              126.64209183              3039.410204               127.64209183              1651965876.734            0                         963                       1.3998394872E+002         4.5000114441E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0821899523E+004         0.0000000000E+000         1.9729156746E+000         0.0000000000E+000         4.1317415771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:37.634              126.64210225              3039.410454               127.64210225              1651965877.634            0                         963                       1.3998234652E+002         4.5000114441E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0817908127E+004         0.0000000000E+000         1.9729156746E+000         0.0000000000E+000         4.1315766863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:38.134              126.64210804              3039.410593               127.64210804              1651965878.135            0                         963                       1.3999617004E+002         4.5000114441E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0820728516E+004         0.0000000000E+000         1.9729156746E+000         0.0000000000E+000         4.1315766863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:39.563              126.64212458              3039.410990               127.64212458              1651965879.564            0                         963                       1.3998995508E+002         4.5000130738E+001         3.3750000000E+001         4.5305334321E+001         4.4999923187E+001         2.0000000000E+000         1.6000000000E+001         3.0821166578E+004         0.0000000000E+000         1.9732303983E+000         0.0000000000E+000         4.1315766863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:40.474              126.64213513              3039.411243               127.64213513              1651965880.475            0                         963                       1.4000689225E+002         4.5000297546E+001         3.3750000000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0825302864E+004         0.0000000000E+000         1.9732303983E+000         0.0000000000E+000         4.1319219854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:40.984              126.64214103              3039.411385               127.64214103              1651965880.985            0                         963                       1.3999775696E+002         4.5000297546E+001         3.3750000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0822000000E+004         0.0000000000E+000         1.9732303983E+000         0.0000000000E+000         4.1319219854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:42.414              126.64215757              3039.411782               127.64215757              1651965882.414            0                         963                       1.3999910668E+002         4.5000297546E+001         3.3750000000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0822967298E+004         0.0000000000E+000         1.9735663603E+000         0.0000000000E+000         4.1319219854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:43.326              126.64216814              3039.412035               127.64216814              1651965883.327            0                         963                       1.3999427306E+002         4.5000297546E+001         3.3750000000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0820135704E+004         0.0000000000E+000         1.9735663603E+000         0.0000000000E+000         4.1318381371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:43.835              126.64217402              3039.412176               127.64217402              1651965883.835            0                         963                       1.4001391602E+002         4.5000297546E+001         3.3750000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0825826172E+004         0.0000000000E+000         1.9735663603E+000         0.0000000000E+000         4.1318381371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:45.253              126.64219043              3039.412570               127.64219043              1651965885.253            0                         963                       1.4000883217E+002         4.5000419617E+001         3.3750000000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0827065838E+004         0.0000000000E+000         1.9734004589E+000         0.0000000000E+000         4.1318381371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:46.158              126.64220091              3039.412822               127.64220091              1651965886.159            0                         963                       1.4002922109E+002         4.5000419617E+001         3.3750000000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0831291267E+004         0.0000000000E+000         1.9734004589E+000         0.0000000000E+000         4.1315134923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:46.660              126.64220671              3039.412961               127.64220671              1651965886.660            0                         963                       1.4001214834E+002         4.5000419617E+001         3.3750000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0828771785E+004         0.0000000000E+000         1.9734004589E+000         0.0000000000E+000         4.1315134923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:48.081              126.64222316              3039.413356               127.64222316              1651965888.081            0                         963                       1.3998834115E+002         4.5000419617E+001         3.3750000000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0820439629E+004         0.0000000000E+000         1.9732297835E+000         0.0000000000E+000         4.1315134923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:48.986              126.64223365              3039.413607               127.64223365              1651965888.987            0                         963                       1.4001320175E+002         4.5000419617E+001         3.3750000000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0828127553E+004         0.0000000000E+000         1.9732297835E+000         0.0000000000E+000         4.1312938341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:49.490              126.64223947              3039.413747               127.64223947              1651965889.490            0                         963                       1.3997644043E+002         4.5000419617E+001         3.3750000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0818935547E+004         0.0000000000E+000         1.9732297835E+000         0.0000000000E+000         4.1312938341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:50.920              126.64225602              3039.414144               127.64225602              1651965890.920            0                         963                       1.3999968811E+002         4.5000419617E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0824112422E+004         0.0000000000E+000         1.9734071455E+000         0.0000000000E+000         4.1312938341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:51.828              126.64226654              3039.414397               127.64226654              1651965891.829            0                         963                       1.3999077602E+002         4.5000419617E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0820720984E+004         0.0000000000E+000         1.9734071455E+000         0.0000000000E+000         4.1315257718E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:52.335              126.64227240              3039.414538               127.64227240              1651965892.335            0                         963                       1.4000305176E+002         4.5000419617E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0825890625E+004         0.0000000000E+000         1.9734071455E+000         0.0000000000E+000         4.1315257718E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:53.766              126.64228896              3039.414935               127.64228896              1651965893.766            0                         963                       1.3999287670E+002         4.5000419617E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0822177550E+004         0.0000000000E+000         1.9732517312E+000         0.0000000000E+000         4.1315257718E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:54.680              126.64229954              3039.415189               127.64229954              1651965894.680            0                         963                       1.3999408785E+002         4.5000431082E+001         3.3750000000E+001         4.5305297809E+001         4.4999906550E+001         1.0000000000E+000         1.6000000000E+001         3.0824075503E+004         0.0000000000E+000         1.9732517312E+000         0.0000000000E+000         4.1315476556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:55.190              126.64230544              3039.415331               127.64230544              1651965895.190            0                         963                       1.3998185378E+002         4.5000480652E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0819006761E+004         0.0000000000E+000         1.9732517312E+000         0.0000000000E+000         4.1315476556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:56.615              126.64232194              3039.415727               127.64232194              1651965896.616            0                         963                       1.3997910499E+002         4.5000480652E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0815452474E+004         0.0000000000E+000         1.9734953248E+000         0.0000000000E+000         4.1315476556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:57.519              126.64233240              3039.415978               127.64233240              1651965897.519            0                         963                       1.3999020079E+002         4.5000480652E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0820440828E+004         0.0000000000E+000         1.9734953248E+000         0.0000000000E+000         4.1319680387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:58.020              126.64233821              3039.416117               127.64233821              1651965898.021            0                         963                       1.3998310030E+002         4.5000480652E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0816796575E+004         0.0000000000E+000         1.9734953248E+000         0.0000000000E+000         4.1319680387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:24:59.444              126.64235469              3039.416512               127.64235469              1651965899.445            0                         963                       1.4000126341E+002         4.5000480652E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0824471551E+004         0.0000000000E+000         1.9731777167E+000         0.0000000000E+000         4.1319680387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:25:00.345              126.64236510              3039.416763               127.64236510              1651965900.345            0                         963                       1.4000015122E+002         4.5000230544E+001         3.3750000000E+001         4.5305309828E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0823863881E+004         0.0000000000E+000         1.9731777167E+000         0.0000000000E+000         4.1317152985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:25:00.845              126.64237090              3039.416902               127.64237090              1651965900.846            0                         963                       1.3999259949E+002         4.5000205994E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0823582031E+004         0.0000000000E+000         1.9731777167E+000         0.0000000000E+000         4.1317152985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:25:02.280              126.64238751              3039.417300               127.64238751              1651965902.281            0                         963                       1.3999080119E+002         4.5000205994E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0820659420E+004         0.0000000000E+000         1.9732009886E+000         0.0000000000E+000         4.1317152985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:25:03.194              126.64239808              3039.417554               127.64239808              1651965903.194            0                         963                       1.4003788184E+002         4.5000205994E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0832106030E+004         0.0000000000E+000         1.9732009886E+000         0.0000000000E+000         4.1316752392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:25:03.700              126.64240394              3039.417694               127.64240394              1651965903.700            0                         963                       1.4002140808E+002         4.5000205994E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0826943359E+004         0.0000000000E+000         1.9732009886E+000         0.0000000000E+000         4.1316752392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:25:05.130              126.64242049              3039.418092               127.64242049              1651965905.130            0                         963                       1.3999738539E+002         4.5000108849E+001         3.3750000000E+001         4.5305320740E+001         4.4999979908E+001         2.0000000000E+000         1.6000000000E+001         3.0824775339E+004         0.0000000000E+000         1.9734688671E+000         0.0000000000E+000         4.1316752392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:25:06.039              126.64243101              3039.418344               127.64243101              1651965906.039            0                         963                       1.4000143534E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0825432741E+004         0.0000000000E+000         1.9734688671E+000         0.0000000000E+000         4.1317738962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:25:06.545              126.64243686              3039.418485               127.64243686              1651965906.545            0                         963                       1.3997554016E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0818716797E+004         0.0000000000E+000         1.9734688671E+000         0.0000000000E+000         4.1317738962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:25:07.960              126.64245325              3039.418878               127.64245325              1651965907.961            0                         963                       1.3998734166E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0820486586E+004         0.0000000000E+000         1.9735172324E+000         0.0000000000E+000         4.1317738962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:25:08.865              126.64246372              3039.419129               127.64246372              1651965908.865            0                         963                       1.4000031225E+002         4.5000083923E+001         3.3724511173E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0824543580E+004         0.0000000000E+000         1.9735172324E+000         0.0000000000E+000         4.1316178823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:25:09.365              126.64246951              3039.419268               127.64246951              1651965909.366            0                         963                       1.3999974060E+002         4.5000083923E+001         3.3687500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0825261719E+004         0.0000000000E+000         1.9735172324E+000         0.0000000000E+000         4.1316178823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:25:10.780              126.64248589              3039.419661               127.64248589              1651965910.781            0                         963                       1.3999414902E+002         4.5000144958E+001         3.3706349206E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0824645606E+004         0.0000000000E+000         1.9731588245E+000         0.0000000000E+000         4.1316178823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:25:11.680              126.64249630              3039.419911               127.64249630              1651965911.680            0                         963                       1.3999341809E+002         4.5000144958E+001         3.3725907821E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0822361394E+004         0.0000000000E+000         1.9731588245E+000         0.0000000000E+000         4.1317289087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:25:12.180              126.64250209              3039.420050               127.64250209              1651965912.181            0                         963                       1.3999273682E+002         4.5000144958E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0821632813E+004         0.0000000000E+000         1.9731588245E+000         0.0000000000E+000         4.1317289087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:25:13.615              126.64251870              3039.420449               127.64251870              1651965913.616            0                         963                       1.4001610553E+002         4.5000144958E+001         3.3750000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0828404430E+004         0.0000000000E+000         1.9734904999E+000         0.0000000000E+000         4.1317289087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:25:14.525              126.64252922              3039.420701               127.64252922              1651965914.525            0                         963                       1.3998939396E+002         4.5000144958E+001         3.3750000000E+001         4.5305285333E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0822256723E+004         0.0000000000E+000         1.9734904999E+000         0.0000000000E+000         4.1313079077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:25:15.030              126.64253508              3039.420842               127.64253508              1651965915.031            0                         963                       1.3999177551E+002         4.5000144958E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0823632813E+004         0.0000000000E+000         1.9734904999E+000         0.0000000000E+000         4.1313079077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:25:16.461              126.64255164              3039.421239               127.64255164              1651965916.462            0                         963                       1.4000197046E+002         4.5000144958E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0824190322E+004         0.0000000000E+000         1.9734455340E+000         0.0000000000E+000         4.1313079077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:25:17.380              126.64256227              3039.421494               127.64256227              1651965917.380            0                         963                       1.4000099637E+002         4.5000144958E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0823290001E+004         0.0000000000E+000         1.9734455340E+000         0.0000000000E+000         4.1316885334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:25:17.885              126.64256812              3039.421635               127.64256812              1651965917.886            0                         963                       1.4002182007E+002         4.5000144958E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0830068359E+004         0.0000000000E+000         1.9734455340E+000         0.0000000000E+000         4.1316885334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:25:19.303              126.64258454              3039.422029               127.64258454              1651965919.304            0                         963                       1.3998472603E+002         4.5000147381E+001         3.3750000000E+001         4.5305168152E+001         4.4999846241E+001         2.0000000000E+000         1.6000000000E+001         3.0818945178E+004         0.0000000000E+000         1.9735489446E+000         0.0000000000E+000         4.1316885334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:25:20.207              126.64259500              3039.422280               127.64259500              1651965920.208            0                         963                       1.4002066159E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0829720256E+004         0.0000000000E+000         1.9735489446E+000         0.0000000000E+000         4.1319478655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:25:20.716              126.64260088              3039.422421               127.64260088              1651965920.716            0                         963                       1.3999711844E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0825008714E+004         0.0000000000E+000         1.9735489446E+000         0.0000000000E+000         4.1319478655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:25:22.135              126.64261731              3039.422816               127.64261731              1651965922.136            0                         963                       1.4000690351E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0826117043E+004         0.0000000000E+000         1.9735165377E+000         0.0000000000E+000         4.1319478655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:25:23.035              126.64262772              3039.423065               127.64262772              1651965923.035            0                         963                       1.4000207477E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0825441788E+004         0.0000000000E+000         1.9735165377E+000         0.0000000000E+000         4.1317561824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                23:25:23.539              126.64263355              3039.423205               127.64263355              1651965923.539            0                         963                       1.4000415039E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0827470703E+004         0.0000000000E+000         1.9735165377E+000         0.0000000000E+000         4.1317561824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
