DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-07                03:22:46.470              125.80748229              3019.379575               126.80748229              1651893766.470            0                         963                       1.4000000597E+002         4.5000022888E+001         3.3625000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0790003917E+004         0.0000000000E+000         1.9984576779E+000         0.0000000000E+000         4.1660714230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:22:46.970              125.80748809              3019.379714               126.80748809              1651893766.971            0                         963                       1.3998123052E+002         4.5000022888E+001         3.3625000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0784217248E+004         0.0000000000E+000         1.9984576779E+000         0.0000000000E+000         4.1660714230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:22:48.392              125.80750455              3019.380109               126.80750455              1651893768.393            0                         963                       1.3999807432E+002         4.5000022888E+001         3.3619708995E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0789267795E+004         0.0000000000E+000         1.9992340380E+000         0.0000000000E+000         4.1660714230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:22:49.295              125.80751499              3019.380360               126.80751499              1651893769.295            0                         963                       1.3999923544E+002         4.5000022888E+001         3.3625000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0790109026E+004         0.0000000000E+000         1.9992340380E+000         0.0000000000E+000         4.1660232834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:22:49.799              125.80752082              3019.380500               126.80752082              1651893769.799            0                         963                       1.4000310810E+002         4.5000076881E+001         3.3625000000E+001         4.5305277311E+001         4.5000243554E+001         3.0000000000E+000         1.6000000000E+001         3.0790992713E+004         0.0000000000E+000         1.9992340380E+000         0.0000000000E+000         4.1660232834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:22:51.230              125.80753740              3019.380897               126.80753740              1651893771.231            0                         963                       1.3999926790E+002         4.5000083923E+001         3.3625000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0789988608E+004         0.0000000000E+000         1.9990515183E+000         0.0000000000E+000         4.1660232834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:22:52.140              125.80754792              3019.381150               126.80754792              1651893772.140            0                         963                       1.4001280836E+002         4.5000083923E+001         3.3625000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0794498619E+004         0.0000000000E+000         1.9990515183E+000         0.0000000000E+000         4.1661323533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:22:52.645              125.80755377              3019.381291               126.80755377              1651893772.646            0                         963                       1.3999520874E+002         4.5000083923E+001         3.3625000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0786941406E+004         0.0000000000E+000         1.9990515183E+000         0.0000000000E+000         4.1661323533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:22:54.075              125.80757032              3019.381688               126.80757032              1651893774.076            0                         963                       1.4000691335E+002         4.5000083923E+001         3.3598167539E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0792752863E+004         0.0000000000E+000         1.9991136216E+000         0.0000000000E+000         4.1661323533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:22:54.984              125.80758084              3019.381940               126.80758084              1651893774.985            0                         963                       1.3999677416E+002         4.5000108034E+001         3.3610151934E+001         4.5305428479E+001         4.5000332954E+001         1.0000000000E+000         1.6000000000E+001         3.0789934586E+004         0.0000000000E+000         1.9991136216E+000         0.0000000000E+000         4.1657007093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:22:55.490              125.80758670              3019.382081               126.80758670              1651893775.491            0                         963                       1.3997964008E+002         4.5000114441E+001         3.3562500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0784162861E+004         0.0000000000E+000         1.9991136216E+000         0.0000000000E+000         4.1657007093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:22:56.915              125.80760319              3019.382477               126.80760319              1651893776.916            0                         963                       1.4000509256E+002         4.5000114441E+001         3.3588293651E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0793660177E+004         0.0000000000E+000         1.9988195954E+000         0.0000000000E+000         4.1657007093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:22:57.815              125.80761360              3019.382726               126.80761360              1651893777.815            0                         963                       1.3998414143E+002         4.5000114441E+001         3.3625000000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0787026427E+004         0.0000000000E+000         1.9988195954E+000         0.0000000000E+000         4.1658965435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:22:58.316              125.80761941              3019.382866               126.80761941              1651893778.317            0                         963                       1.4002629089E+002         4.5000114441E+001         3.3625000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0799412109E+004         0.0000000000E+000         1.9988195954E+000         0.0000000000E+000         4.1658965435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:22:59.737              125.80763586              3019.383261               126.80763586              1651893779.738            0                         963                       1.4001315195E+002         4.5000259763E+001         3.3625000000E+001         4.5305429731E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0794987775E+004         0.0000000000E+000         1.9991198264E+000         0.0000000000E+000         4.1658965435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:00.641              125.80764631              3019.383511               126.80764631              1651893780.641            0                         963                       1.3999477246E+002         4.5000419617E+001         3.3619064246E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0789939093E+004         0.0000000000E+000         1.9991198264E+000         0.0000000000E+000         4.1659135102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:01.141              125.80765211              3019.383651               126.80765211              1651893781.142            0                         963                       1.4004409790E+002         4.5000419617E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0804097656E+004         0.0000000000E+000         1.9991198264E+000         0.0000000000E+000         4.1659135102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:02.572              125.80766866              3019.384048               126.80766866              1651893782.572            0                         963                       1.3999553692E+002         4.5000419617E+001         3.3625000000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0790830303E+004         0.0000000000E+000         1.9991513768E+000         0.0000000000E+000         4.1659135102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:03.480              125.80767918              3019.384300               126.80767918              1651893783.481            0                         963                       1.3999111492E+002         4.5000419617E+001         3.3613259669E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0787611242E+004         0.0000000000E+000         1.9991513768E+000         0.0000000000E+000         4.1659193570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:03.986              125.80768503              3019.384441               126.80768503              1651893783.987            0                         963                       1.4000001995E+002         4.5000419617E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0789605319E+004         0.0000000000E+000         1.9991513768E+000         0.0000000000E+000         4.1659193570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:05.421              125.80770164              3019.384839               126.80770164              1651893785.422            0                         963                       1.3999740625E+002         4.5000328064E+001         3.3566099476E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0790408183E+004         0.0000000000E+000         1.9992788684E+000         0.0000000000E+000         4.1659193570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:06.342              125.80771230              3019.385095               126.80771230              1651893786.343            0                         963                       1.3999408414E+002         4.5000328064E+001         3.3562500000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0788877191E+004         0.0000000000E+000         1.9992788684E+000         0.0000000000E+000         4.1662606491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:06.851              125.80771819              3019.385237               126.80771819              1651893786.852            0                         963                       1.3999252319E+002         4.5000328064E+001         3.3562500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0786029297E+004         0.0000000000E+000         1.9992788684E+000         0.0000000000E+000         4.1662606491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:08.273              125.80773465              3019.385632               126.80773465              1651893788.274            0                         963                       1.3999402437E+002         4.5000328064E+001         3.3562500000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0788899554E+004         0.0000000000E+000         1.9994099038E+000         0.0000000000E+000         4.1662606491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:09.176              125.80774509              3019.385882               126.80774509              1651893789.176            0                         963                       1.4001300407E+002         4.5000328064E+001         3.3562500000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0792435427E+004         0.0000000000E+000         1.9994099038E+000         0.0000000000E+000         4.1660274129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:09.681              125.80775095              3019.386023               126.80775095              1651893789.682            0                         963                       1.3998544312E+002         4.5000328064E+001         3.3562500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0786062500E+004         0.0000000000E+000         1.9994099038E+000         0.0000000000E+000         4.1660274129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:11.104              125.80776741              3019.386418               126.80776741              1651893791.104            0                         963                       1.3998813988E+002         4.5000175476E+001         3.3562500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0785719897E+004         0.0000000000E+000         1.9996510978E+000         0.0000000000E+000         4.1660274129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:12.010              125.80777791              3019.386670               126.80777791              1651893792.011            0                         963                       1.3999596878E+002         4.5000175476E+001         3.3562500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0788079325E+004         0.0000000000E+000         1.9996510978E+000         0.0000000000E+000         4.1661669305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:12.512              125.80778370              3019.386809               126.80778370              1651893792.512            0                         963                       1.3999885559E+002         4.5000175476E+001         3.3562500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0789697266E+004         0.0000000000E+000         1.9996510978E+000         0.0000000000E+000         4.1661669305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:13.957              125.80780044              3019.387211               126.80780044              1651893793.958            0                         963                       1.3999087788E+002         4.5000175476E+001         3.3580170157E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0789414369E+004         0.0000000000E+000         1.9994759821E+000         0.0000000000E+000         4.1661669305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:14.871              125.80781101              3019.387464               126.80781101              1651893794.871            0                         963                       1.4000437421E+002         4.5000255732E+001         3.3562500000E+001         4.5305433200E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0790866972E+004         0.0000000000E+000         1.9994759821E+000         0.0000000000E+000         4.1664315591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:15.377              125.80781686              3019.387605               126.80781686              1651893795.377            0                         963                       1.4001783752E+002         4.5000297546E+001         3.3562500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0797285156E+004         0.0000000000E+000         1.9994759821E+000         0.0000000000E+000         4.1664315591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:16.831              125.80783369              3019.388009               126.80783369              1651893796.831            0                         963                       1.3999368406E+002         4.5000297546E+001         3.3568390052E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0790590692E+004         0.0000000000E+000         1.9994400080E+000         0.0000000000E+000         4.1664315591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:17.740              125.80784421              3019.388261               126.80784421              1651893797.740            0                         963                       1.3998139077E+002         4.5000297546E+001         3.3574240331E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0786860745E+004         0.0000000000E+000         1.9994400080E+000         0.0000000000E+000         4.1659960094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:18.246              125.80785007              3019.388402               126.80785007              1651893798.246            0                         963                       1.3997689995E+002         4.5000297546E+001         3.3562500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0784047551E+004         0.0000000000E+000         1.9994400080E+000         0.0000000000E+000         4.1659960094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:19.671              125.80786656              3019.388798               126.80786656              1651893799.671            0                         963                       1.3998596692E+002         4.5000293348E+001         3.3562500000E+001         4.5305412292E+001         4.5000223917E+001         2.0000000000E+000         1.6000000000E+001         3.0787691572E+004         0.0000000000E+000         1.9995613128E+000         0.0000000000E+000         4.1659960094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:20.569              125.80787697              3019.389047               126.80787697              1651893800.570            0                         963                       1.3998752684E+002         4.5000267029E+001         3.3580307263E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0789326008E+004         0.0000000000E+000         1.9995613128E+000         0.0000000000E+000         4.1661275931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:21.071              125.80788277              3019.389186               126.80788277              1651893801.071            0                         963                       1.4003613281E+002         4.5000267029E+001         3.3625000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0802154297E+004         0.0000000000E+000         1.9995613128E+000         0.0000000000E+000         4.1661275931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:22.503              125.80789934              3019.389584               126.80789934              1651893802.503            0                         963                       1.4000843415E+002         4.5000267029E+001         3.3602513228E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0795397538E+004         0.0000000000E+000         1.9994030831E+000         0.0000000000E+000         4.1661275931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:23.410              125.80790984              3019.389836               126.80790984              1651893803.410            0                         963                       1.3998544269E+002         4.5000267029E+001         3.3616620112E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0787626047E+004         0.0000000000E+000         1.9994030831E+000         0.0000000000E+000         4.1656918641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:23.914              125.80791568              3019.389976               126.80791568              1651893803.915            0                         963                       1.4001632690E+002         4.5000267029E+001         3.3562500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0794310547E+004         0.0000000000E+000         1.9994030831E+000         0.0000000000E+000         4.1656918641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:25.346              125.80793226              3019.390374               126.80793226              1651893805.347            0                         963                       1.3999399147E+002         4.5000175476E+001         3.3585732984E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0789494539E+004         0.0000000000E+000         1.9999175328E+000         0.0000000000E+000         4.1656918641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:26.259              125.80794282              3019.390628               126.80794282              1651893806.260            0                         963                       1.3999941646E+002         4.5000175476E+001         3.3591505525E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0791153390E+004         0.0000000000E+000         1.9999175328E+000         0.0000000000E+000         4.1660182308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:26.766              125.80794868              3019.390768               126.80794868              1651893806.766            0                         963                       1.4000846511E+002         4.5000175476E+001         3.3610576923E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0792738431E+004         0.0000000000E+000         1.9999175328E+000         0.0000000000E+000         4.1660182308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:28.196              125.80796523              3019.391166               126.80796523              1651893808.196            0                         963                       1.3999475369E+002         4.5000175476E+001         3.3562500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0789496216E+004         0.0000000000E+000         2.0001370778E+000         0.0000000000E+000         4.1660182308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:29.118              125.80797590              3019.391422               126.80797590              1651893809.118            0                         963                       1.3999524356E+002         4.5000175476E+001         3.3599102210E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0789609418E+004         0.0000000000E+000         2.0001370778E+000         0.0000000000E+000         4.1660901141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:29.625              125.80798178              3019.391563               126.80798178              1651893809.626            0                         963                       1.4000085449E+002         4.5000175476E+001         3.3562500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0791072266E+004         0.0000000000E+000         2.0001370778E+000         0.0000000000E+000         4.1660901141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:31.056              125.80799834              3019.391960               126.80799834              1651893811.057            0                         963                       1.4000032318E+002         4.5000022888E+001         3.3580357143E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0790762173E+004         0.0000000000E+000         2.0004241573E+000         0.0000000000E+000         4.1660901141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:31.960              125.80800880              3019.392211               126.80800880              1651893811.960            0                         963                       1.4000017688E+002         4.5000022888E+001         3.3562500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0791766203E+004         0.0000000000E+000         2.0004241573E+000         0.0000000000E+000         4.1660310478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:32.460              125.80801459              3019.392350               126.80801459              1651893812.461            0                         963                       1.4001945261E+002         4.5000022888E+001         3.3562500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0797187500E+004         0.0000000000E+000         2.0004241573E+000         0.0000000000E+000         4.1660310478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:33.878              125.80803100              3019.392744               126.80803100              1651893813.878            0                         963                       1.4001536060E+002         4.5000022888E+001         3.3562500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0795163391E+004         0.0000000000E+000         2.0003552000E+000         0.0000000000E+000         4.1660310478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:34.779              125.80804144              3019.392994               126.80804144              1651893814.780            0                         963                       1.3999283689E+002         4.5000015046E+001         3.3605097765E+001         4.5305441105E+001         4.5000129273E+001         1.0000000000E+000         1.6000000000E+001         3.0789104170E+004         0.0000000000E+000         2.0003552000E+000         0.0000000000E+000         4.1663929704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:35.282              125.80804725              3019.393134               126.80804725              1651893815.282            0                         963                       1.4000242615E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0790380859E+004         0.0000000000E+000         2.0003552000E+000         0.0000000000E+000         4.1663929704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:36.720              125.80806389              3019.393533               126.80806389              1651893816.720            0                         963                       1.4000630084E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0793027712E+004         0.0000000000E+000         2.0004023825E+000         0.0000000000E+000         4.1663929704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                03:23:37.631              125.80807444              3019.393787               126.80807444              1651893817.632            0                         963                       1.3999320309E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0789088538E+004         0.0000000000E+000         2.0004023825E+000         0.0000000000E+000         4.1661244999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
