DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-07                22:24:26.690              126.60030892              3038.407414               127.60030892              1651962266.691            0                         963                       1.3997579333E+002         4.5000053406E+001         3.3937500000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0828515032E+004         0.0000000000E+000         1.9717449623E+000         0.0000000000E+000         4.1325866893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:27.602              126.60031948              3038.407667               127.60031948              1651962267.603            0                         963                       1.3998488284E+002         4.5000053406E+001         3.3937500000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0829964962E+004         0.0000000000E+000         1.9717449623E+000         0.0000000000E+000         4.1323785070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:28.114              126.60032539              3038.407809               127.60032539              1651962268.114            0                         963                       1.4001240540E+002         4.5000053406E+001         3.3937500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0835828125E+004         0.0000000000E+000         1.9717449623E+000         0.0000000000E+000         4.1323785070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:29.543              126.60034194              3038.408207               127.60034194              1651962269.544            0                         963                       1.3999229855E+002         4.5000109967E+001         3.3937500000E+001         4.5305276321E+001         4.5000036789E+001         2.0000000000E+000         1.6000000000E+001         3.0832436171E+004         0.0000000000E+000         1.9718098977E+000         0.0000000000E+000         4.1323785070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:30.453              126.60035247              3038.408459               127.60035247              1651962270.453            0                         963                       1.4001696727E+002         4.5000236511E+001         3.3937500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0838260143E+004         0.0000000000E+000         1.9718098977E+000         0.0000000000E+000         4.1327343732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:30.959              126.60035832              3038.408600               127.60035832              1651962270.959            0                         963                       1.3999009235E+002         4.5000236511E+001         3.3937500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0832083308E+004         0.0000000000E+000         1.9718098977E+000         0.0000000000E+000         4.1327343732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:32.380              126.60037477              3038.408994               127.60037477              1651962272.380            0                         963                       1.3999742554E+002         4.5000236511E+001         3.3937500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0833699250E+004         0.0000000000E+000         1.9720216067E+000         0.0000000000E+000         4.1327343732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:33.282              126.60038522              3038.409245               127.60038522              1651962273.283            0                         963                       1.3998606838E+002         4.5000236511E+001         3.3937500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0829365114E+004         0.0000000000E+000         1.9720216067E+000         0.0000000000E+000         4.1325813179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:33.789              126.60039108              3038.409386               127.60039108              1651962273.789            0                         963                       1.4000064850E+002         4.5000236511E+001         3.3937500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0834078501E+004         0.0000000000E+000         1.9720216067E+000         0.0000000000E+000         4.1325813179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:35.216              126.60040759              3038.409782               127.60040759              1651962275.216            0                         963                       1.3999218040E+002         4.5000088767E+001         3.3937500000E+001         4.5305263580E+001         4.5000197274E+001         2.0000000000E+000         1.6000000000E+001         3.0832804708E+004         0.0000000000E+000         1.9716451755E+000         0.0000000000E+000         4.1325813179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:36.122              126.60041809              3038.410034               127.60041809              1651962276.123            0                         963                       1.3996653040E+002         4.5000083923E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0825829729E+004         0.0000000000E+000         1.9716451755E+000         0.0000000000E+000         4.1326665668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:36.625              126.60042390              3038.410174               127.60042390              1651962276.625            0                         963                       1.4001315308E+002         4.5000083923E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0838234375E+004         0.0000000000E+000         1.9716451755E+000         0.0000000000E+000         4.1326665668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:38.053              126.60044044              3038.410571               127.60044044              1651962278.054            0                         963                       1.3999572426E+002         4.5000083923E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0833504438E+004         0.0000000000E+000         1.9717866264E+000         0.0000000000E+000         4.1326665668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:38.964              126.60045098              3038.410824               127.60045098              1651962278.965            0                         963                       1.3998850693E+002         4.5000083923E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0831885575E+004         0.0000000000E+000         1.9717866264E+000         0.0000000000E+000         4.1325873329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:39.473              126.60045687              3038.410965               127.60045687              1651962279.474            0                         963                       1.4000187683E+002         4.5000083923E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0834635742E+004         0.0000000000E+000         1.9717866264E+000         0.0000000000E+000         4.1325873329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:40.904              126.60047343              3038.411362               127.60047343              1651962280.904            0                         963                       1.4000391696E+002         4.4999900818E+001         3.3937500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0835622300E+004         0.0000000000E+000         1.9715565022E+000         0.0000000000E+000         4.1325873329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:41.813              126.60048396              3038.411615               127.60048396              1651962281.814            0                         963                       1.3999716212E+002         4.4999900818E+001         3.3937500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0832948863E+004         0.0000000000E+000         1.9715565022E+000         0.0000000000E+000         4.1323411617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:42.323              126.60048986              3038.411757               127.60048986              1651962282.324            0                         963                       1.4003309631E+002         4.4999900818E+001         3.3937500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0841880859E+004         0.0000000000E+000         1.9715565022E+000         0.0000000000E+000         4.1323411617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:43.752              126.60050639              3038.412153               127.60050639              1651962283.752            0                         963                       1.3999735700E+002         4.4999900818E+001         3.3937500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0835284030E+004         0.0000000000E+000         1.9716352423E+000         0.0000000000E+000         4.1323411617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:44.653              126.60051682              3038.412404               127.60051682              1651962284.653            0                         963                       1.4001029440E+002         4.4999908660E+001         3.3937500000E+001         4.5305320740E+001         4.4999939178E+001         1.0000000000E+000         1.6000000000E+001         3.0837910429E+004         0.0000000000E+000         1.9716352423E+000         0.0000000000E+000         4.1325150284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:45.154              126.60052263              3038.412543               127.60052263              1651962285.155            0                         963                       1.4000936538E+002         4.4999961853E+001         3.3937500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0837658954E+004         0.0000000000E+000         1.9716352423E+000         0.0000000000E+000         4.1325150284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:46.581              126.60053913              3038.412939               127.60053913              1651962286.581            0                         963                       1.4001170091E+002         4.4999961853E+001         3.3937500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0838700883E+004         0.0000000000E+000         1.9718084526E+000         0.0000000000E+000         4.1325150284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:47.483              126.60054958              3038.413190               127.60054958              1651962287.484            0                         963                       1.3999646473E+002         4.4999961853E+001         3.3937500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0834363499E+004         0.0000000000E+000         1.9718084526E+000         0.0000000000E+000         4.1324034154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:47.984              126.60055538              3038.413329               127.60055538              1651962287.985            0                         963                       1.4002774048E+002         4.4999961853E+001         3.3937500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0844203125E+004         0.0000000000E+000         1.9718084526E+000         0.0000000000E+000         4.1324034154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:49.408              126.60057186              3038.413725               127.60057186              1651962289.409            0                         963                       1.3998935999E+002         4.4999986299E+001         3.3937500000E+001         4.5305315307E+001         4.4999984222E+001         2.0000000000E+000         1.6000000000E+001         3.0831868384E+004         0.0000000000E+000         1.9716982921E+000         0.0000000000E+000         4.1324034154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:50.319              126.60058240              3038.413978               127.60058240              1651962290.319            0                         963                       1.4000139108E+002         4.5000236511E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0834849912E+004         0.0000000000E+000         1.9716982921E+000         0.0000000000E+000         4.1322631535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:50.825              126.60058825              3038.414118               127.60058825              1651962290.825            0                         963                       1.3998716736E+002         4.5000236511E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0830697266E+004         0.0000000000E+000         1.9716982921E+000         0.0000000000E+000         4.1322631535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:52.255              126.60060480              3038.414515               127.60060480              1651962292.255            0                         963                       1.3999448111E+002         4.5000236511E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0835343730E+004         0.0000000000E+000         1.9713222095E+000         0.0000000000E+000         4.1322631535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:53.167              126.60061537              3038.414769               127.60061537              1651962293.168            0                         963                       1.4000022509E+002         4.5000236511E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0834088786E+004         0.0000000000E+000         1.9713222095E+000         0.0000000000E+000         4.1324490364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:53.674              126.60062123              3038.414909               127.60062123              1651962293.674            0                         963                       1.3999383545E+002         4.5000236511E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0832466797E+004         0.0000000000E+000         1.9713222095E+000         0.0000000000E+000         4.1324490364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:55.098              126.60063772              3038.415305               127.60063772              1651962295.099            0                         963                       1.4002629243E+002         4.5000157715E+001         3.3937500000E+001         4.5305338501E+001         4.4999959915E+001         2.0000000000E+000         1.6000000000E+001         3.0843816334E+004         0.0000000000E+000         1.9716417386E+000         0.0000000000E+000         4.1324490364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:55.999              126.60064814              3038.415555               127.60064814              1651962295.999            0                         963                       1.3999963439E+002         4.5000114441E+001         3.3937500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0837181019E+004         0.0000000000E+000         1.9716417386E+000         0.0000000000E+000         4.1323009260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:56.500              126.60065394              3038.415694               127.60065394              1651962296.500            0                         963                       1.3997924805E+002         4.5000114441E+001         3.3937500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0831070313E+004         0.0000000000E+000         1.9716417386E+000         0.0000000000E+000         4.1323009260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:57.914              126.60067030              3038.416087               127.60067030              1651962297.914            0                         963                       1.4000143005E+002         4.5000114441E+001         3.3937500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0835797144E+004         0.0000000000E+000         1.9715265007E+000         0.0000000000E+000         4.1323009260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:58.812              126.60068071              3038.416337               127.60068071              1651962298.813            0                         963                       1.3999874384E+002         4.5000114441E+001         3.3937500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0835385813E+004         0.0000000000E+000         1.9715265007E+000         0.0000000000E+000         4.1324075472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:24:59.313              126.60068650              3038.416476               127.60068650              1651962299.314            0                         963                       1.4003619385E+002         4.5000114441E+001         3.3937500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0846720703E+004         0.0000000000E+000         1.9715265007E+000         0.0000000000E+000         4.1324075472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:25:00.743              126.60070304              3038.416873               127.60070304              1651962300.743            0                         963                       1.3998761426E+002         4.5000389099E+001         3.3937500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0833566018E+004         0.0000000000E+000         1.9715090147E+000         0.0000000000E+000         4.1324075472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:25:01.657              126.60071362              3038.417127               127.60071362              1651962301.657            0                         963                       1.3998287652E+002         4.5000389099E+001         3.3937500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0829279847E+004         0.0000000000E+000         1.9715090147E+000         0.0000000000E+000         4.1322270484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:25:02.163              126.60071948              3038.417268               127.60071948              1651962302.163            0                         963                       1.4002162816E+002         4.5000389099E+001         3.3937500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0839480844E+004         0.0000000000E+000         1.9715090147E+000         0.0000000000E+000         4.1322270484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:25:03.586              126.60073596              3038.417663               127.60073596              1651962303.587            0                         963                       1.3999594548E+002         4.5000389099E+001         3.3937500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0834078227E+004         0.0000000000E+000         1.9717249782E+000         0.0000000000E+000         4.1322270484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:25:04.496              126.60074648              3038.417916               127.60074648              1651962304.496            0                         963                       1.4000428384E+002         4.5000396855E+001         3.3937500000E+001         4.5305236437E+001         4.4999923580E+001         1.0000000000E+000         1.6000000000E+001         3.0834367759E+004         0.0000000000E+000         1.9717249782E+000         0.0000000000E+000         4.1325598077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:25:05.000              126.60075233              3038.418056               127.60075233              1651962305.001            0                         963                       1.4000272076E+002         4.5000419617E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0835131310E+004         0.0000000000E+000         1.9717249782E+000         0.0000000000E+000         4.1325598077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:25:06.427              126.60076884              3038.418452               127.60076884              1651962306.428            0                         963                       1.4000074324E+002         4.5000419617E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0835085948E+004         0.0000000000E+000         1.9721111924E+000         0.0000000000E+000         4.1325598077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:25:07.328              126.60077927              3038.418702               127.60077927              1651962307.329            0                         963                       1.3998833521E+002         4.5000419617E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0830827263E+004         0.0000000000E+000         1.9721111924E+000         0.0000000000E+000         4.1324092614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:25:07.829              126.60078507              3038.418842               127.60078507              1651962307.830            0                         963                       1.4000085449E+002         4.5000419617E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0833597656E+004         0.0000000000E+000         1.9721111924E+000         0.0000000000E+000         4.1324092614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:25:09.253              126.60080155              3038.419237               127.60080155              1651962309.254            0                         963                       1.4000442101E+002         4.5000419617E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0836203394E+004         0.0000000000E+000         1.9718272822E+000         0.0000000000E+000         4.1324092614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:25:10.157              126.60081201              3038.419488               127.60081201              1651962310.158            0                         963                       1.3999176230E+002         4.5000297546E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0832260191E+004         0.0000000000E+000         1.9718272822E+000         0.0000000000E+000         4.1323758031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:25:10.661              126.60081784              3038.419628               127.60081784              1651962310.661            0                         963                       1.3997169495E+002         4.5000297546E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0826195313E+004         0.0000000000E+000         1.9718272822E+000         0.0000000000E+000         4.1323758031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:25:12.092              126.60083441              3038.420026               127.60083441              1651962312.093            0                         963                       1.4001081473E+002         4.5000297546E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0837241001E+004         0.0000000000E+000         1.9720395297E+000         0.0000000000E+000         4.1323758031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:25:13.002              126.60084493              3038.420278               127.60084493              1651962313.002            0                         963                       1.3999214931E+002         4.5000297546E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0832399581E+004         0.0000000000E+000         1.9720395297E+000         0.0000000000E+000         4.1323673835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:25:13.507              126.60085079              3038.420419               127.60085079              1651962313.508            0                         963                       1.3998725598E+002         4.5000297546E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0829068434E+004         0.0000000000E+000         1.9720395297E+000         0.0000000000E+000         4.1323673835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:25:14.931              126.60086727              3038.420814               127.60086727              1651962314.932            0                         963                       1.4000283997E+002         4.5000230919E+001         3.3937500000E+001         4.5305234779E+001         4.4999947952E+001         2.0000000000E+000         1.6000000000E+001         3.0835383763E+004         0.0000000000E+000         1.9719259025E+000         0.0000000000E+000         4.1323673835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:25:15.845              126.60087784              3038.421068               127.60087784              1651962315.845            0                         963                       1.3999729338E+002         4.5000205994E+001         3.3937500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0834133190E+004         0.0000000000E+000         1.9719259025E+000         0.0000000000E+000         4.1324744163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:25:16.351              126.60088369              3038.421209               127.60088369              1651962316.351            0                         963                       1.4001370239E+002         4.5000205994E+001         3.3937500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0836884766E+004         0.0000000000E+000         1.9719259025E+000         0.0000000000E+000         4.1324744163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:25:17.766              126.60090008              3038.421602               127.60090008              1651962317.767            0                         963                       1.3999903337E+002         4.5000205994E+001         3.3937500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0836571119E+004         0.0000000000E+000         1.9718102609E+000         0.0000000000E+000         4.1324744163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                22:25:18.670              126.60091053              3038.421853               127.60091053              1651962318.670            0                         963                       1.3998152638E+002         4.5000205994E+001         3.3937500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0829988445E+004         0.0000000000E+000         1.9718102609E+000         0.0000000000E+000         4.1323582571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
