DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-07                04:22:47.648              125.84916260              3020.379902               126.84916260              1651897367.649            0                         963                       1.3998567680E+002         4.5000267029E+001         3.3812500000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0798351897E+004         0.0000000000E+000         1.9964665024E+000         0.0000000000E+000         4.1722764457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:22:48.154              125.84916846              3020.380043               126.84916846              1651897368.155            0                         963                       1.3996128024E+002         4.5000267029E+001         3.3812500000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0789163311E+004         0.0000000000E+000         1.9964665024E+000         0.0000000000E+000         4.1722764457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:22:49.585              125.84918502              3020.380441               126.84918502              1651897369.586            0                         963                       1.3999587230E+002         4.5000277040E+001         3.3833002646E+001         4.5305209165E+001         4.5000155938E+001         2.0000000000E+000         1.6000000000E+001         3.0801855138E+004         0.0000000000E+000         1.9968247711E+000         0.0000000000E+000         4.1722764457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:22:50.489              125.84919547              3020.380691               126.84919547              1651897370.489            0                         963                       1.3998344055E+002         4.5000297546E+001         3.3825069832E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0797068927E+004         0.0000000000E+000         1.9968247711E+000         0.0000000000E+000         4.1721918733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:22:50.990              125.84920127              3020.380831               126.84920127              1651897370.990            0                         963                       1.4000497437E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0801652344E+004         0.0000000000E+000         1.9968247711E+000         0.0000000000E+000         4.1721918733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:22:52.414              125.84921777              3020.381226               126.84921777              1651897372.415            0                         963                       1.4000061754E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0800417948E+004         0.0000000000E+000         1.9965990003E+000         0.0000000000E+000         4.1721918733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:22:53.315              125.84922819              3020.381477               126.84922819              1651897373.316            0                         963                       1.4001260223E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0804488227E+004         0.0000000000E+000         1.9965990003E+000         0.0000000000E+000         4.1725720031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:22:53.819              125.84923403              3020.381617               126.84923403              1651897373.820            0                         963                       1.3997856140E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0796875000E+004         0.0000000000E+000         1.9965990003E+000         0.0000000000E+000         4.1725720031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:22:55.250              125.84925058              3020.382014               126.84925058              1651897375.250            0                         963                       1.4000663174E+002         4.5000450134E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0803528244E+004         0.0000000000E+000         1.9964653686E+000         0.0000000000E+000         4.1725720031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:22:56.158              125.84926110              3020.382266               126.84926110              1651897376.159            0                         963                       1.3999519104E+002         4.5000450134E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0801137701E+004         0.0000000000E+000         1.9964653686E+000         0.0000000000E+000         4.1724574367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:22:56.667              125.84926699              3020.382408               126.84926699              1651897376.668            0                         963                       1.3998022461E+002         4.5000450134E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0796572266E+004         0.0000000000E+000         1.9964653686E+000         0.0000000000E+000         4.1724574367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:22:58.099              125.84928356              3020.382806               126.84928356              1651897378.100            0                         963                       1.3998751935E+002         4.5000450134E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0800229477E+004         0.0000000000E+000         1.9962508986E+000         0.0000000000E+000         4.1724574367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:22:59.015              125.84929416              3020.383060               126.84929416              1651897379.015            0                         963                       1.3999913497E+002         4.5000450134E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0799942194E+004         0.0000000000E+000         1.9962508986E+000         0.0000000000E+000         4.1728043772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:22:59.525              125.84930006              3020.383201               126.84930006              1651897379.525            0                         963                       1.4003833008E+002         4.5000450134E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0812220703E+004         0.0000000000E+000         1.9962508986E+000         0.0000000000E+000         4.1728043772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:00.951              125.84931657              3020.383598               126.84931657              1651897380.952            0                         963                       1.3997825122E+002         4.5000267029E+001         3.3867724868E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0795771960E+004         0.0000000000E+000         1.9962488908E+000         0.0000000000E+000         4.1728043772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:01.854              125.84932701              3020.383848               126.84932701              1651897381.854            0                         963                       1.4000227117E+002         4.5000267029E+001         3.3837290503E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0801819581E+004         0.0000000000E+000         1.9962488908E+000         0.0000000000E+000         4.1727903131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:02.355              125.84933281              3020.383988               126.84933281              1651897382.355            0                         963                       1.3998736572E+002         4.5000267029E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0797693359E+004         0.0000000000E+000         1.9962488908E+000         0.0000000000E+000         4.1727903131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:03.779              125.84934929              3020.384383               126.84934929              1651897383.779            0                         963                       1.3999572148E+002         4.5000267029E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0800496941E+004         0.0000000000E+000         1.9960028359E+000         0.0000000000E+000         4.1727903131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:04.678              125.84935971              3020.384633               126.84935971              1651897384.679            0                         963                       1.3998854210E+002         4.5000222020E+001         3.3812500000E+001         4.5305097058E+001         4.4999959978E+001         1.0000000000E+000         1.6000000000E+001         3.0799489394E+004         0.0000000000E+000         1.9960028359E+000         0.0000000000E+000         4.1725734586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:05.180              125.84936551              3020.384772               126.84936551              1651897385.180            0                         963                       1.3998402757E+002         4.4999931335E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0797110577E+004         0.0000000000E+000         1.9960028359E+000         0.0000000000E+000         4.1725734586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:06.614              125.84938211              3020.385171               126.84938211              1651897386.614            0                         963                       1.3998916402E+002         4.4999931335E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0797963893E+004         0.0000000000E+000         1.9962277209E+000         0.0000000000E+000         4.1725734586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:07.523              125.84939264              3020.385423               126.84939264              1651897387.524            0                         963                       1.4000091157E+002         4.4999931335E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0800083488E+004         0.0000000000E+000         1.9962277209E+000         0.0000000000E+000         4.1727816483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:08.029              125.84939850              3020.385564               126.84939850              1651897388.030            0                         963                       1.4001939509E+002         4.4999931335E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0805632963E+004         0.0000000000E+000         1.9962277209E+000         0.0000000000E+000         4.1727816483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:09.456              125.84941500              3020.385960               126.84941500              1651897389.456            0                         963                       1.3998776852E+002         4.4999963930E+001         3.3812500000E+001         4.5305229187E+001         4.5000134094E+001         2.0000000000E+000         1.6000000000E+001         3.0797679146E+004         0.0000000000E+000         1.9960554131E+000         0.0000000000E+000         4.1727816483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:10.368              125.84942557              3020.386214               126.84942557              1651897390.369            0                         963                       1.4000587733E+002         4.5000114441E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0802192399E+004         0.0000000000E+000         1.9960554131E+000         0.0000000000E+000         4.1729439684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:10.875              125.84943142              3020.386354               126.84943142              1651897390.875            0                         963                       1.3997595215E+002         4.5000114441E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0794298828E+004         0.0000000000E+000         1.9960554131E+000         0.0000000000E+000         4.1729439684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:12.295              125.84944786              3020.386749               126.84944786              1651897392.295            0                         963                       1.3999673696E+002         4.5000114441E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0800079065E+004         0.0000000000E+000         1.9958748539E+000         0.0000000000E+000         4.1729439684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:13.194              125.84945826              3020.386998               126.84945826              1651897393.194            0                         963                       1.4001757957E+002         4.5000114441E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0806069985E+004         0.0000000000E+000         1.9958748539E+000         0.0000000000E+000         4.1731668721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:13.700              125.84946412              3020.387139               126.84946412              1651897393.700            0                         963                       1.4001687681E+002         4.5000114441E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0806758789E+004         0.0000000000E+000         1.9958748539E+000         0.0000000000E+000         4.1731668721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:15.127              125.84948064              3020.387535               126.84948064              1651897395.127            0                         963                       1.3999686250E+002         4.5000170309E+001         3.3812500000E+001         4.5305173319E+001         4.4999860451E+001         2.0000000000E+000         1.6000000000E+001         3.0802535983E+004         0.0000000000E+000         1.9956040215E+000         0.0000000000E+000         4.1731668721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:16.029              125.84949109              3020.387786               126.84949109              1651897396.030            0                         963                       1.4000885274E+002         4.5000175476E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0805524954E+004         0.0000000000E+000         1.9956040215E+000         0.0000000000E+000         4.1729633916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:16.533              125.84949692              3020.387926               126.84949692              1651897396.534            0                         963                       1.4002973938E+002         4.5000175476E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0811628906E+004         0.0000000000E+000         1.9956040215E+000         0.0000000000E+000         4.1729633916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:17.973              125.84951358              3020.388326               126.84951358              1651897397.973            0                         963                       1.4000388812E+002         4.5000175476E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0804719179E+004         0.0000000000E+000         1.9954379755E+000         0.0000000000E+000         4.1729633916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:18.894              125.84952424              3020.388582               126.84952424              1651897398.894            0                         963                       1.3999166887E+002         4.5000175476E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0799086714E+004         0.0000000000E+000         1.9954379755E+000         0.0000000000E+000         4.1729661709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:19.400              125.84953009              3020.388722               126.84953009              1651897399.400            0                         963                       1.4001199341E+002         4.5000175476E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0805572266E+004         0.0000000000E+000         1.9954379755E+000         0.0000000000E+000         4.1729661709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:20.829              125.84954664              3020.389119               126.84954664              1651897400.830            0                         963                       1.4001135749E+002         4.5000267029E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0805490725E+004         0.0000000000E+000         1.9951592651E+000         0.0000000000E+000         4.1729661709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:21.739              125.84955716              3020.389372               126.84955716              1651897401.739            0                         963                       1.3999064215E+002         4.5000267029E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0799251079E+004         0.0000000000E+000         1.9951592651E+000         0.0000000000E+000         4.1731247914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:22.244              125.84956302              3020.389512               126.84956302              1651897402.245            0                         963                       1.4001763916E+002         4.5000267029E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0809119892E+004         0.0000000000E+000         1.9951592651E+000         0.0000000000E+000         4.1731247914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:23.665              125.84957947              3020.389907               126.84957947              1651897403.666            0                         963                       1.4000111559E+002         4.5000267029E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0802561849E+004         0.0000000000E+000         1.9954554314E+000         0.0000000000E+000         4.1731247914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:24.569              125.84958992              3020.390158               126.84958992              1651897404.569            0                         963                       1.4001248970E+002         4.5000258504E+001         3.3812500000E+001         4.5305234131E+001         4.5000058350E+001         1.0000000000E+000         1.6000000000E+001         3.0803806804E+004         0.0000000000E+000         1.9954554314E+000         0.0000000000E+000         4.1728816896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:25.071              125.84959573              3020.390298               126.84959573              1651897405.071            0                         963                       1.3997534180E+002         4.5000236511E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0795500000E+004         0.0000000000E+000         1.9954554314E+000         0.0000000000E+000         4.1728816896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:26.493              125.84961219              3020.390693               126.84961219              1651897406.493            0                         963                       1.3999048627E+002         4.5000236511E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0799552373E+004         0.0000000000E+000         1.9954276450E+000         0.0000000000E+000         4.1728816896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:27.394              125.84962263              3020.390943               126.84962263              1651897407.395            0                         963                       1.3998859674E+002         4.5000236511E+001         3.3818435754E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0797358742E+004         0.0000000000E+000         1.9954276450E+000         0.0000000000E+000         4.1734319309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:27.895              125.84962843              3020.391082               126.84962843              1651897407.896            0                         963                       1.3998832703E+002         4.5000236511E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0796101563E+004         0.0000000000E+000         1.9954276450E+000         0.0000000000E+000         4.1734319309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:29.328              125.84964500              3020.391480               126.84964500              1651897409.328            0                         963                       1.4001545540E+002         4.5000241305E+001         3.3812500000E+001         4.5305163359E+001         4.4999987577E+001         2.0000000000E+000         1.6000000000E+001         3.0805695752E+004         0.0000000000E+000         1.9952690022E+000         0.0000000000E+000         4.1734319309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:30.240              125.84965556              3020.391733               126.84965556              1651897410.240            0                         963                       1.4000947250E+002         4.5000297546E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0804131658E+004         0.0000000000E+000         1.9952690022E+000         0.0000000000E+000         4.1733455634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:30.746              125.84966141              3020.391874               126.84966141              1651897410.746            0                         963                       1.3999170861E+002         4.5000297546E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0799264724E+004         0.0000000000E+000         1.9952690022E+000         0.0000000000E+000         4.1733455634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:32.184              125.84967807              3020.392274               126.84967807              1651897412.185            0                         963                       1.4000706794E+002         4.5000297546E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0805358946E+004         0.0000000000E+000         1.9948397820E+000         0.0000000000E+000         4.1733455634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:33.095              125.84968860              3020.392526               126.84968860              1651897413.095            0                         963                       1.3996960576E+002         4.5000297546E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0794318705E+004         0.0000000000E+000         1.9948397820E+000         0.0000000000E+000         4.1734475815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:33.601              125.84969447              3020.392667               126.84969447              1651897413.602            0                         963                       1.4000119019E+002         4.5000297546E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0804341797E+004         0.0000000000E+000         1.9948397820E+000         0.0000000000E+000         4.1734475815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:35.025              125.84971094              3020.393063               126.84971094              1651897415.025            0                         963                       1.3999911063E+002         4.5000442868E+001         3.3812500000E+001         4.5305139410E+001         4.4999995923E+001         2.0000000000E+000         1.6000000000E+001         3.0803507813E+004         0.0000000000E+000         1.9949141952E+000         0.0000000000E+000         4.1734475815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:35.926              125.84972137              3020.393313               126.84972137              1651897415.926            0                         963                       1.3997183850E+002         4.5000572205E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0794104127E+004         0.0000000000E+000         1.9949141952E+000         0.0000000000E+000         4.1733111427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:36.430              125.84972721              3020.393453               126.84972721              1651897416.431            0                         963                       1.3998475647E+002         4.5000572205E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0798138672E+004         0.0000000000E+000         1.9949141952E+000         0.0000000000E+000         4.1733111427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:37.851              125.84974365              3020.393848               126.84974365              1651897417.851            0                         963                       1.3997978889E+002         4.5000572205E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0797798900E+004         0.0000000000E+000         1.9951053966E+000         0.0000000000E+000         4.1733111427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:38.752              125.84975407              3020.394098               126.84975407              1651897418.752            0                         963                       1.4001103790E+002         4.5000572205E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0804632889E+004         0.0000000000E+000         1.9951053966E+000         0.0000000000E+000         4.1735851317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:39.256              125.84975991              3020.394238               126.84975991              1651897419.256            0                         963                       1.4000679486E+002         4.5000572205E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0802965595E+004         0.0000000000E+000         1.9951053966E+000         0.0000000000E+000         4.1735851317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:40.690              125.84977650              3020.394636               126.84977650              1651897420.690            0                         963                       1.4001167817E+002         4.5000419617E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0805527088E+004         0.0000000000E+000         1.9951214989E+000         0.0000000000E+000         4.1735851317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:41.605              125.84978709              3020.394890               126.84978709              1651897421.605            0                         963                       1.3999799115E+002         4.5000419617E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0800812845E+004         0.0000000000E+000         1.9951214989E+000         0.0000000000E+000         4.1739369485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                04:23:42.111              125.84979295              3020.395031               126.84979295              1651897422.111            0                         963                       1.3999644470E+002         4.5000419617E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0801052734E+004         0.0000000000E+000         1.9951214989E+000         0.0000000000E+000         4.1739369485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
