DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-07                02:22:40.121              125.76574215              3018.377812               126.76574215              1651890160.122            0                         963                       1.4001419067E+002         4.4999900818E+001         3.3875000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0798525391E+004         0.0000000000E+000         1.9549216283E+000         0.0000000000E+000         4.1495793156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:22:41.549              125.76575868              3018.378208               126.76575868              1651890161.550            0                         963                       1.3999537756E+002         4.4999900818E+001         3.3875000000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0795009218E+004         0.0000000000E+000         1.9547418337E+000         0.0000000000E+000         4.1495793156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:22:42.459              125.76576920              3018.378461               126.76576920              1651890162.459            0                         963                       1.4000040977E+002         4.4999900818E+001         3.3875000000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0797010911E+004         0.0000000000E+000         1.9547418337E+000         0.0000000000E+000         4.1497104196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:22:42.960              125.76577500              3018.378600               126.76577500              1651890162.960            0                         963                       1.3999950409E+002         4.4999900818E+001         3.3848557692E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0795210562E+004         0.0000000000E+000         1.9547418337E+000         0.0000000000E+000         4.1497104196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:22:44.380              125.76579144              3018.378994               126.76579144              1651890164.380            0                         963                       1.3998243140E+002         4.4999931820E+001         3.3875000000E+001         4.5305213686E+001         4.5000198243E+001         2.0000000000E+000         1.6000000000E+001         3.0793282800E+004         0.0000000000E+000         1.9549496192E+000         0.0000000000E+000         4.1497104196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:22:45.283              125.76580190              3018.379246               126.76580190              1651890165.284            0                         963                       1.4000059347E+002         4.5000144958E+001         3.3875000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0795773034E+004         0.0000000000E+000         1.9549496192E+000         0.0000000000E+000         4.1496212736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:22:45.789              125.76580775              3018.379386               126.76580775              1651890165.790            0                         963                       1.4001401344E+002         4.5000144958E+001         3.3875000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0800704477E+004         0.0000000000E+000         1.9549496192E+000         0.0000000000E+000         4.1496212736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:22:47.223              125.76582434              3018.379784               126.76582434              1651890167.223            0                         963                       1.3998258149E+002         4.5000144958E+001         3.3826243455E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0790650585E+004         0.0000000000E+000         1.9553547774E+000         0.0000000000E+000         4.1496212736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:22:48.134              125.76583488              3018.380037               126.76583488              1651890168.134            0                         963                       1.4000677102E+002         4.5000144958E+001         3.3849792818E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0797484688E+004         0.0000000000E+000         1.9553547774E+000         0.0000000000E+000         4.1499214904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:22:48.640              125.76584074              3018.380178               126.76584074              1651890168.640            0                         963                       1.3999514771E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0793541016E+004         0.0000000000E+000         1.9553547774E+000         0.0000000000E+000         4.1499214904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:22:50.072              125.76585733              3018.380576               126.76585733              1651890170.073            0                         963                       1.4001101725E+002         4.5000235233E+001         3.3844895288E+001         4.5305089062E+001         4.5000090794E+001         2.0000000000E+000         1.6000000000E+001         3.0799812745E+004         0.0000000000E+000         1.9555045528E+000         0.0000000000E+000         4.1499214904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:22:50.993              125.76586797              3018.380831               126.76586797              1651890170.993            0                         963                       1.4000991493E+002         4.5000297546E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0799559004E+004         0.0000000000E+000         1.9555045528E+000         0.0000000000E+000         4.1498107887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:22:51.502              125.76587387              3018.380973               126.76587387              1651890171.502            0                         963                       1.4003151703E+002         4.5000297546E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0806770508E+004         0.0000000000E+000         1.9555045528E+000         0.0000000000E+000         4.1498107887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:22:52.924              125.76589034              3018.381368               126.76589034              1651890172.925            0                         963                       1.4000980890E+002         4.5000297546E+001         3.3830026455E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0797892857E+004         0.0000000000E+000         1.9559299170E+000         0.0000000000E+000         4.1498107887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:22:53.823              125.76590074              3018.381618               126.76590074              1651890173.824            0                         963                       1.4000071793E+002         4.5000297546E+001         3.3830307263E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0796332784E+004         0.0000000000E+000         1.9559299170E+000         0.0000000000E+000         4.1499548984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:22:54.325              125.76590654              3018.381757               126.76590654              1651890174.325            0                         963                       1.4001762390E+002         4.5000297546E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0802300781E+004         0.0000000000E+000         1.9559299170E+000         0.0000000000E+000         4.1499548984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:22:55.744              125.76592297              3018.382151               126.76592297              1651890175.745            0                         963                       1.3999524023E+002         4.5000419617E+001         3.3812500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0795613901E+004         0.0000000000E+000         1.9555564338E+000         0.0000000000E+000         4.1499548984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:22:56.647              125.76593341              3018.382402               126.76593341              1651890176.647            0                         963                       1.3999081378E+002         4.5000419617E+001         3.3812500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0793477403E+004         0.0000000000E+000         1.9555564338E+000         0.0000000000E+000         4.1500029578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:22:57.151              125.76593925              3018.382542               126.76593925              1651890177.151            0                         963                       1.4001638794E+002         4.5000419617E+001         3.3812500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0799865234E+004         0.0000000000E+000         1.9555564338E+000         0.0000000000E+000         4.1500029578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:22:58.579              125.76595579              3018.382939               126.76595579              1651890178.580            0                         963                       1.4000263825E+002         4.5000419617E+001         3.3875000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0799061181E+004         0.0000000000E+000         1.9555874529E+000         0.0000000000E+000         4.1500029578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:22:59.490              125.76596633              3018.383192               126.76596633              1651890179.491            0                         963                       1.3997396674E+002         4.5000438332E+001         3.3826312155E+001         4.5305076599E+001         4.5000096400E+001         1.0000000000E+000         1.6000000000E+001         3.0788823744E+004         0.0000000000E+000         1.9555874529E+000         0.0000000000E+000         4.1499019305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:00.000              125.76597223              3018.383334               126.76597223              1651890180.001            0                         963                       1.3999383545E+002         4.5000511169E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0792628906E+004         0.0000000000E+000         1.9555874529E+000         0.0000000000E+000         4.1499019305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:01.434              125.76598883              3018.383732               126.76598883              1651890181.435            0                         963                       1.3996242120E+002         4.5000511169E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0786704659E+004         0.0000000000E+000         1.9552289569E+000         0.0000000000E+000         4.1499019305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:02.345              125.76599936              3018.383985               126.76599936              1651890182.345            0                         963                       1.3999819491E+002         4.5000511169E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0794586369E+004         0.0000000000E+000         1.9552289569E+000         0.0000000000E+000         4.1501034604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:02.855              125.76600527              3018.384126               126.76600527              1651890182.855            0                         963                       1.4003372192E+002         4.5000511169E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0805697266E+004         0.0000000000E+000         1.9552289569E+000         0.0000000000E+000         4.1501034604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:04.275              125.76602170              3018.384521               126.76602170              1651890184.275            0                         963                       1.4000292670E+002         4.5000476131E+001         3.3812500000E+001         4.5305056577E+001         4.5000119931E+001         2.0000000000E+000         1.6000000000E+001         3.0797123440E+004         0.0000000000E+000         1.9559903635E+000         0.0000000000E+000         4.1501034604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:05.174              125.76603211              3018.384771               126.76603211              1651890185.174            0                         963                       1.4000267063E+002         4.5000297546E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0795660865E+004         0.0000000000E+000         1.9559903635E+000         0.0000000000E+000         4.1500601408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:05.674              125.76603791              3018.384910               126.76603791              1651890185.675            0                         963                       1.3999905396E+002         4.5000297546E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0795640625E+004         0.0000000000E+000         1.9559903635E+000         0.0000000000E+000         4.1500601408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:07.098              125.76605439              3018.385305               126.76605439              1651890187.099            0                         963                       1.4000142940E+002         4.5000297546E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0795664579E+004         0.0000000000E+000         1.9557205502E+000         0.0000000000E+000         4.1500601408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:07.999              125.76606480              3018.385555               126.76606480              1651890187.999            0                         963                       1.3999896462E+002         4.5000297546E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0795487256E+004         0.0000000000E+000         1.9557205502E+000         0.0000000000E+000         4.1501972419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:08.500              125.76607061              3018.385695               126.76607061              1651890188.501            0                         963                       1.3997904968E+002         4.5000297546E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0790566406E+004         0.0000000000E+000         1.9557205502E+000         0.0000000000E+000         4.1501972419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:09.930              125.76608716              3018.386092               126.76608716              1651890189.931            0                         963                       1.4000072164E+002         4.5000447418E+001         3.3863219895E+001         4.5305147221E+001         4.4999928140E+001         2.0000000000E+000         1.6000000000E+001         3.0797345519E+004         0.0000000000E+000         1.9555203062E+000         0.0000000000E+000         4.1501972419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:10.844              125.76609773              3018.386346               126.76609773              1651890190.844            0                         963                       1.4000189639E+002         4.5000511169E+001         3.3828038674E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0795893377E+004         0.0000000000E+000         1.9555203062E+000         0.0000000000E+000         4.1501724507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:11.349              125.76610359              3018.386486               126.76610359              1651890191.350            0                         963                       1.3998179626E+002         4.5000511169E+001         3.3812500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0791220703E+004         0.0000000000E+000         1.9555203062E+000         0.0000000000E+000         4.1501724507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:12.789              125.76612025              3018.386886               126.76612025              1651890192.790            0                         963                       1.3999059595E+002         4.5000511169E+001         3.3812500000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0793356553E+004         0.0000000000E+000         1.9559934999E+000         0.0000000000E+000         4.1501724507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:13.710              125.76613090              3018.387142               126.76613090              1651890193.710            0                         963                       1.3997914107E+002         4.5000511169E+001         3.3812500000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0791231084E+004         0.0000000000E+000         1.9559934999E+000         0.0000000000E+000         4.1502176173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:14.220              125.76613681              3018.387283               126.76613681              1651890194.220            0                         963                       1.3997183228E+002         4.5000511169E+001         3.3812500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0790246094E+004         0.0000000000E+000         1.9559934999E+000         0.0000000000E+000         4.1502176173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:15.647              125.76615332              3018.387680               126.76615332              1651890195.647            0                         963                       1.3999876242E+002         4.5000297546E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0795162585E+004         0.0000000000E+000         1.9561541212E+000         0.0000000000E+000         4.1502176173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:16.555              125.76616383              3018.387932               126.76616383              1651890196.555            0                         963                       1.3998785443E+002         4.5000297546E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0791814628E+004         0.0000000000E+000         1.9561541212E+000         0.0000000000E+000         4.1503417615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:17.059              125.76616968              3018.388072               126.76616968              1651890197.060            0                         963                       1.4002336590E+002         4.5000297546E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0802814303E+004         0.0000000000E+000         1.9561541212E+000         0.0000000000E+000         4.1503417615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:18.486              125.76618618              3018.388468               126.76618618              1651890198.486            0                         963                       1.3998303352E+002         4.5000297546E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0791761822E+004         0.0000000000E+000         1.9561121691E+000         0.0000000000E+000         4.1503417615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:19.388              125.76619663              3018.388719               126.76619663              1651890199.389            0                         963                       1.4000199703E+002         4.5000282202E+001         3.3812500000E+001         4.5305070462E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0796791659E+004         0.0000000000E+000         1.9561121691E+000         0.0000000000E+000         4.1503684509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:19.890              125.76620243              3018.388858               126.76620243              1651890199.890            0                         963                       1.4000456238E+002         4.5000144958E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0796865234E+004         0.0000000000E+000         1.9561121691E+000         0.0000000000E+000         4.1503684509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:21.328              125.76621909              3018.389258               126.76621909              1651890201.329            0                         963                       1.3999137791E+002         4.5000144958E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0793654368E+004         0.0000000000E+000         1.9562038672E+000         0.0000000000E+000         4.1503684509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:22.243              125.76622968              3018.389512               126.76622968              1651890202.244            0                         963                       1.3999202260E+002         4.5000144958E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0793837642E+004         0.0000000000E+000         1.9562038672E+000         0.0000000000E+000         4.1502341393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:22.750              125.76623553              3018.389653               126.76623553              1651890202.750            0                         963                       1.4001770020E+002         4.5000144958E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0800226563E+004         0.0000000000E+000         1.9562038672E+000         0.0000000000E+000         4.1502341393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:24.178              125.76625207              3018.390050               126.76625207              1651890204.179            0                         963                       1.4000005017E+002         4.5000144958E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0796253835E+004         0.0000000000E+000         1.9565726201E+000         0.0000000000E+000         4.1502341393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:25.088              125.76626260              3018.390302               126.76626260              1651890205.089            0                         963                       1.3999792565E+002         4.5000252192E+001         3.3812500000E+001         4.5305149605E+001         4.4999911946E+001         1.0000000000E+000         1.6000000000E+001         3.0795568759E+004         0.0000000000E+000         1.9565726201E+000         0.0000000000E+000         4.1504069630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:25.595              125.76626846              3018.390443               126.76626846              1651890205.595            0                         963                       1.4000421143E+002         4.5000267029E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0797257813E+004         0.0000000000E+000         1.9565726201E+000         0.0000000000E+000         4.1504069630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:27.015              125.76628490              3018.390838               126.76628490              1651890207.015            0                         963                       1.3999900043E+002         4.5000267029E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0794072586E+004         0.0000000000E+000         1.9565520415E+000         0.0000000000E+000         4.1504069630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:27.914              125.76629530              3018.391087               126.76629530              1651890207.914            0                         963                       1.3999195444E+002         4.5000267029E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0793038179E+004         0.0000000000E+000         1.9565520415E+000         0.0000000000E+000         4.1501821944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:28.414              125.76630110              3018.391226               126.76630110              1651890208.415            0                         963                       1.4000373840E+002         4.5000267029E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0797646484E+004         0.0000000000E+000         1.9565520415E+000         0.0000000000E+000         4.1501821944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:29.842              125.76631762              3018.391623               126.76631762              1651890209.842            0                         963                       1.4001623898E+002         4.5000173377E+001         3.3812500000E+001         4.5305074500E+001         4.4999957009E+001         2.0000000000E+000         1.6000000000E+001         3.0800859954E+004         0.0000000000E+000         1.9565522516E+000         0.0000000000E+000         4.1501821944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:30.743              125.76632806              3018.391873               126.76632806              1651890210.744            0                         963                       1.3997804814E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0789918143E+004         0.0000000000E+000         1.9565522516E+000         0.0000000000E+000         4.1502560043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:31.246              125.76633387              3018.392013               126.76633387              1651890211.246            0                         963                       1.4000799561E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0798355469E+004         0.0000000000E+000         1.9565522516E+000         0.0000000000E+000         4.1502560043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                02:23:32.684              125.76635051              3018.392412               126.76635051              1651890212.684            0                         963                       1.3999884337E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0794561590E+004         0.0000000000E+000         1.9564254992E+000         0.0000000000E+000         4.1502560043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
