DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-07                21:36:14.186              126.56683086              3037.603941               127.56683086              1651959374.186            0                         963                       1.3997811420E+002         4.4999900818E+001         3.3937500000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0824838717E+004         0.0000000000E+000         1.9674262056E+000         0.0000000000E+000         4.1235715633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:15.625              126.56684751              3037.604340               127.56684751              1651959375.625            0                         963                       1.3999100523E+002         4.4999778748E+001         3.3937500000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0828753638E+004         0.0000000000E+000         1.9673797639E+000         0.0000000000E+000         4.1235715633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:16.525              126.56685793              3037.604590               127.56685793              1651959376.525            0                         963                       1.4000523070E+002         4.4999778748E+001         3.3937500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0831557732E+004         0.0000000000E+000         1.9673797639E+000         0.0000000000E+000         4.1234170648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:17.026              126.56686373              3037.604729               127.56686373              1651959377.026            0                         963                       1.4000119136E+002         4.4999778748E+001         3.3937500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0831481821E+004         0.0000000000E+000         1.9673797639E+000         0.0000000000E+000         4.1234170648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:18.447              126.56688017              3037.605124               127.56688017              1651959378.447            0                         963                       1.4000823200E+002         4.4999778748E+001         3.3937500000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0835244244E+004         0.0000000000E+000         1.9672973313E+000         0.0000000000E+000         4.1234170648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:19.349              126.56689062              3037.605375               127.56689062              1651959379.350            0                         963                       1.4000115958E+002         4.4999780964E+001         3.3937500000E+001         4.5305403939E+001         4.5000365231E+001         1.0000000000E+000         1.6000000000E+001         3.0832799046E+004         0.0000000000E+000         1.9672973313E+000         0.0000000000E+000         4.1235549104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:19.851              126.56689644              3037.605514               127.56689644              1651959379.852            0                         963                       1.3999781799E+002         4.4999809265E+001         3.3937500000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0831888672E+004         0.0000000000E+000         1.9672973313E+000         0.0000000000E+000         4.1235549104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:21.286              126.56691303              3037.605913               127.56691303              1651959381.286            0                         963                       1.4000798969E+002         4.4999809265E+001         3.3917212042E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0835347298E+004         0.0000000000E+000         1.9671447125E+000         0.0000000000E+000         4.1235549104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:22.194              126.56692355              3037.606165               127.56692355              1651959382.195            0                         963                       1.3998328724E+002         4.4999809265E+001         3.3922306630E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0826532426E+004         0.0000000000E+000         1.9671447125E+000         0.0000000000E+000         4.1230126525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:22.700              126.56692941              3037.606306               127.56692941              1651959382.701            0                         963                       1.3999253787E+002         4.4999809265E+001         3.3937500000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0828130709E+004         0.0000000000E+000         1.9671447125E+000         0.0000000000E+000         4.1230126525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:24.125              126.56694590              3037.606702               127.56694590              1651959384.126            0                         963                       1.3999121501E+002         4.4999809265E+001         3.3933900524E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0829709618E+004         0.0000000000E+000         1.9674050192E+000         0.0000000000E+000         4.1230126525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:25.036              126.56695644              3037.606954               127.56695644              1651959385.036            0                         963                       1.4001889299E+002         4.4999809265E+001         3.3937500000E+001         4.5305432357E+001         4.5000373756E+001         1.0000000000E+000         1.6000000000E+001         3.0838501144E+004         0.0000000000E+000         1.9674050192E+000         0.0000000000E+000         4.1238639375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:25.540              126.56696228              3037.607095               127.56696228              1651959385.541            0                         963                       1.3998262024E+002         4.4999809265E+001         3.3937500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0829226563E+004         0.0000000000E+000         1.9674050192E+000         0.0000000000E+000         4.1238639375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:26.964              126.56697876              3037.607490               127.56697876              1651959386.965            0                         963                       1.4000824071E+002         4.4999809265E+001         3.3937500000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0833682633E+004         0.0000000000E+000         1.9673489992E+000         0.0000000000E+000         4.1238639375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:27.874              126.56698928              3037.607743               127.56698928              1651959387.874            0                         963                       1.3999646269E+002         4.4999809265E+001         3.3937500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0830300858E+004         0.0000000000E+000         1.9673489992E+000         0.0000000000E+000         4.1232625242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:28.377              126.56699510              3037.607883               127.56699510              1651959388.377            0                         963                       1.3996808800E+002         4.4999809265E+001         3.3937500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0821903395E+004         0.0000000000E+000         1.9673489992E+000         0.0000000000E+000         4.1232625242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:29.811              126.56701170              3037.608281               127.56701170              1651959389.811            0                         963                       1.3999597991E+002         4.4999786982E+001         3.3937500000E+001         4.5305415199E+001         4.5000314016E+001         2.0000000000E+000         1.6000000000E+001         3.0830903377E+004         0.0000000000E+000         1.9673012419E+000         0.0000000000E+000         4.1232625242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:30.714              126.56702216              3037.608532               127.56702216              1651959390.715            0                         963                       1.3997111886E+002         4.4999748230E+001         3.3924581006E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0822858819E+004         0.0000000000E+000         1.9673012419E+000         0.0000000000E+000         4.1236088083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:31.217              126.56702797              3037.608671               127.56702797              1651959391.217            0                         963                       1.4001734924E+002         4.4999748230E+001         3.3875000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0835982422E+004         0.0000000000E+000         1.9673012419E+000         0.0000000000E+000         4.1236088083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:32.663              126.56704471              3037.609073               127.56704471              1651959392.663            0                         963                       1.3999654712E+002         4.4999748230E+001         3.3904777487E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0830610081E+004         0.0000000000E+000         1.9675003298E+000         0.0000000000E+000         4.1236088083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:33.585              126.56705538              3037.609329               127.56705538              1651959393.585            0                         963                       1.3999609915E+002         4.4999748230E+001         3.3937500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0830179979E+004         0.0000000000E+000         1.9675003298E+000         0.0000000000E+000         4.1232246179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:34.091              126.56706124              3037.609470               127.56706124              1651959394.091            0                         963                       1.4001591492E+002         4.4999748230E+001         3.3937500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0835353516E+004         0.0000000000E+000         1.9675003298E+000         0.0000000000E+000         4.1232246179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:35.526              126.56707786              3037.609869               127.56707786              1651959395.527            0                         963                       1.4000817512E+002         4.4999778748E+001         3.3909031414E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0834898366E+004         0.0000000000E+000         1.9672166034E+000         0.0000000000E+000         4.1232246179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:36.440              126.56708843              3037.610122               127.56708843              1651959396.440            0                         963                       1.4000092784E+002         4.4999778748E+001         3.3925759669E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0832854983E+004         0.0000000000E+000         1.9672166034E+000         0.0000000000E+000         4.1231290212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:36.946              126.56709428              3037.610263               127.56709428              1651959396.946            0                         963                       1.3998632695E+002         4.4999778748E+001         3.3894230769E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0827894531E+004         0.0000000000E+000         1.9672166034E+000         0.0000000000E+000         4.1231290212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:38.371              126.56711078              3037.610659               127.56711078              1651959398.371            0                         963                       1.3998480774E+002         4.4999778748E+001         3.3937500000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0827763197E+004         0.0000000000E+000         1.9671873681E+000         0.0000000000E+000         4.1231290212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:39.278              126.56712127              3037.610911               127.56712127              1651959399.278            0                         963                       1.4000981174E+002         4.4999778748E+001         3.3937500000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0834010257E+004         0.0000000000E+000         1.9671873681E+000         0.0000000000E+000         4.1236322480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:39.780              126.56712709              3037.611050               127.56712709              1651959399.781            0                         963                       1.4004568481E+002         4.4999778748E+001         3.3937500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0844695313E+004         0.0000000000E+000         1.9671873681E+000         0.0000000000E+000         4.1236322480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:41.203              126.56714356              3037.611446               127.56714356              1651959401.204            0                         963                       1.3999680760E+002         4.4999748230E+001         3.3937500000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0831081370E+004         0.0000000000E+000         1.9671962715E+000         0.0000000000E+000         4.1236322480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:42.109              126.56715405              3037.611697               127.56715405              1651959402.110            0                         963                       1.4000946224E+002         4.4999748230E+001         3.3911662011E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0834587050E+004         0.0000000000E+000         1.9671962715E+000         0.0000000000E+000         4.1233473903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:42.611              126.56715985              3037.611836               127.56715985              1651959402.611            0                         963                       1.4002209473E+002         4.4999748230E+001         3.3875000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0839435547E+004         0.0000000000E+000         1.9671962715E+000         0.0000000000E+000         4.1233473903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:44.045              126.56717645              3037.612235               127.56717645              1651959404.045            0                         963                       1.4000794496E+002         4.4999748230E+001         3.3937500000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0836034093E+004         0.0000000000E+000         1.9672533344E+000         0.0000000000E+000         4.1233473903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:44.963              126.56718708              3037.612490               127.56718708              1651959404.964            0                         963                       1.4000171531E+002         4.4999717881E+001         3.3902624309E+001         4.5305534700E+001         4.5000144621E+001         1.0000000000E+000         1.6000000000E+001         3.0832965146E+004         0.0000000000E+000         1.9672533344E+000         0.0000000000E+000         4.1231513901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:45.470              126.56719294              3037.612631               127.56719294              1651959405.470            0                         963                       1.4002119387E+002         4.4999687195E+001         3.3937500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0838622897E+004         0.0000000000E+000         1.9672533344E+000         0.0000000000E+000         4.1231513901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:46.901              126.56720950              3037.613028               127.56720950              1651959406.901            0                         963                       1.4000317591E+002         4.4999687195E+001         3.3937500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0832615009E+004         0.0000000000E+000         1.9672547040E+000         0.0000000000E+000         4.1231513901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:47.813              126.56722007              3037.613282               127.56722007              1651959407.814            0                         963                       1.3998890214E+002         4.4999687195E+001         3.3937500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0829412681E+004         0.0000000000E+000         1.9672547040E+000         0.0000000000E+000         4.1233780751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:48.319              126.56722593              3037.613422               127.56722593              1651959408.320            0                         963                       1.3999053955E+002         4.4999687195E+001         3.3937500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0831218750E+004         0.0000000000E+000         1.9672547040E+000         0.0000000000E+000         4.1233780751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:49.750              126.56724248              3037.613819               127.56724248              1651959409.750            0                         963                       1.4002467605E+002         4.4999695107E+001         3.3937500000E+001         4.5305473328E+001         4.5000190170E+001         2.0000000000E+000         1.6000000000E+001         3.0839738591E+004         0.0000000000E+000         1.9675523487E+000         0.0000000000E+000         4.1233780751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:50.648              126.56725288              3037.614069               127.56725288              1651959410.649            0                         963                       1.4001918430E+002         4.4999717712E+001         3.3937500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0837046286E+004         0.0000000000E+000         1.9675523487E+000         0.0000000000E+000         4.1237698033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:51.151              126.56725869              3037.614209               127.56725869              1651959411.151            0                         963                       1.4001013184E+002         4.4999717712E+001         3.3937500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0839755859E+004         0.0000000000E+000         1.9675523487E+000         0.0000000000E+000         4.1237698033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:52.569              126.56727512              3037.614603               127.56727512              1651959412.570            0                         963                       1.3999583411E+002         4.4999717712E+001         3.3883928571E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0832200552E+004         0.0000000000E+000         1.9673519358E+000         0.0000000000E+000         4.1237698033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:53.473              126.56728558              3037.614854               127.56728558              1651959413.474            0                         963                       1.4000138250E+002         4.4999717712E+001         3.3875000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0832249411E+004         0.0000000000E+000         1.9673519358E+000         0.0000000000E+000         4.1234387713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:53.980              126.56729145              3037.614995               127.56729145              1651959413.981            0                         963                       1.3999642651E+002         4.4999717712E+001         3.3911057692E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0833865309E+004         0.0000000000E+000         1.9673519358E+000         0.0000000000E+000         4.1234387713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:55.410              126.56730799              3037.615392               127.56730799              1651959415.410            0                         963                       1.4000501295E+002         4.4999961853E+001         3.3937500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0833515063E+004         0.0000000000E+000         1.9673918062E+000         0.0000000000E+000         4.1234387713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:56.319              126.56731852              3037.615644               127.56731852              1651959416.320            0                         963                       1.3997299068E+002         4.4999961853E+001         3.3937500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0823724027E+004         0.0000000000E+000         1.9673918062E+000         0.0000000000E+000         4.1235696655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:56.825              126.56732437              3037.615785               127.56732437              1651959416.826            0                         963                       1.4001315308E+002         4.4999961853E+001         3.3937500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0833724609E+004         0.0000000000E+000         1.9673918062E+000         0.0000000000E+000         4.1235696655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:58.250              126.56734087              3037.616181               127.56734087              1651959418.251            0                         963                       1.3999342578E+002         4.4999961853E+001         3.3875000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0830758671E+004         0.0000000000E+000         1.9673498279E+000         0.0000000000E+000         4.1235696655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:59.160              126.56735139              3037.616433               127.56735139              1651959419.160            0                         963                       1.3999016761E+002         4.4999961853E+001         3.3875000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0827663415E+004         0.0000000000E+000         1.9673498279E+000         0.0000000000E+000         4.1235642265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:36:59.665              126.56735725              3037.616574               127.56735725              1651959419.666            0                         963                       1.4002011108E+002         4.4999961853E+001         3.3875000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0835111328E+004         0.0000000000E+000         1.9673498279E+000         0.0000000000E+000         4.1235642265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:37:01.081              126.56737362              3037.616967               127.56737362              1651959421.081            0                         963                       1.3999322534E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0830568773E+004         0.0000000000E+000         1.9673869536E+000         0.0000000000E+000         4.1235642265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:37:01.980              126.56738403              3037.617217               127.56738403              1651959421.980            0                         963                       1.3997931317E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0823875884E+004         0.0000000000E+000         1.9673869536E+000         0.0000000000E+000         4.1232978793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:37:02.482              126.56738984              3037.617356               127.56738984              1651959422.482            0                         963                       1.4002777100E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0836169171E+004         0.0000000000E+000         1.9673869536E+000         0.0000000000E+000         4.1232978793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:37:03.907              126.56740633              3037.617752               127.56740633              1651959423.907            0                         963                       1.3999763650E+002         4.4999992371E+001         3.3886574074E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0829526910E+004         0.0000000000E+000         1.9677693011E+000         0.0000000000E+000         4.1232978793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:37:04.812              126.56741681              3037.618003               127.56741681              1651959424.812            0                         963                       1.3999763932E+002         4.5000050166E+001         3.3917597765E+001         4.5305415532E+001         4.5000183489E+001         1.0000000000E+000         1.6000000000E+001         3.0829338753E+004         0.0000000000E+000         1.9677693011E+000         0.0000000000E+000         4.1236357080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:37:05.316              126.56742265              3037.618144               127.56742265              1651959425.317            0                         963                       1.4000703430E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0832679688E+004         0.0000000000E+000         1.9677693011E+000         0.0000000000E+000         4.1236357080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:37:06.746              126.56743919              3037.618541               127.56743919              1651959426.746            0                         963                       1.3996670205E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0819908428E+004         0.0000000000E+000         1.9676854543E+000         0.0000000000E+000         4.1236357080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:37:07.655              126.56744972              3037.618793               127.56744972              1651959427.656            0                         963                       1.4000406052E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0829822859E+004         0.0000000000E+000         1.9676854543E+000         0.0000000000E+000         4.1239739881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:37:08.161              126.56745558              3037.618934               127.56745558              1651959428.162            0                         963                       1.3999891134E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0828358924E+004         0.0000000000E+000         1.9676854543E+000         0.0000000000E+000         4.1239739881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:37:09.595              126.56747216              3037.619332               127.56747216              1651959429.595            0                         963                       1.4000361418E+002         4.5000083923E+001         3.3898560209E+001         4.5305381775E+001         4.5000216539E+001         2.0000000000E+000         1.6000000000E+001         3.0830512905E+004         0.0000000000E+000         1.9679357882E+000         0.0000000000E+000         4.1239739881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:37:10.509              126.56748274              3037.619586               127.56748274              1651959430.509            0                         963                       1.3999777972E+002         4.5000083923E+001         3.3928522099E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0828613939E+004         0.0000000000E+000         1.9679357882E+000         0.0000000000E+000         4.1239108973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:37:11.016              126.56748862              3037.619727               127.56748862              1651959431.017            0                         963                       1.4000607065E+002         4.5000083923E+001         3.3937500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0831028771E+004         0.0000000000E+000         1.9679357882E+000         0.0000000000E+000         4.1239108973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:37:12.440              126.56750510              3037.620122               127.56750510              1651959432.441            0                         963                       1.4000384013E+002         4.5000083923E+001         3.3927910053E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0831362351E+004         0.0000000000E+000         1.9678470946E+000         0.0000000000E+000         4.1239108973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:37:13.341              126.56751552              3037.620373               127.56751552              1651959433.341            0                         963                       1.3998618508E+002         4.5000083923E+001         3.3905377095E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0826455787E+004         0.0000000000E+000         1.9678470946E+000         0.0000000000E+000         4.1236784976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:37:13.842              126.56752132              3037.620512               127.56752132              1651959433.842            0                         963                       1.3998049927E+002         4.5000083923E+001         3.3937500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0823195313E+004         0.0000000000E+000         1.9678470946E+000         0.0000000000E+000         4.1236784976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:37:15.265              126.56753779              3037.620907               127.56753779              1651959435.265            0                         963                       1.4000159555E+002         4.5000133656E+001         3.3937500000E+001         4.5305332043E+001         4.5000112180E+001         2.0000000000E+000         1.6000000000E+001         3.0830552734E+004         0.0000000000E+000         1.9677128780E+000         0.0000000000E+000         4.1236784976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:37:16.165              126.56754822              3037.621157               127.56754822              1651959436.166            0                         963                       1.3997973198E+002         4.5000144958E+001         3.3910265363E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0824105567E+004         0.0000000000E+000         1.9677128780E+000         0.0000000000E+000         4.1237408994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:37:16.667              126.56755402              3037.621296               127.56755402              1651959436.667            0                         963                       1.4000567275E+002         4.5000144958E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0830140325E+004         0.0000000000E+000         1.9677128780E+000         0.0000000000E+000         4.1237408994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:37:18.099              126.56757060              3037.621694               127.56757060              1651959438.100            0                         963                       1.4001389532E+002         4.5000144958E+001         3.3897905759E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0833985377E+004         0.0000000000E+000         1.9676864921E+000         0.0000000000E+000         4.1237408994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:37:19.012              126.56758116              3037.621948               127.56758116              1651959439.012            0                         963                       1.3999606551E+002         4.5000144958E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0830829172E+004         0.0000000000E+000         1.9676864921E+000         0.0000000000E+000         4.1236411924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                21:37:19.522              126.56758706              3037.622089               127.56758706              1651959439.522            0                         963                       1.4000387573E+002         4.5000144958E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0835023438E+004         0.0000000000E+000         1.9676864921E+000         0.0000000000E+000         4.1236411924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
