DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-07                12:23:31.717              126.18300600              3028.392144               127.18300600              1651926211.718            0                         963                       1.4002030945E+002         4.4999778748E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0815296875E+004         0.0000000000E+000         1.9573687718E+000         0.0000000000E+000         4.1956981805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:23:33.150              126.18302257              3028.392542               127.18302257              1651926213.150            0                         963                       1.4000543045E+002         4.4999778748E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0813882342E+004         0.0000000000E+000         1.9569510481E+000         0.0000000000E+000         4.1956981805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:23:34.066              126.18303318              3028.392796               127.18303318              1651926214.067            0                         963                       1.3999195752E+002         4.4999778748E+001         3.3777624309E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0809050835E+004         0.0000000000E+000         1.9569510481E+000         0.0000000000E+000         4.1954082856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:23:34.572              126.18303903              3028.392937               127.18303903              1651926214.572            0                         963                       1.3997340158E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0803890024E+004         0.0000000000E+000         1.9569510481E+000         0.0000000000E+000         4.1954082856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:23:35.999              126.18305554              3028.393333               127.18305554              1651926215.999            0                         963                       1.3999499447E+002         4.4999870300E+001         3.3778769841E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0810778356E+004         0.0000000000E+000         1.9566756862E+000         0.0000000000E+000         4.1954082856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:23:36.905              126.18306604              3028.393585               127.18306604              1651926216.906            0                         963                       1.3999284226E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0809816024E+004         0.0000000000E+000         1.9566756862E+000         0.0000000000E+000         4.1955510413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:23:37.407              126.18307185              3028.393724               127.18307185              1651926217.408            0                         963                       1.3995962642E+002         4.4999870300E+001         3.3802884615E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0798681490E+004         0.0000000000E+000         1.9566756862E+000         0.0000000000E+000         4.1955510413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:23:38.829              126.18308831              3028.394119               127.18308831              1651926218.830            0                         963                       1.3999119721E+002         4.4999870300E+001         3.3796626984E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0808889933E+004         0.0000000000E+000         1.9568382551E+000         0.0000000000E+000         4.1955510413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:23:39.732              126.18309875              3028.394370               127.18309875              1651926219.732            0                         963                       1.4001328964E+002         4.4999834498E+001         3.3812500000E+001         4.5305144283E+001         4.5000052042E+001         1.0000000000E+000         1.6000000000E+001         3.0813853974E+004         0.0000000000E+000         1.9568382551E+000         0.0000000000E+000         4.1954777678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:23:40.233              126.18310455              3028.394509               127.18310455              1651926220.233            0                         963                       1.4003605652E+002         4.4999778748E+001         3.3812500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0822923828E+004         0.0000000000E+000         1.9568382551E+000         0.0000000000E+000         4.1954777678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:23:41.671              126.18312120              3028.394909               127.18312120              1651926221.672            0                         963                       1.3998452279E+002         4.4999778748E+001         3.3758180628E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0807499346E+004         0.0000000000E+000         1.9568113508E+000         0.0000000000E+000         4.1954777678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:23:42.582              126.18313174              3028.395162               127.18313174              1651926222.582            0                         963                       1.4000996559E+002         4.4999778748E+001         3.3812500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0813422501E+004         0.0000000000E+000         1.9568113508E+000         0.0000000000E+000         4.1952880117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:23:43.088              126.18313759              3028.395302               127.18313759              1651926223.088            0                         963                       1.4000840759E+002         4.4999778748E+001         3.3812500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0815027344E+004         0.0000000000E+000         1.9568113508E+000         0.0000000000E+000         4.1952880117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:23:44.516              126.18315412              3028.395699               127.18315412              1651926224.516            0                         963                       1.4000030581E+002         4.4999782902E+001         3.3812500000E+001         4.5305115425E+001         4.5000090954E+001         2.0000000000E+000         1.6000000000E+001         3.0812829076E+004         0.0000000000E+000         1.9568292005E+000         0.0000000000E+000         4.1952880117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:23:45.427              126.18316466              3028.395952               127.18316466              1651926225.427            0                         963                       1.4000809095E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0815862321E+004         0.0000000000E+000         1.9568292005E+000         0.0000000000E+000         4.1955507010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:23:45.933              126.18317052              3028.396093               127.18317052              1651926225.933            0                         963                       1.3999485779E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0812658203E+004         0.0000000000E+000         1.9568292005E+000         0.0000000000E+000         4.1955507010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:23:47.348              126.18318690              3028.396486               127.18318690              1651926227.348            0                         963                       1.4000713126E+002         4.4999809265E+001         3.3804232804E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0815642723E+004         0.0000000000E+000         1.9568234195E+000         0.0000000000E+000         4.1955507010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:23:48.246              126.18319730              3028.396735               127.18319730              1651926228.247            0                         963                       1.3998795272E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0809003142E+004         0.0000000000E+000         1.9568234195E+000         0.0000000000E+000         4.1957448417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:23:48.747              126.18320310              3028.396874               127.18320310              1651926228.748            0                         963                       1.3997436523E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0804251953E+004         0.0000000000E+000         1.9568234195E+000         0.0000000000E+000         4.1957448417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:23:50.171              126.18321958              3028.397270               127.18321958              1651926230.172            0                         963                       1.3998566174E+002         4.4999885317E+001         3.3769510582E+001         4.5305117451E+001         4.4999874983E+001         2.0000000000E+000         1.6000000000E+001         3.0807137473E+004         0.0000000000E+000         1.9568630377E+000         0.0000000000E+000         4.1957448417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:23:51.075              126.18323003              3028.397521               127.18323003              1651926231.075            0                         963                       1.3999804534E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0811995188E+004         0.0000000000E+000         1.9568630377E+000         0.0000000000E+000         4.1957018879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:23:51.578              126.18323587              3028.397661               127.18323587              1651926231.579            0                         963                       1.4000057983E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0811210938E+004         0.0000000000E+000         1.9568630377E+000         0.0000000000E+000         4.1957018879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:23:53.009              126.18325243              3028.398058               127.18325243              1651926233.010            0                         963                       1.3998985994E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0809174646E+004         0.0000000000E+000         1.9568816089E+000         0.0000000000E+000         4.1957018879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:23:53.927              126.18326304              3028.398313               127.18326304              1651926233.927            0                         963                       1.3999841165E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0811162401E+004         0.0000000000E+000         1.9568816089E+000         0.0000000000E+000         4.1956953866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:23:54.433              126.18326890              3028.398454               127.18326890              1651926234.433            0                         963                       1.4003163851E+002         4.4999900818E+001         3.3754807692E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0821815655E+004         0.0000000000E+000         1.9568816089E+000         0.0000000000E+000         4.1956953866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:23:55.868              126.18328551              3028.398852               127.18328551              1651926235.868            0                         963                       1.3999079184E+002         4.4999778748E+001         3.3784358639E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0809114242E+004         0.0000000000E+000         1.9569164759E+000         0.0000000000E+000         4.1956953866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:23:56.776              126.18329603              3028.399105               127.18329603              1651926236.777            0                         963                       1.3998785080E+002         4.4999778748E+001         3.3780732044E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0807101735E+004         0.0000000000E+000         1.9569164759E+000         0.0000000000E+000         4.1956979800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:23:57.282              126.18330189              3028.399245               127.18330189              1651926237.283            0                         963                       1.3997100830E+002         4.4999778748E+001         3.3812500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0801865234E+004         0.0000000000E+000         1.9569164759E+000         0.0000000000E+000         4.1956979800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:23:58.703              126.18331832              3028.399640               127.18331832              1651926238.703            0                         963                       1.3999433245E+002         4.4999778748E+001         3.3797288360E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0808710906E+004         0.0000000000E+000         1.9570684591E+000         0.0000000000E+000         4.1956979800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:23:59.602              126.18332874              3028.399890               127.18332874              1651926239.603            0                         963                       1.3999292896E+002         4.4999786079E+001         3.3798184358E+001         4.5305176676E+001         4.4999793410E+001         1.0000000000E+000         1.6000000000E+001         3.0810165045E+004         0.0000000000E+000         1.9570684591E+000         0.0000000000E+000         4.1960857039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:24:00.104              126.18333454              3028.400029               127.18333454              1651926240.104            0                         963                       1.4007147217E+002         4.4999809265E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0830269531E+004         0.0000000000E+000         1.9570684591E+000         0.0000000000E+000         4.1960857039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:24:01.526              126.18335101              3028.400424               127.18335101              1651926241.527            0                         963                       1.3999171948E+002         4.4999809265E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0806717531E+004         0.0000000000E+000         1.9570533108E+000         0.0000000000E+000         4.1960857039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:24:02.427              126.18336144              3028.400674               127.18336144              1651926242.428            0                         963                       1.4000768080E+002         4.4999809265E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0812217539E+004         0.0000000000E+000         1.9570533108E+000         0.0000000000E+000         4.1961463217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:24:02.928              126.18336723              3028.400814               127.18336723              1651926242.929            0                         963                       1.3997375488E+002         4.4999809265E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0801769531E+004         0.0000000000E+000         1.9570533108E+000         0.0000000000E+000         4.1961463217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:24:04.365              126.18338387              3028.401213               127.18338387              1651926244.366            0                         963                       1.4000988778E+002         4.4999809265E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0812070016E+004         0.0000000000E+000         1.9572515375E+000         0.0000000000E+000         4.1961463217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:24:05.280              126.18339446              3028.401467               127.18339446              1651926245.281            0                         963                       1.3998545500E+002         4.4999957638E+001         3.3800759669E+001         4.5304958744E+001         4.4999899132E+001         1.0000000000E+000         1.6000000000E+001         3.0806289699E+004         0.0000000000E+000         1.9572515375E+000         0.0000000000E+000         4.1960454915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:24:05.789              126.18340034              3028.401608               127.18340034              1651926245.789            0                         963                       1.4000746918E+002         4.4999961853E+001         3.3800480769E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0811074369E+004         0.0000000000E+000         1.9572515375E+000         0.0000000000E+000         4.1960454915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:24:07.219              126.18341689              3028.402005               127.18341689              1651926247.219            0                         963                       1.3998493374E+002         4.4999961853E+001         3.3767342932E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0807280125E+004         0.0000000000E+000         1.9571733805E+000         0.0000000000E+000         4.1960454915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:24:08.138              126.18342752              3028.402261               127.18342752              1651926248.138            0                         963                       1.4000791872E+002         4.4999961853E+001         3.3750000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0812714865E+004         0.0000000000E+000         1.9571733805E+000         0.0000000000E+000         4.1961441676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:24:08.644              126.18343338              3028.402401               127.18343338              1651926248.644            0                         963                       1.3997975863E+002         4.4999961853E+001         3.3802884615E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0805406250E+004         0.0000000000E+000         1.9571733805E+000         0.0000000000E+000         4.1961441676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:24:10.076              126.18344997              3028.402799               127.18344997              1651926250.077            0                         963                       1.3999417114E+002         4.4999983167E+001         3.3777447090E+001         4.5304997157E+001         4.4999815562E+001         2.0000000000E+000         1.6000000000E+001         3.0809445250E+004         0.0000000000E+000         1.9568930939E+000         0.0000000000E+000         4.1961441676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:24:10.986              126.18346050              3028.403052               127.18346050              1651926250.987            0                         963                       1.4001504602E+002         4.4999992371E+001         3.3750000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0816536651E+004         0.0000000000E+000         1.9568930939E+000         0.0000000000E+000         4.1960095639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:24:11.487              126.18346630              3028.403191               127.18346630              1651926251.488            0                         963                       1.4000552368E+002         4.4999992371E+001         3.3750000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0815314453E+004         0.0000000000E+000         1.9568930939E+000         0.0000000000E+000         4.1960095639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:24:12.917              126.18348285              3028.403588               127.18348285              1651926252.918            0                         963                       1.3997999048E+002         4.4999992371E+001         3.3787367725E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0805393891E+004         0.0000000000E+000         1.9568506983E+000         0.0000000000E+000         4.1960095639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:24:13.818              126.18349326              3028.403838               127.18349326              1651926253.818            0                         963                       1.3999373077E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0808155737E+004         0.0000000000E+000         1.9568506983E+000         0.0000000000E+000         4.1961204673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:24:14.319              126.18349906              3028.403978               127.18349906              1651926254.319            0                         963                       1.4001276574E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0814286809E+004         0.0000000000E+000         1.9568506983E+000         0.0000000000E+000         4.1961204673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:24:15.759              126.18351574              3028.404378               127.18351574              1651926255.760            0                         963                       1.3999030300E+002         4.4999870300E+001         3.3753599476E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0808034757E+004         0.0000000000E+000         1.9570376943E+000         0.0000000000E+000         4.1961204673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:24:16.673              126.18352631              3028.404631               127.18352631              1651926256.673            0                         963                       1.3999326042E+002         4.4999870300E+001         3.3784530387E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0806520502E+004         0.0000000000E+000         1.9570376943E+000         0.0000000000E+000         4.1965459453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:24:17.178              126.18353216              3028.404772               127.18353216              1651926257.179            0                         963                       1.3999060059E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0808341797E+004         0.0000000000E+000         1.9570376943E+000         0.0000000000E+000         4.1965459453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:24:18.612              126.18354876              3028.405170               127.18354876              1651926258.613            0                         963                       1.3999975602E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0809341296E+004         0.0000000000E+000         1.9574412326E+000         0.0000000000E+000         4.1965459453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:24:19.529              126.18355936              3028.405425               127.18355936              1651926259.529            0                         963                       1.3998855127E+002         4.4999873672E+001         3.3812500000E+001         4.5304961273E+001         4.4999833038E+001         1.0000000000E+000         1.6000000000E+001         3.0807166393E+004         0.0000000000E+000         1.9574412326E+000         0.0000000000E+000         4.1963147003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:24:20.039              126.18356527              3028.405566               127.18356527              1651926260.039            0                         963                       1.4002457369E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0816901142E+004         0.0000000000E+000         1.9574412326E+000         0.0000000000E+000         4.1963147003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:24:21.453              126.18358163              3028.405959               127.18358163              1651926261.453            0                         963                       1.4001022032E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0815260344E+004         0.0000000000E+000         1.9572892078E+000         0.0000000000E+000         4.1963147003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:24:22.352              126.18359205              3028.406209               127.18359205              1651926262.353            0                         963                       1.3999440591E+002         4.4999900818E+001         3.3779329609E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0809837782E+004         0.0000000000E+000         1.9572892078E+000         0.0000000000E+000         4.1961612114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:24:22.857              126.18359788              3028.406349               127.18359788              1651926262.857            0                         963                       1.3999492939E+002         4.4999900818E+001         3.3750000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0809713341E+004         0.0000000000E+000         1.9572892078E+000         0.0000000000E+000         4.1961612114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:24:24.273              126.18361428              3028.406743               127.18361428              1651926264.274            0                         963                       1.4000291217E+002         4.4999900818E+001         3.3753637566E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0814202670E+004         0.0000000000E+000         1.9567967932E+000         0.0000000000E+000         4.1961612114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:24:25.176              126.18362472              3028.406993               127.18362472              1651926265.176            0                         963                       1.3998592858E+002         4.4999955374E+001         3.3791201117E+001         4.5305015564E+001         4.4999751469E+001         1.0000000000E+000         1.6000000000E+001         3.0808064355E+004         0.0000000000E+000         1.9567967932E+000         0.0000000000E+000         4.1963011062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:24:25.678              126.18363054              3028.407133               127.18363054              1651926265.679            0                         963                       1.4002519226E+002         4.4999961853E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0818289063E+004         0.0000000000E+000         1.9567967932E+000         0.0000000000E+000         4.1963011062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                12:24:27.109              126.18364711              3028.407531               127.18364711              1651926267.110            0                         963                       1.3999784460E+002         4.4999961853E+001         3.3804973822E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0808602820E+004         0.0000000000E+000         1.9571027245E+000         0.0000000000E+000         4.1963011062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
