DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-07                10:23:23.131              126.09957328              3026.389759               127.09957328              1651919003.131            0                         963                       1.3999830627E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0808037109E+004         0.0000000000E+000         1.9536119359E+000         0.0000000000E+000         4.1766398107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:24.559              126.09958981              3026.390156               127.09958981              1651919004.560            0                         963                       1.3997859280E+002         4.4999908647E+001         3.3875000000E+001         4.5305207297E+001         4.5000213823E+001         2.0000000000E+000         1.6000000000E+001         3.0805325609E+004         0.0000000000E+000         1.9534987769E+000         0.0000000000E+000         4.1766398107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:25.469              126.09960034              3026.390408               127.09960034              1651919005.469            0                         963                       1.3998694252E+002         4.4999931335E+001         3.3902969613E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0805913156E+004         0.0000000000E+000         1.9534987769E+000         0.0000000000E+000         4.1767210531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:25.974              126.09960619              3026.390549               127.09960619              1651919005.975            0                         963                       1.4000467858E+002         4.4999931335E+001         3.3927884615E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0809758564E+004         0.0000000000E+000         1.9534987769E+000         0.0000000000E+000         4.1767210531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:27.408              126.09962279              3026.390947               127.09962279              1651919007.409            0                         963                       1.3999203731E+002         4.4999931335E+001         3.3875000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0809681262E+004         0.0000000000E+000         1.9535538867E+000         0.0000000000E+000         4.1767210531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:28.319              126.09963332              3026.391200               127.09963332              1651919008.319            0                         963                       1.3999975704E+002         4.4999931335E+001         3.3875000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0809725073E+004         0.0000000000E+000         1.9535538867E+000         0.0000000000E+000         4.1768066704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:28.825              126.09963918              3026.391340               127.09963918              1651919008.825            0                         963                       1.3999826343E+002         4.4999931335E+001         3.3875000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0808902794E+004         0.0000000000E+000         1.9535538867E+000         0.0000000000E+000         4.1768066704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:30.243              126.09965559              3026.391734               127.09965559              1651919010.243            0                         963                       1.4000467040E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0811547857E+004         0.0000000000E+000         1.9539458095E+000         0.0000000000E+000         4.1768066704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:31.147              126.09966605              3026.391985               127.09966605              1651919011.147            0                         963                       1.4000544815E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0811617177E+004         0.0000000000E+000         1.9539458095E+000         0.0000000000E+000         4.1766697216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:31.651              126.09967189              3026.392125               127.09967189              1651919011.651            0                         963                       1.4000964355E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0813189453E+004         0.0000000000E+000         1.9539458095E+000         0.0000000000E+000         4.1766697216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:33.081              126.09968844              3026.392523               127.09968844              1651919013.081            0                         963                       1.3999712675E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0810588232E+004         0.0000000000E+000         1.9536255641E+000         0.0000000000E+000         4.1766697216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:33.983              126.09969889              3026.392773               127.09969889              1651919013.984            0                         963                       1.3999729783E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0809732957E+004         0.0000000000E+000         1.9536255641E+000         0.0000000000E+000         4.1767649628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:34.486              126.09970470              3026.392913               127.09970470              1651919014.486            0                         963                       1.3996708679E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0800544922E+004         0.0000000000E+000         1.9536255641E+000         0.0000000000E+000         4.1767649628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:35.910              126.09972118              3026.393308               127.09972118              1651919015.910            0                         963                       1.4000055075E+002         4.4999687195E+001         3.3875000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0811017926E+004         0.0000000000E+000         1.9536298876E+000         0.0000000000E+000         4.1767649628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:36.819              126.09973171              3026.393561               127.09973171              1651919016.820            0                         963                       1.3998860565E+002         4.4999687195E+001         3.3875000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0809396010E+004         0.0000000000E+000         1.9536298876E+000         0.0000000000E+000         4.1767031108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:37.325              126.09973757              3026.393702               127.09973757              1651919017.326            0                         963                       1.3999235065E+002         4.4999687195E+001         3.3875000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0809089994E+004         0.0000000000E+000         1.9536298876E+000         0.0000000000E+000         4.1767031108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:38.759              126.09975417              3026.394100               127.09975417              1651919018.760            0                         963                       1.4000987395E+002         4.4999687195E+001         3.3875000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0813709291E+004         0.0000000000E+000         1.9533937895E+000         0.0000000000E+000         4.1767031108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:39.670              126.09976470              3026.394353               127.09976470              1651919019.670            0                         963                       1.4000204046E+002         4.4999741654E+001         3.3875000000E+001         4.5305314333E+001         4.5000222011E+001         1.0000000000E+000         1.6000000000E+001         3.0809762830E+004         0.0000000000E+000         1.9533937895E+000         0.0000000000E+000         4.1770043130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:40.176              126.09977056              3026.394493               127.09977056              1651919020.176            0                         963                       1.4001356389E+002         4.5000205994E+001         3.3875000000E+001         4.5305259705E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0813719802E+004         0.0000000000E+000         1.9533937895E+000         0.0000000000E+000         4.1770043130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:41.599              126.09978704              3026.394889               127.09978704              1651919021.600            0                         963                       1.4001437927E+002         4.5000205994E+001         3.3875000000E+001         4.5305259705E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0815838779E+004         0.0000000000E+000         1.9537854777E+000         0.0000000000E+000         4.1770043130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:42.503              126.09979749              3026.395140               127.09979749              1651919022.503            0                         963                       1.3997636362E+002         4.5000205994E+001         3.3875000000E+001         4.5305259705E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0803704642E+004         0.0000000000E+000         1.9537854777E+000         0.0000000000E+000         4.1768025985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:43.006              126.09980331              3026.395279               127.09980331              1651919023.006            0                         963                       1.4001597595E+002         4.5000205994E+001         3.3875000000E+001         4.5305259705E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0812904297E+004         0.0000000000E+000         1.9537854777E+000         0.0000000000E+000         4.1768025985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:44.430              126.09981980              3026.395675               127.09981980              1651919024.431            0                         963                       1.3998674237E+002         4.5000169663E+001         3.3875000000E+001         4.5305255668E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0807901620E+004         0.0000000000E+000         1.9536126068E+000         0.0000000000E+000         4.1768025985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:45.334              126.09983025              3026.395926               127.09983025              1651919025.334            0                         963                       1.4000975923E+002         4.4999931335E+001         3.3875000000E+001         4.5305229187E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0813367679E+004         0.0000000000E+000         1.9536126068E+000         0.0000000000E+000         4.1770008189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:45.835              126.09983606              3026.396066               127.09983606              1651919025.836            0                         963                       1.4000462693E+002         4.4999931335E+001         3.3875000000E+001         4.5305229187E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0811595328E+004         0.0000000000E+000         1.9536126068E+000         0.0000000000E+000         4.1770008189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:47.269              126.09985266              3026.396464               127.09985266              1651919027.270            0                         963                       1.3999754365E+002         4.4999931335E+001         3.3875000000E+001         4.5305229187E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0811490275E+004         0.0000000000E+000         1.9533359895E+000         0.0000000000E+000         4.1770008189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:48.184              126.09986325              3026.396718               127.09986325              1651919028.185            0                         963                       1.4000509981E+002         4.4999931335E+001         3.3875000000E+001         4.5305229187E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0812578503E+004         0.0000000000E+000         1.9533359895E+000         0.0000000000E+000         4.1767351857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:48.694              126.09986914              3026.396859               127.09986914              1651919028.694            0                         963                       1.3998928422E+002         4.4999931335E+001         3.3875000000E+001         4.5305229187E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0808108699E+004         0.0000000000E+000         1.9533359895E+000         0.0000000000E+000         4.1767351857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:50.130              126.09988576              3026.397258               127.09988576              1651919030.130            0                         963                       1.4000725959E+002         4.5000099102E+001         3.3875000000E+001         4.5305313070E+001         4.5000218776E+001         2.0000000000E+000         1.6000000000E+001         3.0812984181E+004         0.0000000000E+000         1.9536383290E+000         0.0000000000E+000         4.1767351857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:51.042              126.09989633              3026.397512               127.09989633              1651919031.043            0                         963                       1.3999566600E+002         4.5000114441E+001         3.3875000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0809706049E+004         0.0000000000E+000         1.9536383290E+000         0.0000000000E+000         4.1766696808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:51.551              126.09990221              3026.397653               127.09990221              1651919031.551            0                         963                       1.3999745530E+002         4.5000114441E+001         3.3875000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0809754056E+004         0.0000000000E+000         1.9536383290E+000         0.0000000000E+000         4.1766696808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:52.973              126.09991867              3026.398048               127.09991867              1651919032.973            0                         963                       1.3999012288E+002         4.5000114441E+001         3.3875000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0806554791E+004         0.0000000000E+000         1.9534620493E+000         0.0000000000E+000         4.1766696808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:53.875              126.09992911              3026.398299               127.09992911              1651919033.875            0                         963                       1.4001498302E+002         4.5000114441E+001         3.3875000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0814839549E+004         0.0000000000E+000         1.9534620493E+000         0.0000000000E+000         4.1765493723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:54.375              126.09993491              3026.398438               127.09993491              1651919034.376            0                         963                       1.3999830627E+002         4.5000114441E+001         3.3875000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0811126953E+004         0.0000000000E+000         1.9534620493E+000         0.0000000000E+000         4.1765493723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:55.790              126.09995128              3026.398831               127.09995128              1651919035.791            0                         963                       1.3999640304E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0807824622E+004         0.0000000000E+000         1.9536575867E+000         0.0000000000E+000         4.1765493723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:56.690              126.09996170              3026.399081               127.09996170              1651919036.691            0                         963                       1.4001271841E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0813154450E+004         0.0000000000E+000         1.9536575867E+000         0.0000000000E+000         4.1769884796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:57.191              126.09996750              3026.399220               127.09996750              1651919037.192            0                         963                       1.3999652100E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0807791016E+004         0.0000000000E+000         1.9536575867E+000         0.0000000000E+000         4.1769884796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:58.621              126.09998405              3026.399617               127.09998405              1651919038.622            0                         963                       1.3999838616E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0812672069E+004         0.0000000000E+000         1.9536095725E+000         0.0000000000E+000         4.1769884796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:23:59.530              126.09999457              3026.399870               127.09999457              1651919039.531            0                         963                       1.3998597329E+002         4.5000029295E+001         3.3875000000E+001         4.5305177762E+001         4.5000138551E+001         1.0000000000E+000         1.6000000000E+001         3.0806722235E+004         0.0000000000E+000         1.9536095725E+000         0.0000000000E+000         4.1767662004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:24:00.036              126.10000043              3026.400010               127.10000043              1651919040.037            0                         963                       1.4000614929E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0811158203E+004         0.0000000000E+000         1.9536095725E+000         0.0000000000E+000         4.1767662004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:24:01.461              126.10001692              3026.400406               127.10001692              1651919041.462            0                         963                       1.4001167393E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0813497208E+004         0.0000000000E+000         1.9538656231E+000         0.0000000000E+000         4.1767662004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:24:02.371              126.10002744              3026.400659               127.10002744              1651919042.371            0                         963                       1.3999471194E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0808376068E+004         0.0000000000E+000         1.9538656231E+000         0.0000000000E+000         4.1767130190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:24:02.877              126.10003330              3026.400799               127.10003330              1651919042.877            0                         963                       1.4002760315E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0816669922E+004         0.0000000000E+000         1.9538656231E+000         0.0000000000E+000         4.1767130190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:24:04.296              126.10004973              3026.401194               127.10004973              1651919044.297            0                         963                       1.4000547605E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0812416129E+004         0.0000000000E+000         1.9533375587E+000         0.0000000000E+000         4.1767130190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:24:05.196              126.10006014              3026.401443               127.10006014              1651919045.196            0                         963                       1.4000494743E+002         4.4999992371E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0811507922E+004         0.0000000000E+000         1.9533375587E+000         0.0000000000E+000         4.1769950151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:24:05.697              126.10006595              3026.401583               127.10006595              1651919045.698            0                         963                       1.4001811218E+002         4.4999992371E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0816363281E+004         0.0000000000E+000         1.9533375587E+000         0.0000000000E+000         4.1769950151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:24:07.121              126.10008242              3026.401978               127.10008242              1651919047.121            0                         963                       1.3999477302E+002         4.4999992371E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0809420180E+004         0.0000000000E+000         1.9534733411E+000         0.0000000000E+000         4.1769950151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:24:08.022              126.10009285              3026.402228               127.10009285              1651919048.022            0                         963                       1.4000387011E+002         4.4999992371E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0811135158E+004         0.0000000000E+000         1.9534733411E+000         0.0000000000E+000         4.1769965755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:24:08.523              126.10009865              3026.402368               127.10009865              1651919048.523            0                         963                       1.4002429199E+002         4.4999992371E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0818691406E+004         0.0000000000E+000         1.9534733411E+000         0.0000000000E+000         4.1769965755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:24:09.960              126.10011529              3026.402767               127.10011529              1651919049.961            0                         963                       1.4001659877E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0817503180E+004         0.0000000000E+000         1.9534616517E+000         0.0000000000E+000         4.1769965755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:24:10.878              126.10012591              3026.403022               127.10012591              1651919050.879            0                         963                       1.3998355524E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0806758352E+004         0.0000000000E+000         1.9534616517E+000         0.0000000000E+000         4.1766738246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:24:11.387              126.10013179              3026.403163               127.10013179              1651919051.387            0                         963                       1.4001377869E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0813974609E+004         0.0000000000E+000         1.9534616517E+000         0.0000000000E+000         4.1766738246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:24:12.816              126.10014834              3026.403560               127.10014834              1651919052.817            0                         963                       1.3999554835E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0809552980E+004         0.0000000000E+000         1.9534134934E+000         0.0000000000E+000         4.1766738246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:24:13.729              126.10015890              3026.403814               127.10015890              1651919053.729            0                         963                       1.4000710857E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0813093955E+004         0.0000000000E+000         1.9534134934E+000         0.0000000000E+000         4.1769127180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:24:14.242              126.10016484              3026.403956               127.10016484              1651919054.242            0                         963                       1.3999303025E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0809354117E+004         0.0000000000E+000         1.9534134934E+000         0.0000000000E+000         4.1769127180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:24:15.673              126.10018140              3026.404354               127.10018140              1651919055.673            0                         963                       1.3997741732E+002         4.5000022888E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0804077505E+004         0.0000000000E+000         1.9531860357E+000         0.0000000000E+000         4.1769127180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                10:24:16.581              126.10019191              3026.404606               127.10019191              1651919056.581            0                         963                       1.4000350014E+002         4.5000022888E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0810479749E+004         0.0000000000E+000         1.9531860357E+000         0.0000000000E+000         4.1770926413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
