DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-07                01:22:32.473              125.72398697              3017.375687               126.72398697              1651886552.474            0                         963                       1.4000333990E+002         4.5000053406E+001         3.3625000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0779815737E+004         0.0000000000E+000         1.9495384234E+000         0.0000000000E+000         4.1239825557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:22:32.983              125.72399286              3017.375829               126.72399286              1651886552.983            0                         963                       1.4001120817E+002         4.5000053406E+001         3.3562500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0783668570E+004         0.0000000000E+000         1.9495384234E+000         0.0000000000E+000         4.1239825557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:22:34.411              125.72400940              3017.376226               126.72400940              1651886554.412            0                         963                       1.4002266585E+002         4.5000042860E+001         3.3581479058E+001         4.5305233341E+001         4.4999957699E+001         2.0000000000E+000         1.6000000000E+001         3.0786297202E+004         0.0000000000E+000         1.9496240890E+000         0.0000000000E+000         4.1239825557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:22:35.322              125.72401993              3017.376478               126.72401993              1651886555.322            0                         963                       1.3999959543E+002         4.4999992371E+001         3.3616712707E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0777113788E+004         0.0000000000E+000         1.9496240890E+000         0.0000000000E+000         4.1238348567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:22:35.828              125.72402579              3017.376619               126.72402579              1651886555.828            0                         963                       1.4003646851E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0788875000E+004         0.0000000000E+000         1.9496240890E+000         0.0000000000E+000         4.1238348567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:22:37.252              125.72404227              3017.377014               126.72404227              1651886557.252            0                         963                       1.3998971461E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0777570044E+004         0.0000000000E+000         1.9493754295E+000         0.0000000000E+000         4.1238348567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:22:38.155              125.72405273              3017.377266               126.72405273              1651886558.156            0                         963                       1.3999078122E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0776975810E+004         0.0000000000E+000         1.9493754295E+000         0.0000000000E+000         4.1239364039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:22:38.657              125.72405854              3017.377405               126.72405854              1651886558.658            0                         963                       1.4001858521E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0783458984E+004         0.0000000000E+000         1.9493754295E+000         0.0000000000E+000         4.1239364039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:22:40.081              125.72407501              3017.377800               126.72407501              1651886560.081            0                         963                       1.3999958059E+002         4.4999931335E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0779084284E+004         0.0000000000E+000         1.9493375993E+000         0.0000000000E+000         4.1239364039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:22:40.992              125.72408556              3017.378053               126.72408556              1651886560.992            0                         963                       1.3999235236E+002         4.4999931335E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0777598878E+004         0.0000000000E+000         1.9493375993E+000         0.0000000000E+000         4.1239922844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:22:41.499              125.72409142              3017.378194               126.72409142              1651886561.499            0                         963                       1.3998339844E+002         4.4999931335E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0774615986E+004         0.0000000000E+000         1.9493375993E+000         0.0000000000E+000         4.1239922844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:22:42.936              125.72410806              3017.378593               126.72410806              1651886562.936            0                         963                       1.4000775386E+002         4.4999931335E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0781798859E+004         0.0000000000E+000         1.9496087547E+000         0.0000000000E+000         4.1239922844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:22:43.845              125.72411859              3017.378846               126.72411859              1651886563.846            0                         963                       1.3998559098E+002         4.4999931335E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0775419328E+004         0.0000000000E+000         1.9496087547E+000         0.0000000000E+000         4.1238182825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:22:44.351              125.72412444              3017.378987               126.72412444              1651886564.352            0                         963                       1.3998461914E+002         4.4999931335E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0774169922E+004         0.0000000000E+000         1.9496087547E+000         0.0000000000E+000         4.1238182825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:22:45.779              125.72414097              3017.379383               126.72414097              1651886565.780            0                         963                       1.4000135787E+002         4.4999961853E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0779005031E+004         0.0000000000E+000         1.9495096246E+000         0.0000000000E+000         4.1238182825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:22:46.690              125.72415152              3017.379636               126.72415152              1651886566.691            0                         963                       1.3999684893E+002         4.4999961853E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0775865839E+004         0.0000000000E+000         1.9495096246E+000         0.0000000000E+000         4.1239844043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:22:47.200              125.72415741              3017.379778               126.72415741              1651886567.200            0                         963                       1.4000875854E+002         4.4999961853E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0780335938E+004         0.0000000000E+000         1.9495096246E+000         0.0000000000E+000         4.1239844043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:22:48.632              125.72417399              3017.380176               126.72417399              1651886568.633            0                         963                       1.3998605960E+002         4.4999961853E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0776306527E+004         0.0000000000E+000         1.9491106580E+000         0.0000000000E+000         4.1239844043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:22:49.543              125.72418454              3017.380429               126.72418454              1651886569.544            0                         963                       1.4001541146E+002         4.4999935768E+001         3.3625000000E+001         4.5305277094E+001         4.5000036016E+001         1.0000000000E+000         1.6000000000E+001         3.0782811212E+004         0.0000000000E+000         1.9491106580E+000         0.0000000000E+000         4.1241404007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:22:50.046              125.72419036              3017.380569               126.72419036              1651886570.047            0                         963                       1.4002879920E+002         4.4999870300E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0788728666E+004         0.0000000000E+000         1.9491106580E+000         0.0000000000E+000         4.1241404007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:22:51.476              125.72420691              3017.380966               126.72420691              1651886571.477            0                         963                       1.3998784310E+002         4.4999870300E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0776799758E+004         0.0000000000E+000         1.9492274759E+000         0.0000000000E+000         4.1241404007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:22:52.378              125.72421735              3017.381216               126.72421735              1651886572.379            0                         963                       1.4001089980E+002         4.4999870300E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0781576030E+004         0.0000000000E+000         1.9492274759E+000         0.0000000000E+000         4.1240555215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:22:52.881              125.72422317              3017.381356               126.72422317              1651886572.882            0                         963                       1.4003227234E+002         4.4999870300E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0788056641E+004         0.0000000000E+000         1.9492274759E+000         0.0000000000E+000         4.1240555215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:22:54.313              125.72423975              3017.381754               126.72423975              1651886574.314            0                         963                       1.3997858593E+002         4.4999872857E+001         3.3616492147E+001         4.5305317544E+001         4.4999991092E+001         2.0000000000E+000         1.6000000000E+001         3.0774888723E+004         0.0000000000E+000         1.9492081273E+000         0.0000000000E+000         4.1240555215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:22:55.230              125.72425035              3017.382008               126.72425035              1651886575.230            0                         963                       1.4000065545E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0779185493E+004         0.0000000000E+000         1.9492081273E+000         0.0000000000E+000         4.1240825921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:22:55.739              125.72425624              3017.382150               126.72425624              1651886575.739            0                         963                       1.4000189268E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0780025316E+004         0.0000000000E+000         1.9492081273E+000         0.0000000000E+000         4.1240825921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:22:57.176              125.72427287              3017.382549               126.72427287              1651886577.176            0                         963                       1.4000861099E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0781005317E+004         0.0000000000E+000         1.9496069922E+000         0.0000000000E+000         4.1240825921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:22:58.088              125.72428343              3017.382802               126.72428343              1651886578.088            0                         963                       1.4000305353E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0779354260E+004         0.0000000000E+000         1.9496069922E+000         0.0000000000E+000         4.1240092729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:22:58.599              125.72428935              3017.382944               126.72428935              1651886578.600            0                         963                       1.4000765991E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0778953125E+004         0.0000000000E+000         1.9496069922E+000         0.0000000000E+000         4.1240092729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:23:00.023              125.72430583              3017.383340               126.72430583              1651886580.024            0                         963                       1.4000563283E+002         4.4999927137E+001         3.3625000000E+001         4.5305168152E+001         4.4999963952E+001         2.0000000000E+000         1.6000000000E+001         3.0781518302E+004         0.0000000000E+000         1.9492727765E+000         0.0000000000E+000         4.1240092729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:23:00.927              125.72431630              3017.383591               126.72431630              1651886580.928            0                         963                       1.3999695830E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0779640309E+004         0.0000000000E+000         1.9492727765E+000         0.0000000000E+000         4.1243221543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:23:01.431              125.72432213              3017.383731               126.72432213              1651886581.432            0                         963                       1.4000297546E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0779710938E+004         0.0000000000E+000         1.9492727765E+000         0.0000000000E+000         4.1243221543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:23:02.851              125.72433855              3017.384125               126.72433855              1651886582.851            0                         963                       1.3998924336E+002         4.4999870300E+001         3.3602182540E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0777619347E+004         0.0000000000E+000         1.9493216226E+000         0.0000000000E+000         4.1243221543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:23:03.753              125.72434900              3017.384376               126.72434900              1651886583.754            0                         963                       1.3999251731E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0777336647E+004         0.0000000000E+000         1.9493216226E+000         0.0000000000E+000         4.1241661931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:23:04.257              125.72435484              3017.384516               126.72435484              1651886584.258            0                         963                       1.4000297546E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0781322266E+004         0.0000000000E+000         1.9493216226E+000         0.0000000000E+000         4.1241661931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:23:05.694              125.72437147              3017.384915               126.72437147              1651886585.695            0                         963                       1.4002162921E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0786579782E+004         0.0000000000E+000         1.9493065226E+000         0.0000000000E+000         4.1241661931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:23:06.615              125.72438212              3017.385171               126.72438212              1651886586.615            0                         963                       1.4000224119E+002         4.4999992371E+001         3.3603936464E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0778377849E+004         0.0000000000E+000         1.9493065226E+000         0.0000000000E+000         4.1239002654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:23:07.121              125.72438799              3017.385312               126.72438799              1651886587.122            0                         963                       1.4002182007E+002         4.4999992371E+001         3.3562500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0787029297E+004         0.0000000000E+000         1.9493065226E+000         0.0000000000E+000         4.1239002654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:23:08.551              125.72440453              3017.385709               126.72440453              1651886588.551            0                         963                       1.4000218384E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0780327276E+004         0.0000000000E+000         1.9492942561E+000         0.0000000000E+000         4.1239002654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:23:09.460              125.72441505              3017.385961               126.72441505              1651886589.460            0                         963                       1.3999916996E+002         4.4999932178E+001         3.3625000000E+001         4.5305188216E+001         4.4999940103E+001         1.0000000000E+000         1.6000000000E+001         3.0779212664E+004         0.0000000000E+000         1.9492942561E+000         0.0000000000E+000         4.1237568906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:23:09.970              125.72442095              3017.386103               126.72442095              1651886589.970            0                         963                       1.4001010953E+002         4.4999900818E+001         3.3625000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0781602689E+004         0.0000000000E+000         1.9492942561E+000         0.0000000000E+000         4.1237568906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:23:11.390              125.72443738              3017.386497               126.72443738              1651886591.390            0                         963                       1.3999806270E+002         4.4999900818E+001         3.3625000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0777631510E+004         0.0000000000E+000         1.9493195038E+000         0.0000000000E+000         4.1237568906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:23:12.290              125.72444781              3017.386747               126.72444781              1651886592.291            0                         963                       1.3999332398E+002         4.4999900818E+001         3.3625000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0774059227E+004         0.0000000000E+000         1.9493195038E+000         0.0000000000E+000         4.1240579559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:23:12.792              125.72445361              3017.386887               126.72445361              1651886592.792            0                         963                       1.4000005517E+002         4.4999900818E+001         3.3625000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0775434195E+004         0.0000000000E+000         1.9493195038E+000         0.0000000000E+000         4.1240579559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:23:14.216              125.72447009              3017.387282               126.72447009              1651886594.216            0                         963                       1.3999352470E+002         4.4999900818E+001         3.3625000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0777284784E+004         0.0000000000E+000         1.9493143779E+000         0.0000000000E+000         4.1240579559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:23:15.130              125.72448067              3017.387536               126.72448067              1651886595.130            0                         963                       1.3999008980E+002         4.4999900818E+001         3.3625000000E+001         4.5305314602E+001         4.4999847455E+001         1.0000000000E+000         1.6000000000E+001         3.0774042532E+004         0.0000000000E+000         1.9493143779E+000         0.0000000000E+000         4.1241462236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:23:15.634              125.72448652              3017.387676               126.72448652              1651886595.635            0                         963                       1.4002540588E+002         4.4999900818E+001         3.3625000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0783072266E+004         0.0000000000E+000         1.9493143779E+000         0.0000000000E+000         4.1241462236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:23:17.065              125.72450308              3017.388074               126.72450308              1651886597.066            0                         963                       1.3999361056E+002         4.4999900818E+001         3.3625000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0776788081E+004         0.0000000000E+000         1.9493684361E+000         0.0000000000E+000         4.1241462236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:23:17.976              125.72451361              3017.388327               126.72451361              1651886597.976            0                         963                       1.3998768177E+002         4.4999900818E+001         3.3625000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0774054105E+004         0.0000000000E+000         1.9493684361E+000         0.0000000000E+000         4.1244661467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:23:18.482              125.72451947              3017.388467               126.72451947              1651886598.482            0                         963                       1.3999118746E+002         4.4999900818E+001         3.3625000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0774496845E+004         0.0000000000E+000         1.9493684361E+000         0.0000000000E+000         4.1244661467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:23:19.923              125.72453615              3017.388868               126.72453615              1651886599.923            0                         963                       1.3999715196E+002         4.4999922707E+001         3.3606348168E+001         4.5305233181E+001         4.4999905451E+001         2.0000000000E+000         1.6000000000E+001         3.0778050485E+004         0.0000000000E+000         1.9494158731E+000         0.0000000000E+000         4.1244661467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:23:20.839              125.72454676              3017.389122               126.72454676              1651886600.840            0                         963                       1.3999666600E+002         4.4999931335E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0778152171E+004         0.0000000000E+000         1.9494158731E+000         0.0000000000E+000         4.1240512014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:23:21.345              125.72455262              3017.389263               126.72455262              1651886601.346            0                         963                       1.3997244263E+002         4.4999931335E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0770865234E+004         0.0000000000E+000         1.9494158731E+000         0.0000000000E+000         4.1240512014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:23:22.773              125.72456913              3017.389659               126.72456913              1651886602.773            0                         963                       1.3999999007E+002         4.4999931335E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0779402168E+004         0.0000000000E+000         1.9490367670E+000         0.0000000000E+000         4.1240512014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:23:23.676              125.72457958              3017.389910               126.72457958              1651886603.676            0                         963                       1.3999794057E+002         4.4999931335E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0776621268E+004         0.0000000000E+000         1.9490367670E+000         0.0000000000E+000         4.1241545343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:23:24.177              125.72458538              3017.390049               126.72458538              1651886604.177            0                         963                       1.3998489380E+002         4.4999931335E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0771871094E+004         0.0000000000E+000         1.9490367670E+000         0.0000000000E+000         4.1241545343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:23:25.596              125.72460182              3017.390444               126.72460182              1651886605.597            0                         963                       1.3998868613E+002         4.4999870300E+001         3.3600198413E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0773656922E+004         0.0000000000E+000         1.9492960414E+000         0.0000000000E+000         4.1241545343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:23:26.497              125.72461225              3017.390694               126.72461225              1651886606.498            0                         963                       1.4001067698E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0780119282E+004         0.0000000000E+000         1.9492960414E+000         0.0000000000E+000         4.1243583089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                01:23:27.006              125.72461814              3017.390835               126.72461814              1651886607.007            0                         963                       1.3998049105E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0772151142E+004         0.0000000000E+000         1.9492960414E+000         0.0000000000E+000         4.1243583089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
