DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-07                00:22:27.546              125.68226328              3016.374319               126.68226328              1651882947.547            0                         963                       1.3998318111E+002         4.5000175476E+001         3.3812500000E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0783202585E+004         0.0000000000E+000         1.9488281028E+000         0.0000000000E+000         4.1187159418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:28.052              125.68226913              3016.374459               126.68226913              1651882948.053            0                         963                       1.4002183650E+002         4.5000175476E+001         3.3812500000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0795294997E+004         0.0000000000E+000         1.9488281028E+000         0.0000000000E+000         4.1187159418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:29.506              125.68228595              3016.374863               126.68228595              1651882949.506            0                         963                       1.3998995660E+002         4.5000158540E+001         3.3812500000E+001         4.5304844282E+001         4.5000075455E+001         2.0000000000E+000         1.6000000000E+001         3.0787872566E+004         0.0000000000E+000         1.9486689746E+000         0.0000000000E+000         4.1187159418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:30.426              125.68229660              3016.375118               126.68229660              1651882950.426            0                         963                       1.4000616194E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0791931220E+004         0.0000000000E+000         1.9486689746E+000         0.0000000000E+000         4.1188424686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:30.931              125.68230245              3016.375259               126.68230245              1651882950.932            0                         963                       1.3998193359E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0786253906E+004         0.0000000000E+000         1.9486689746E+000         0.0000000000E+000         4.1188424686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:32.358              125.68231897              3016.375655               126.68231897              1651882952.359            0                         963                       1.4000239934E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0789329045E+004         0.0000000000E+000         1.9488709619E+000         0.0000000000E+000         4.1188424686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:33.260              125.68232941              3016.375906               126.68232941              1651882953.261            0                         963                       1.4000737204E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0791326925E+004         0.0000000000E+000         1.9488709619E+000         0.0000000000E+000         4.1187461810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:33.763              125.68233522              3016.376045               126.68233522              1651882953.763            0                         963                       1.4001896550E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0794809721E+004         0.0000000000E+000         1.9488709619E+000         0.0000000000E+000         4.1187461810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:35.184              125.68235168              3016.376440               126.68235168              1651882955.185            0                         963                       1.3999460275E+002         4.5000204863E+001         3.3812500000E+001         4.5304931923E+001         4.5000008195E+001         2.0000000000E+000         1.6000000000E+001         3.0789637897E+004         0.0000000000E+000         1.9487360982E+000         0.0000000000E+000         4.1187461810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:36.088              125.68236213              3016.376691               126.68236213              1651882956.088            0                         963                       1.3999324206E+002         4.5000236511E+001         3.3812500000E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0789152966E+004         0.0000000000E+000         1.9487360982E+000         0.0000000000E+000         4.1186102382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:36.596              125.68236802              3016.376832               126.68236802              1651882956.597            0                         963                       1.3998379517E+002         4.5000236511E+001         3.3812500000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0787130859E+004         0.0000000000E+000         1.9487360982E+000         0.0000000000E+000         4.1186102382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:38.033              125.68238465              3016.377232               126.68238465              1651882958.034            0                         963                       1.4001956464E+002         4.5000236511E+001         3.3812500000E+001         4.5304924011E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0795399061E+004         0.0000000000E+000         1.9491885820E+000         0.0000000000E+000         4.1186102382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:38.948              125.68239524              3016.377486               126.68239524              1651882958.949            0                         963                       1.3999285712E+002         4.5000236511E+001         3.3812500000E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0789444827E+004         0.0000000000E+000         1.9491885820E+000         0.0000000000E+000         4.1186725316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:39.456              125.68240111              3016.377627               126.68240111              1651882959.456            0                         963                       1.4001225516E+002         4.5000236511E+001         3.3812500000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0796096905E+004         0.0000000000E+000         1.9491885820E+000         0.0000000000E+000         4.1186725316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:40.892              125.68241774              3016.378026               126.68241774              1651882960.893            0                         963                       1.3998958847E+002         4.5000175476E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0787426732E+004         0.0000000000E+000         1.9492304403E+000         0.0000000000E+000         4.1186725316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:41.806              125.68242832              3016.378280               126.68242832              1651882961.807            0                         963                       1.3998478016E+002         4.5000175476E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0784696834E+004         0.0000000000E+000         1.9492304403E+000         0.0000000000E+000         4.1185495265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:42.315              125.68243421              3016.378421               126.68243421              1651882962.316            0                         963                       1.4000524902E+002         4.5000175476E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0792464844E+004         0.0000000000E+000         1.9492304403E+000         0.0000000000E+000         4.1185495265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:43.736              125.68245065              3016.378816               126.68245065              1651882963.736            0                         963                       1.4001893923E+002         4.5000175476E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0794200169E+004         0.0000000000E+000         1.9490259327E+000         0.0000000000E+000         4.1185495265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:44.634              125.68246105              3016.379065               126.68246105              1651882964.635            0                         963                       1.4000961415E+002         4.5000136605E+001         3.3812500000E+001         4.5304989650E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0791968597E+004         0.0000000000E+000         1.9490259327E+000         0.0000000000E+000         4.1187615703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:45.137              125.68246686              3016.379205               126.68246686              1651882965.137            0                         963                       1.4000462341E+002         4.5000083923E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0791505859E+004         0.0000000000E+000         1.9490259327E+000         0.0000000000E+000         4.1187615703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:46.561              125.68248334              3016.379600               126.68248334              1651882966.561            0                         963                       1.4000692563E+002         4.5000083923E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0792054822E+004         0.0000000000E+000         1.9490249104E+000         0.0000000000E+000         4.1187615703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:47.473              125.68249391              3016.379854               126.68249391              1651882967.474            0                         963                       1.3999831727E+002         4.5000083923E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0786695629E+004         0.0000000000E+000         1.9490249104E+000         0.0000000000E+000         4.1186909249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:47.976              125.68249973              3016.379994               126.68249973              1651882967.977            0                         963                       1.4001665673E+002         4.5000083923E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0793358624E+004         0.0000000000E+000         1.9490249104E+000         0.0000000000E+000         4.1186909249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:49.405              125.68251627              3016.380391               126.68251627              1651882969.406            0                         963                       1.3997542081E+002         4.5000040783E+001         3.3812500000E+001         4.5304925769E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0782203013E+004         0.0000000000E+000         1.9493319110E+000         0.0000000000E+000         4.1186909249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:50.315              125.68252679              3016.380643               126.68252679              1651882970.315            0                         963                       1.3999556483E+002         4.4999809265E+001         3.3812500000E+001         4.5304771423E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0787957420E+004         0.0000000000E+000         1.9493319110E+000         0.0000000000E+000         4.1187998597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:50.821              125.68253265              3016.380784               126.68253265              1651882970.821            0                         963                       1.4000091553E+002         4.4999809265E+001         3.3812500000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0788521484E+004         0.0000000000E+000         1.9493319110E+000         0.0000000000E+000         4.1187998597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:52.256              125.68254926              3016.381182               126.68254926              1651882972.256            0                         963                       1.3999133189E+002         4.4999809265E+001         3.3812500000E+001         4.5304771423E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0787188471E+004         0.0000000000E+000         1.9494830648E+000         0.0000000000E+000         4.1187998597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:53.170              125.68255984              3016.381436               126.68255984              1651882973.170            0                         963                       1.4000618622E+002         4.4999809265E+001         3.3812500000E+001         4.5304771423E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0790567895E+004         0.0000000000E+000         1.9494830648E+000         0.0000000000E+000         4.1185945080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:53.676              125.68256569              3016.381577               126.68256569              1651882973.676            0                         963                       1.3999150085E+002         4.4999809265E+001         3.3812500000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0786574219E+004         0.0000000000E+000         1.9494830648E+000         0.0000000000E+000         4.1185945080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:55.101              125.68258219              3016.381973               126.68258219              1651882975.101            0                         963                       1.3997701607E+002         4.4999870300E+001         3.3849867725E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0784217655E+004         0.0000000000E+000         1.9490214375E+000         0.0000000000E+000         4.1185945080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:56.000              125.68259259              3016.382222               126.68259259              1651882976.000            0                         963                       1.4001531931E+002         4.4999870300E+001         3.3812500000E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0794119359E+004         0.0000000000E+000         1.9490214375E+000         0.0000000000E+000         4.1187747192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:56.500              125.68259839              3016.382361               126.68259839              1651882976.501            0                         963                       1.4004060364E+002         4.4999870300E+001         3.3812500000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0801880859E+004         0.0000000000E+000         1.9490214375E+000         0.0000000000E+000         4.1187747192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:57.921              125.68261483              3016.382756               126.68261483              1651882977.921            0                         963                       1.4000254709E+002         4.4999870300E+001         3.3812500000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0790794912E+004         0.0000000000E+000         1.9493635528E+000         0.0000000000E+000         4.1187747192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:58.825              125.68262529              3016.383007               126.68262529              1651882978.825            0                         963                       1.3999990981E+002         4.4999870300E+001         3.3812500000E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0791391563E+004         0.0000000000E+000         1.9493635528E+000         0.0000000000E+000         4.1185094076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:22:59.332              125.68263116              3016.383148               126.68263116              1651882979.332            0                         963                       1.4001844788E+002         4.4999870300E+001         3.3812500000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0796644531E+004         0.0000000000E+000         1.9493635528E+000         0.0000000000E+000         4.1185094076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:23:00.759              125.68264767              3016.383544               126.68264767              1651882980.759            0                         963                       1.4001068275E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0794188666E+004         0.0000000000E+000         1.9487904633E+000         0.0000000000E+000         4.1185094076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:23:01.671              125.68265823              3016.383798               126.68265823              1651882981.671            0                         963                       1.3999861398E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0790079603E+004         0.0000000000E+000         1.9487904633E+000         0.0000000000E+000         4.1184568684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:23:02.176              125.68266407              3016.383938               126.68266407              1651882982.176            0                         963                       1.3999484018E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0788727088E+004         0.0000000000E+000         1.9487904633E+000         0.0000000000E+000         4.1184568684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:23:03.609              125.68268067              3016.384336               126.68268067              1651882983.610            0                         963                       1.3999655974E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0789436344E+004         0.0000000000E+000         1.9493690411E+000         0.0000000000E+000         4.1184568684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:23:04.522              125.68269123              3016.384589               126.68269123              1651882984.522            0                         963                       1.3999113751E+002         4.4999992371E+001         3.3812500000E+001         4.5304970041E+001         4.5000031150E+001         1.0000000000E+000         1.6000000000E+001         3.0789501155E+004         0.0000000000E+000         1.9493690411E+000         0.0000000000E+000         4.1186210630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:23:05.033              125.68269715              3016.384732               126.68269715              1651882985.034            0                         963                       1.3999407724E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0790108023E+004         0.0000000000E+000         1.9493690411E+000         0.0000000000E+000         4.1186210630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:23:06.463              125.68271370              3016.385129               126.68271370              1651882986.464            0                         963                       1.3996525630E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0781818514E+004         0.0000000000E+000         1.9492872646E+000         0.0000000000E+000         4.1186210630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:23:07.365              125.68272414              3016.385379               126.68272414              1651882987.366            0                         963                       1.3999697356E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0791055375E+004         0.0000000000E+000         1.9492872646E+000         0.0000000000E+000         4.1185696834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:23:07.871              125.68272999              3016.385520               126.68272999              1651882987.871            0                         963                       1.3996838379E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0782949219E+004         0.0000000000E+000         1.9492872646E+000         0.0000000000E+000         4.1185696834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:23:09.303              125.68274657              3016.385918               126.68274657              1651882989.304            0                         963                       1.3999257551E+002         4.4999995600E+001         3.3812500000E+001         4.5305013949E+001         4.5000143344E+001         2.0000000000E+000         1.6000000000E+001         3.0787962643E+004         0.0000000000E+000         1.9494196581E+000         0.0000000000E+000         4.1185696834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:23:10.207              125.68275703              3016.386169               126.68275703              1651882990.207            0                         963                       1.4000917889E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0792614045E+004         0.0000000000E+000         1.9494196581E+000         0.0000000000E+000         4.1182981632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:23:10.711              125.68276287              3016.386309               126.68276287              1651882990.712            0                         963                       1.4002011108E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0796880859E+004         0.0000000000E+000         1.9494196581E+000         0.0000000000E+000         4.1182981632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:23:12.147              125.68277948              3016.386708               126.68277948              1651882992.147            0                         963                       1.4001090876E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0794431405E+004         0.0000000000E+000         1.9495999594E+000         0.0000000000E+000         4.1182981632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:23:13.059              125.68279005              3016.386961               126.68279005              1651882993.060            0                         963                       1.3999953448E+002         4.5000114441E+001         3.3814226519E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0791249374E+004         0.0000000000E+000         1.9495999594E+000         0.0000000000E+000         4.1186247759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:23:13.565              125.68279590              3016.387102               126.68279590              1651882993.566            0                         963                       1.4000689697E+002         4.5000114441E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0793632813E+004         0.0000000000E+000         1.9495999594E+000         0.0000000000E+000         4.1186247759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:23:14.994              125.68281244              3016.387499               126.68281244              1651882994.995            0                         963                       1.3998743427E+002         4.5000185862E+001         3.3843259162E+001         4.5305002143E+001         4.5000012503E+001         2.0000000000E+000         1.6000000000E+001         3.0787990592E+004         0.0000000000E+000         1.9493141414E+000         0.0000000000E+000         4.1186247759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:23:15.910              125.68282303              3016.387753               126.68282303              1651882995.910            0                         963                       1.4000307924E+002         4.5000205994E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0790727749E+004         0.0000000000E+000         1.9493141414E+000         0.0000000000E+000         4.1181862962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:23:16.415              125.68282889              3016.387893               126.68282889              1651882996.416            0                         963                       1.4001975309E+002         4.5000205994E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0796452073E+004         0.0000000000E+000         1.9493141414E+000         0.0000000000E+000         4.1181862962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:23:17.841              125.68284538              3016.388289               126.68284538              1651882997.841            0                         963                       1.4000377651E+002         4.5000205994E+001         3.3816798942E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0790409960E+004         0.0000000000E+000         1.9498308973E+000         0.0000000000E+000         4.1181862962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:23:18.744              125.68285584              3016.388540               126.68285584              1651882998.745            0                         963                       1.3999998244E+002         4.5000205994E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0789306695E+004         0.0000000000E+000         1.9498308973E+000         0.0000000000E+000         4.1185531429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:23:19.246              125.68286164              3016.388679               126.68286164              1651882999.246            0                         963                       1.4000991058E+002         4.5000205994E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0792378906E+004         0.0000000000E+000         1.9498308973E+000         0.0000000000E+000         4.1185531429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:23:20.667              125.68287810              3016.389074               126.68287810              1651883000.668            0                         963                       1.3999656161E+002         4.5000297546E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0788914404E+004         0.0000000000E+000         1.9497740735E+000         0.0000000000E+000         4.1185531429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:23:21.576              125.68288862              3016.389327               126.68288862              1651883001.577            0                         963                       1.4000507333E+002         4.5000297546E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0790620243E+004         0.0000000000E+000         1.9497740735E+000         0.0000000000E+000         4.1186261901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                00:23:22.082              125.68289448              3016.389467               126.68289448              1651883002.083            0                         963                       1.4002217102E+002         4.5000297546E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0796361328E+004         0.0000000000E+000         1.9497740735E+000         0.0000000000E+000         4.1186261901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
