DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-07                18:24:03.658              126.43337568              3034.401016               127.43337568              1651947843.659            0                         963                       1.4000249503E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0825485630E+004         0.0000000000E+000         1.9755548172E+000         0.0000000000E+000         4.1443647094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:04.160              126.43338148              3034.401156               127.43338148              1651947844.160            0                         963                       1.3999679565E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0823812500E+004         0.0000000000E+000         1.9755548172E+000         0.0000000000E+000         4.1443647094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:05.582              126.43339794              3034.401551               127.43339794              1651947845.582            0                         963                       1.3999706999E+002         4.5000144958E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0823000827E+004         0.0000000000E+000         1.9750887527E+000         0.0000000000E+000         4.1443647094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:06.483              126.43340838              3034.401801               127.43340838              1651947846.484            0                         963                       1.3998282986E+002         4.5000144958E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0819568283E+004         0.0000000000E+000         1.9750887527E+000         0.0000000000E+000         4.1441901836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:06.987              126.43341421              3034.401941               127.43341421              1651947846.988            0                         963                       1.3998664856E+002         4.5000144958E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0819973633E+004         0.0000000000E+000         1.9750887527E+000         0.0000000000E+000         4.1441901836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:08.424              126.43343084              3034.402340               127.43343084              1651947848.425            0                         963                       1.3999583076E+002         4.5000144958E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0824278100E+004         0.0000000000E+000         1.9752073035E+000         0.0000000000E+000         4.1441901836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:09.334              126.43344137              3034.402593               127.43344137              1651947849.334            0                         963                       1.4000644486E+002         4.5000144958E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0827861188E+004         0.0000000000E+000         1.9752073035E+000         0.0000000000E+000         4.1439216069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:09.839              126.43344722              3034.402733               127.43344722              1651947849.840            0                         963                       1.3999438477E+002         4.5000144958E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0825322266E+004         0.0000000000E+000         1.9752073035E+000         0.0000000000E+000         4.1439216069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:11.276              126.43346384              3034.403132               127.43346384              1651947851.276            0                         963                       1.4001270690E+002         4.5000450134E+001         3.3875000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0828710682E+004         0.0000000000E+000         1.9748554348E+000         0.0000000000E+000         4.1439216069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:12.194              126.43347447              3034.403387               127.43347447              1651947852.194            0                         963                       1.3997927443E+002         4.5000450134E+001         3.3875000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0817472020E+004         0.0000000000E+000         1.9748554348E+000         0.0000000000E+000         4.1439581490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:12.700              126.43348032              3034.403528               127.43348032              1651947852.700            0                         963                       1.4000295316E+002         4.5000450134E+001         3.3875000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0822333984E+004         0.0000000000E+000         1.9748554348E+000         0.0000000000E+000         4.1439581490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:14.115              126.43349671              3034.403921               127.43349671              1651947854.116            0                         963                       1.4000536286E+002         4.5000450134E+001         3.3875000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0825768932E+004         0.0000000000E+000         1.9750298010E+000         0.0000000000E+000         4.1439581490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:15.019              126.43350716              3034.404172               127.43350716              1651947855.019            0                         963                       1.4000451046E+002         4.5000424731E+001         3.3875000000E+001         4.5305203955E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0824650947E+004         0.0000000000E+000         1.9750298010E+000         0.0000000000E+000         4.1443183068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:15.520              126.43351297              3034.404311               127.43351297              1651947855.521            0                         963                       1.3998525179E+002         4.5000419617E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0820331280E+004         0.0000000000E+000         1.9750298010E+000         0.0000000000E+000         4.1443183068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:16.940              126.43352940              3034.404706               127.43352940              1651947856.940            0                         963                       1.3999382140E+002         4.5000419617E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0822231657E+004         0.0000000000E+000         1.9754378457E+000         0.0000000000E+000         4.1443183068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:17.839              126.43353981              3034.404956               127.43353981              1651947857.840            0                         963                       1.4000068946E+002         4.5000419617E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0823231953E+004         0.0000000000E+000         1.9754378457E+000         0.0000000000E+000         4.1441908535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:18.341              126.43354561              3034.405095               127.43354561              1651947858.341            0                         963                       1.4004327393E+002         4.5000419617E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0836265625E+004         0.0000000000E+000         1.9754378457E+000         0.0000000000E+000         4.1441908535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:19.775              126.43356221              3034.405493               127.43356221              1651947859.775            0                         963                       1.4000046048E+002         4.5000455087E+001         3.3875000000E+001         4.5305132681E+001         4.4999982464E+001         2.0000000000E+000         1.6000000000E+001         3.0825456183E+004         0.0000000000E+000         1.9748235816E+000         0.0000000000E+000         4.1441908535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:20.684              126.43357274              3034.405746               127.43357274              1651947860.685            0                         963                       1.4000355648E+002         4.5000480652E+001         3.3875000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0825294587E+004         0.0000000000E+000         1.9748235816E+000         0.0000000000E+000         4.1448107983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:21.190              126.43357860              3034.405886               127.43357860              1651947861.191            0                         963                       1.4000675612E+002         4.5000480652E+001         3.3875000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0826523287E+004         0.0000000000E+000         1.9748235816E+000         0.0000000000E+000         4.1448107983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:22.622              126.43359517              3034.406284               127.43359517              1651947862.623            0                         963                       1.3999142312E+002         4.5000480652E+001         3.3875000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0822488281E+004         0.0000000000E+000         1.9748607412E+000         0.0000000000E+000         4.1448107983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:23.535              126.43360573              3034.406538               127.43360573              1651947863.535            0                         963                       1.3999016499E+002         4.5000480652E+001         3.3875000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0820932331E+004         0.0000000000E+000         1.9748607412E+000         0.0000000000E+000         4.1444992199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:24.043              126.43361162              3034.406679               127.43361162              1651947864.044            0                         963                       1.4000127176E+002         4.5000480652E+001         3.3875000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0823541692E+004         0.0000000000E+000         1.9748607412E+000         0.0000000000E+000         4.1444992199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:25.473              126.43362817              3034.407076               127.43362817              1651947865.474            0                         963                       1.3999845910E+002         4.5000328064E+001         3.3875000000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0823175885E+004         0.0000000000E+000         1.9750823455E+000         0.0000000000E+000         4.1444992199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:26.375              126.43363860              3034.407326               127.43363860              1651947866.375            0                         963                       1.4000040227E+002         4.5000328064E+001         3.3875000000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0824556695E+004         0.0000000000E+000         1.9750823455E+000         0.0000000000E+000         4.1445093089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:26.875              126.43364440              3034.407466               127.43364440              1651947866.876            0                         963                       1.3997230530E+002         4.5000328064E+001         3.3875000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0816220703E+004         0.0000000000E+000         1.9750823455E+000         0.0000000000E+000         4.1445093089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:28.290              126.43366078              3034.407859               127.43366078              1651947868.291            0                         963                       1.4000711116E+002         4.5000328064E+001         3.3875000000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0825899016E+004         0.0000000000E+000         1.9748785376E+000         0.0000000000E+000         4.1445093089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:29.190              126.43367118              3034.408108               127.43367118              1651947869.190            0                         963                       1.4000356774E+002         4.5000328064E+001         3.3875000000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0824329860E+004         0.0000000000E+000         1.9748785376E+000         0.0000000000E+000         4.1441814555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:29.691              126.43367699              3034.408248               127.43367699              1651947869.692            0                         963                       1.3999720764E+002         4.5000328064E+001         3.3875000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0823197266E+004         0.0000000000E+000         1.9748785376E+000         0.0000000000E+000         4.1441814555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:31.131              126.43369365              3034.408648               127.43369365              1651947871.131            0                         963                       1.3998707077E+002         4.5000297546E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0821586142E+004         0.0000000000E+000         1.9747559623E+000         0.0000000000E+000         4.1441814555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:32.045              126.43370422              3034.408901               127.43370422              1651947872.045            0                         963                       1.4002450503E+002         4.5000297546E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0830893042E+004         0.0000000000E+000         1.9747559623E+000         0.0000000000E+000         4.1443011363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:32.551              126.43371008              3034.409042               127.43371008              1651947872.551            0                         963                       1.4000744629E+002         4.5000297546E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0826259766E+004         0.0000000000E+000         1.9747559623E+000         0.0000000000E+000         4.1443011363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:33.980              126.43372663              3034.409439               127.43372663              1651947873.981            0                         963                       1.4001474686E+002         4.5000297546E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0829055025E+004         0.0000000000E+000         1.9748400315E+000         0.0000000000E+000         4.1443011363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:34.890              126.43373715              3034.409692               127.43373715              1651947874.890            0                         963                       1.4001176014E+002         4.5000211389E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0827776383E+004         0.0000000000E+000         1.9748400315E+000         0.0000000000E+000         4.1444932379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:35.395              126.43374301              3034.409832               127.43374301              1651947875.396            0                         963                       1.3998028564E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0821048828E+004         0.0000000000E+000         1.9748400315E+000         0.0000000000E+000         4.1444932379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:36.823              126.43375954              3034.410229               127.43375954              1651947876.824            0                         963                       1.3998364863E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0821270678E+004         0.0000000000E+000         1.9745615102E+000         0.0000000000E+000         4.1444932379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:37.733              126.43377007              3034.410482               127.43377007              1651947877.734            0                         963                       1.3998299139E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0818883085E+004         0.0000000000E+000         1.9745615102E+000         0.0000000000E+000         4.1444177822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:38.236              126.43377588              3034.410621               127.43377588              1651947878.236            0                         963                       1.4001954651E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0830291016E+004         0.0000000000E+000         1.9745615102E+000         0.0000000000E+000         4.1444177822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:39.667              126.43379244              3034.411019               127.43379244              1651947879.667            0                         963                       1.4001983635E+002         4.5000069876E+001         3.3875000000E+001         4.5305177517E+001         4.5000044041E+001         2.0000000000E+000         1.6000000000E+001         3.0830850477E+004         0.0000000000E+000         1.9751621014E+000         0.0000000000E+000         4.1444177822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:40.569              126.43380289              3034.411269               127.43380289              1651947880.570            0                         963                       1.4000500275E+002         4.4999992371E+001         3.3875000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0826011086E+004         0.0000000000E+000         1.9751621014E+000         0.0000000000E+000         4.1442955493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:41.071              126.43380869              3034.411409               127.43380869              1651947881.071            0                         963                       1.3998413086E+002         4.4999992371E+001         3.3875000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0820345703E+004         0.0000000000E+000         1.9751621014E+000         0.0000000000E+000         4.1442955493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:42.505              126.43382529              3034.411807               127.43382529              1651947882.505            0                         963                       1.3999695064E+002         4.4999992371E+001         3.3875000000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0823199229E+004         0.0000000000E+000         1.9750694336E+000         0.0000000000E+000         4.1442955493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:43.420              126.43383588              3034.412061               127.43383588              1651947883.420            0                         963                       1.3999295204E+002         4.4999992371E+001         3.3875000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0822894369E+004         0.0000000000E+000         1.9750694336E+000         0.0000000000E+000         4.1446297835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:43.926              126.43384174              3034.412202               127.43384174              1651947883.926            0                         963                       1.3998187256E+002         4.4999992371E+001         3.3875000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0818871094E+004         0.0000000000E+000         1.9750694336E+000         0.0000000000E+000         4.1446297835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:45.355              126.43385829              3034.412599               127.43385829              1651947885.356            0                         963                       1.3996085354E+002         4.5000236511E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0815500112E+004         0.0000000000E+000         1.9745978747E+000         0.0000000000E+000         4.1446297835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:46.266              126.43386882              3034.412852               127.43386882              1651947886.266            0                         963                       1.4001158243E+002         4.5000236511E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0826809867E+004         0.0000000000E+000         1.9745978747E+000         0.0000000000E+000         4.1444158796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:46.776              126.43387472              3034.412993               127.43387472              1651947886.776            0                         963                       1.4001012479E+002         4.5000236511E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0828399189E+004         0.0000000000E+000         1.9745978747E+000         0.0000000000E+000         4.1444158796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:48.206              126.43389127              3034.413391               127.43389127              1651947888.206            0                         963                       1.4001872318E+002         4.5000236511E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0831061167E+004         0.0000000000E+000         1.9749253376E+000         0.0000000000E+000         4.1444158796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:49.108              126.43390171              3034.413641               127.43390171              1651947889.108            0                         963                       1.3997581874E+002         4.5000236511E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0817503601E+004         0.0000000000E+000         1.9749253376E+000         0.0000000000E+000         4.1442976531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:49.612              126.43390756              3034.413781               127.43390756              1651947889.613            0                         963                       1.3999542236E+002         4.5000236511E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0821697266E+004         0.0000000000E+000         1.9749253376E+000         0.0000000000E+000         4.1442976531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:51.039              126.43392407              3034.414178               127.43392407              1651947891.040            0                         963                       1.3997608504E+002         4.4999931335E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0818970786E+004         0.0000000000E+000         1.9747490101E+000         0.0000000000E+000         4.1442976531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:51.940              126.43393449              3034.414428               127.43393449              1651947891.940            0                         963                       1.3999382931E+002         4.4999931335E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0821528184E+004         0.0000000000E+000         1.9747490101E+000         0.0000000000E+000         4.1443154454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:52.444              126.43394032              3034.414568               127.43394032              1651947892.444            0                         963                       1.4000071716E+002         4.4999931335E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0825726563E+004         0.0000000000E+000         1.9747490101E+000         0.0000000000E+000         4.1443154454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:53.878              126.43395692              3034.414966               127.43395692              1651947893.878            0                         963                       1.3999450188E+002         4.4999931335E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0822681712E+004         0.0000000000E+000         1.9747091826E+000         0.0000000000E+000         4.1443154454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:54.793              126.43396752              3034.415221               127.43396752              1651947894.794            0                         963                       1.4000271117E+002         4.4999974330E+001         3.3875000000E+001         4.5305190071E+001         4.5000018167E+001         1.0000000000E+000         1.6000000000E+001         3.0825636114E+004         0.0000000000E+000         1.9747091826E+000         0.0000000000E+000         4.1444061741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:55.303              126.43397343              3034.415362               127.43397343              1651947895.304            0                         963                       1.4004856873E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0838482422E+004         0.0000000000E+000         1.9747091826E+000         0.0000000000E+000         4.1444061741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:56.746              126.43399012              3034.415763               127.43399012              1651947896.746            0                         963                       1.3998871081E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0822134029E+004         0.0000000000E+000         1.9746683394E+000         0.0000000000E+000         4.1444061741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:57.658              126.43400068              3034.416016               127.43400068              1651947897.659            0                         963                       1.3998835687E+002         4.5000083923E+001         3.3826312155E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0821614101E+004         0.0000000000E+000         1.9746683394E+000         0.0000000000E+000         4.1443641821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                18:24:58.168              126.43400659              3034.416158               127.43400659              1651947898.169            0                         963                       1.4002220741E+002         4.5000083923E+001         3.3822115385E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0830745042E+004         0.0000000000E+000         1.9746683394E+000         0.0000000000E+000         4.1443641821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
