DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-14                05:49:42.770              224.90952281              5397.828547               225.90952281              1660456182.771            0                         963                       1.4000626207E+002         4.4999900818E+001         3.4250000000E+001         4.5305564880E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0945266814E+004         0.0000000000E+000         1.9083822148E+000         1.9367164815E+000         4.0299133174E+002         4.3146150174E+002         1.5347282996E+000         1.8971142070E+000         
2022-08-14                05:49:43.276              224.90952866              5397.828688               225.90952866              1660456183.276            0                         963                       1.4000228882E+002         4.4999900818E+001         3.4250000000E+001         4.5305564880E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0946291016E+004         0.0000000000E+000         1.9083822148E+000         1.9419129000E+000         4.0299133174E+002         4.1164771856E+002         1.1857108511E+000         1.4805464366E+000         
2022-08-14                05:49:44.719              224.90954536              5397.829089               225.90954536              1660456184.719            0                         963                       1.4000355913E+002         4.4999908807E+001         3.4222513089E+001         4.5305484991E+001         4.4999810703E+001         2.0000000000E+000         1.6000000000E+001         3.0945384285E+004         0.0000000000E+000         1.9113589591E+000         1.9419129000E+000         4.0299133174E+002         4.1164771856E+002         1.1857108511E+000         1.4805464366E+000         
2022-08-14                05:49:45.635              224.90955597              5397.829343               225.90955597              1660456185.636            0                         963                       1.4000372508E+002         4.4999931335E+001         3.4250000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0945763704E+004         0.0000000000E+000         1.9113589591E+000         1.9419129000E+000         4.0176684694E+002         4.1164771856E+002         1.1857108511E+000         1.4805464366E+000         
2022-08-14                05:49:46.147              224.90956189              5397.829485               225.90956189              1660456186.147            0                         963                       1.3997711534E+002         4.4999931335E+001         3.4250000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0937990835E+004         0.0000000000E+000         1.9113589591E+000         1.9396727341E+000         4.0176684694E+002         4.0904210778E+002         1.1122913096E+000         1.3918746472E+000         
2022-08-14                05:49:47.582              224.90957850              5397.829884               225.90957850              1660456187.582            0                         963                       1.3998847546E+002         4.4999931335E+001         3.4250000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0939485111E+004         0.0000000000E+000         1.9129037236E+000         1.9396727341E+000         4.0176684694E+002         4.0904210778E+002         1.1122913096E+000         1.3918746472E+000         
2022-08-14                05:49:48.500              224.90958912              5397.830139               225.90958912              1660456188.500            0                         963                       1.3999653305E+002         4.4999931335E+001         3.4250000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0941757802E+004         0.0000000000E+000         1.9129037236E+000         1.9396727341E+000         4.0159230574E+002         4.0904210778E+002         1.1122913096E+000         1.3918746472E+000         
2022-08-14                05:49:49.006              224.90959498              5397.830279               225.90959498              1660456189.006            0                         963                       1.4001081848E+002         4.4999931335E+001         3.4250000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0945312500E+004         0.0000000000E+000         1.9129037236E+000         1.9399390274E+000         4.0159230574E+002         4.0853027140E+002         1.0814730653E+000         1.3545434503E+000         
2022-08-14                05:49:50.424              224.90961140              5397.830674               225.90961140              1660456190.425            0                         963                       1.3999862558E+002         4.4999992371E+001         3.4250000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0943518033E+004         0.0000000000E+000         1.9141166511E+000         1.9399390274E+000         4.0159230574E+002         4.0853027140E+002         1.0814730653E+000         1.3545434503E+000         
2022-08-14                05:49:51.325              224.90962182              5397.830924               225.90962182              1660456191.325            0                         963                       1.3999494559E+002         4.4999992371E+001         3.4250000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0943934008E+004         0.0000000000E+000         1.9141166511E+000         1.9399390274E+000         4.0152109440E+002         4.0853027140E+002         1.0814730653E+000         1.3545434503E+000         
2022-08-14                05:49:51.826              224.90962763              5397.831063               225.90962763              1660456191.827            0                         963                       1.3998269653E+002         4.4999992371E+001         3.4250000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0937863281E+004         0.0000000000E+000         1.9141166511E+000         1.9405978569E+000         4.0152109440E+002         4.0831128411E+002         1.0665406174E+000         1.3364315524E+000         
2022-08-14                05:49:53.249              224.90964409              5397.831458               225.90964409              1660456193.249            0                         963                       1.3998661562E+002         4.4999992371E+001         3.4250000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0942311570E+004         0.0000000000E+000         1.9141769413E+000         1.9405978569E+000         4.0152109440E+002         4.0831128411E+002         1.0665406174E+000         1.3364315524E+000         
2022-08-14                05:49:54.154              224.90965457              5397.831710               225.90965457              1660456194.155            0                         963                       1.3999863370E+002         4.4999992371E+001         3.4221368715E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0941854629E+004         0.0000000000E+000         1.9141769413E+000         1.9405978569E+000         4.0156291344E+002         4.0831128411E+002         1.0665406174E+000         1.3364315524E+000         
2022-08-14                05:49:54.657              224.90966038              5397.831849               225.90966038              1660456194.657            0                         963                       1.4001249225E+002         4.4999992371E+001         3.4187500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0946488657E+004         0.0000000000E+000         1.9141769413E+000         1.9403459472E+000         4.0156291344E+002         4.0827350062E+002         1.0563963161E+000         1.3241184465E+000         
2022-08-14                05:49:56.086              224.90967693              5397.832246               225.90967693              1660456196.087            0                         963                       1.4000125593E+002         4.5000083923E+001         3.4250000000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0944711531E+004         0.0000000000E+000         1.9152161557E+000         1.9403459472E+000         4.0156291344E+002         4.0827350062E+002         1.0563963161E+000         1.3241184465E+000         
2022-08-14                05:49:57.000              224.90968750              5397.832500               225.90968750              1660456197.000            0                         963                       1.3999245895E+002         4.5000083923E+001         3.4250000000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0941661268E+004         0.0000000000E+000         1.9152161557E+000         1.9403459472E+000         4.0158451463E+002         4.0827350062E+002         1.0563963161E+000         1.3241184465E+000         
2022-08-14                05:49:57.506              224.90969337              5397.832641               225.90969337              1660456197.507            0                         963                       1.3998840332E+002         4.5000083923E+001         3.4250000000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0940199219E+004         0.0000000000E+000         1.9152161557E+000         1.9412180220E+000         4.0158451463E+002         4.0824896102E+002         1.0520174001E+000         1.3188011205E+000         
2022-08-14                05:49:58.936              224.90970991              5397.833038               225.90970991              1660456198.936            0                         963                       1.3999652235E+002         4.5000083923E+001         3.4250000000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0941378027E+004         0.0000000000E+000         1.9156009424E+000         1.9412180220E+000         4.0158451463E+002         4.0824896102E+002         1.0520174001E+000         1.3188011205E+000         
2022-08-14                05:49:59.848              224.90972047              5397.833291               225.90972047              1660456199.849            0                         963                       1.4001212484E+002         4.5000049022E+001         3.4250000000E+001         4.5305447194E+001         4.4999745364E+001         1.0000000000E+000         1.6000000000E+001         3.0946237677E+004         0.0000000000E+000         1.9156009424E+000         1.9412180220E+000         4.0163810443E+002         4.0824896102E+002         1.0520174001E+000         1.3188011205E+000         
2022-08-14                05:50:00.355              224.90972634              5397.833432               225.90972634              1660456200.356            0                         963                       1.4000373840E+002         4.4999992371E+001         3.4250000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0944347656E+004         0.0000000000E+000         1.9156009424E+000         1.9415074234E+000         4.0163810443E+002         4.0827764336E+002         1.0483401034E+000         1.3143347378E+000         
2022-08-14                05:50:01.782              224.90974286              5397.833829               225.90974286              1660456201.783            0                         963                       1.4001022331E+002         4.4999992371E+001         3.4250000000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0945353888E+004         0.0000000000E+000         1.9158393661E+000         1.9415074234E+000         4.0163810443E+002         4.0827764336E+002         1.0483401034E+000         1.3143347378E+000         
2022-08-14                05:50:02.690              224.90975336              5397.834081               225.90975336              1660456202.690            0                         963                       1.3999805762E+002         4.4999992371E+001         3.4250000000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0941902005E+004         0.0000000000E+000         1.9158393661E+000         1.9415074234E+000         4.0164563157E+002         4.0827764336E+002         1.0483401034E+000         1.3143347378E+000         
2022-08-14                05:50:03.191              224.90975917              5397.834220               225.90975917              1660456203.192            0                         963                       1.4001466370E+002         4.4999992371E+001         3.4250000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0943996094E+004         0.0000000000E+000         1.9158393661E+000         1.9416767322E+000         4.0164563157E+002         4.0826674878E+002         1.0462250659E+000         1.3117654208E+000         
2022-08-14                05:50:04.619              224.90977569              5397.834617               225.90977569              1660456204.620            0                         963                       1.3995605566E+002         4.4999996407E+001         3.4250000000E+001         4.5305499808E+001         4.4999827673E+001         2.0000000000E+000         1.6000000000E+001         3.0930510138E+004         0.0000000000E+000         1.9158576607E+000         1.9416767322E+000         4.0164563157E+002         4.0826674878E+002         1.0462250659E+000         1.3117654208E+000         
2022-08-14                05:50:05.519              224.90978611              5397.834867               225.90978611              1660456205.520            0                         963                       1.3998594197E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         1.1854748603E+001         3.0938310318E+004         0.0000000000E+000         1.9158576607E+000         1.9416767322E+000         4.0171442175E+002         4.0826674878E+002         1.0462250659E+000         1.3117654208E+000         
2022-08-14                05:50:06.022              224.90979192              5397.835006               225.90979192              1660456206.022            0                         963                       1.3994857377E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0924826848E+004         0.0000000000E+000         1.9158576607E+000         1.9416203406E+000         4.0171442175E+002         4.0831745880E+002         1.0423400077E+000         1.3070450935E+000         
2022-08-14                05:50:07.453              224.90980850              5397.835404               225.90980850              1660456207.454            0                         963                       1.3985708235E+002         4.5000022888E+001         3.4246727749E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0798225100E+004         0.0000000000E+000         1.9148462986E+000         1.9416203406E+000         4.0171442175E+002         4.0831745880E+002         1.0423400077E+000         1.3070450935E+000         
2022-08-14                05:50:08.374              224.90981914              5397.835659               225.90981914              1660456208.374            0                         963                       1.3992446545E+002         4.5000022888E+001         3.4217886740E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0795167559E+004         0.0000000000E+000         1.9148462986E+000         1.9416203406E+000         4.0418253903E+002         4.0831745880E+002         1.0423400077E+000         1.3070450935E+000         
2022-08-14                05:50:08.885              224.90982507              5397.835802               225.90982507              1660456208.886            0                         963                       1.3997984431E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0804037410E+004         0.0000000000E+000         1.9148462986E+000         1.9420441300E+000         4.0418253903E+002         4.1120012246E+002         1.1624246726E+000         1.4524628228E+000         
2022-08-14                05:50:10.316              224.90984163              5397.836199               225.90984163              1660456210.317            0                         963                       1.3999283484E+002         4.4999968244E+001         3.4250000000E+001         4.5305500650E+001         4.4999775552E+001         2.0000000000E+000         2.0000000000E+000         3.0798667048E+004         0.0000000000E+000         1.9012138116E+000         1.9420441300E+000         4.0418253903E+002         4.1120012246E+002         1.1624246726E+000         1.4524628228E+000         
2022-08-14                05:50:11.234              224.90985226              5397.836454               225.90985226              1660456211.235            0                         963                       1.3999515951E+002         4.4999961853E+001         3.4250000000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0798632759E+004         0.0000000000E+000         1.9012138116E+000         1.9420441300E+000         5.6548041310E+002         4.1120012246E+002         1.1624246726E+000         1.4524628228E+000         
2022-08-14                05:50:11.740              224.90985810              5397.836594               225.90985810              1660456211.740            0                         963                       1.4000085449E+002         4.4999961853E+001         3.4250000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0800121094E+004         0.0000000000E+000         1.9012138116E+000         1.9411659495E+000         5.6548041310E+002         5.8000999986E+002         2.0906712345E+000         2.5446264815E+000         
2022-08-14                05:50:13.160              224.90987454              5397.836989               225.90987454              1660456213.160            0                         963                       1.4000931811E+002         4.4999961853E+001         3.4202380952E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0801354797E+004         0.0000000000E+000         1.8902720955E+000         1.9411659495E+000         5.6548041310E+002         5.8000999986E+002         2.0906712345E+000         2.5446264815E+000         
2022-08-14                05:50:14.065              224.90988501              5397.837240               225.90988501              1660456214.065            0                         963                       1.4000352853E+002         4.4999961853E+001         3.4208798883E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0799494337E+004         0.0000000000E+000         1.8902720955E+000         1.9411659495E+000         6.9351558087E+002         5.8000999986E+002         2.0906712345E+000         2.5446264815E+000         
2022-08-14                05:50:14.569              224.90989084              5397.837380               225.90989084              1660456214.569            0                         963                       1.3999858093E+002         4.4999961853E+001         3.4250000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0799441406E+004         0.0000000000E+000         1.8902720955E+000         1.9444315055E+000         6.9351558087E+002         7.1782059363E+002         2.2989591557E+000         2.7824413727E+000         
2022-08-14                05:50:15.994              224.90990735              5397.837776               225.90990735              1660456215.995            0                         963                       1.4000991579E+002         4.5000083923E+001         3.4250000000E+001         4.5305595398E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0801032004E+004         0.0000000000E+000         1.8883418947E+000         1.9444315055E+000         6.9351558087E+002         7.1782059363E+002         2.2989591557E+000         2.7824413727E+000         
2022-08-14                05:50:16.894              224.90991777              5397.838026               225.90991777              1660456216.895            0                         963                       1.3999629544E+002         4.5000083923E+001         3.4250000000E+001         4.5305595398E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0797002488E+004         0.0000000000E+000         1.8883418947E+000         1.9444315055E+000         5.8025944310E+002         7.1782059363E+002         2.2989591557E+000         2.7824413727E+000         
2022-08-14                05:50:17.395              224.90992356              5397.838166               225.90992356              1660456217.396            0                         963                       1.4002238347E+002         4.5000083923E+001         3.4250000000E+001         4.5305595398E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0807966647E+004         0.0000000000E+000         1.8883418947E+000         1.9458258479E+000         5.8025944310E+002         6.0186776432E+002         2.3567905059E+000         2.8480280348E+000         
2022-08-14                05:50:18.825              224.90994010              5397.838563               225.90994010              1660456218.825            0                         963                       1.4000414927E+002         4.5000083923E+001         3.4250000000E+001         4.5305595398E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0800884827E+004         0.0000000000E+000         1.8871405748E+000         1.9458258479E+000         5.8025944310E+002         6.0186776432E+002         2.3567905059E+000         2.8480280348E+000         
2022-08-14                05:50:19.740              224.90995069              5397.838817               225.90995069              1660456219.740            0                         963                       1.3998416677E+002         4.5000037388E+001         3.4250000000E+001         4.5305572130E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0793905505E+004         0.0000000000E+000         1.8871405748E+000         1.9458258479E+000         5.2075144998E+002         6.0186776432E+002         2.3567905059E+000         2.8480280348E+000         
2022-08-14                05:50:20.253              224.90995664              5397.838959               225.90995664              1660456220.254            0                         963                       1.4002938843E+002         4.4999900818E+001         3.4250000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0806236328E+004         0.0000000000E+000         1.8871405748E+000         1.9456481784E+000         5.2075144998E+002         5.4050226943E+002         2.3824375145E+000         2.8770536539E+000         
2022-08-14                05:50:21.683              224.90997318              5397.839356               225.90997318              1660456221.683            0                         963                       1.3999615894E+002         4.4999900818E+001         3.4250000000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0797532866E+004         0.0000000000E+000         1.8866572442E+000         1.9456481784E+000         5.2075144998E+002         5.4050226943E+002         2.3824375145E+000         2.8770536539E+000         
2022-08-14                05:50:22.599              224.90998380              5397.839611               225.90998380              1660456222.600            0                         963                       1.3999474567E+002         4.4999900818E+001         3.4250000000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0796774063E+004         0.0000000000E+000         1.8866572442E+000         1.9456481784E+000         4.8762273858E+002         5.4050226943E+002         2.3824375145E+000         2.8770536539E+000         
2022-08-14                05:50:23.105              224.90998965              5397.839752               225.90998965              1660456223.106            0                         963                       1.3999411011E+002         4.4999900818E+001         3.4250000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0797351563E+004         0.0000000000E+000         1.8866572442E+000         1.9456398652E+000         4.8762273858E+002         5.0627227314E+002         2.3953621067E+000         2.8916668001E+000         
2022-08-14                05:50:24.525              224.91000608              5397.840146               225.91000608              1660456224.525            0                         963                       1.3999908496E+002         4.4999906631E+001         3.4250000000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0798142402E+004         0.0000000000E+000         1.8863038011E+000         1.9456398652E+000         4.8762273858E+002         5.0627227314E+002         2.3953621067E+000         2.8916668001E+000         
2022-08-14                05:50:25.424              224.91001649              5397.840396               225.91001649              1660456225.425            0                         963                       1.4000776562E+002         4.5000083923E+001         3.4250000000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0799921166E+004         0.0000000000E+000         1.8863038011E+000         1.9456398652E+000         4.6739601685E+002         5.0627227314E+002         2.3953621067E+000         2.8916668001E+000         
2022-08-14                05:50:25.926              224.91002229              5397.840535               225.91002229              1660456225.926            0                         963                       1.4001902008E+002         4.5000083923E+001         3.4250000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0803814829E+004         0.0000000000E+000         1.8863038011E+000         1.9454899333E+000         4.6739601685E+002         4.8533711967E+002         2.3993253443E+000         2.8961459364E+000         
2022-08-14                05:50:27.349              224.91003877              5397.840931               225.91003877              1660456227.350            0                         963                       1.4000388663E+002         4.5000083923E+001         3.4250000000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0798367219E+004         0.0000000000E+000         1.8859434899E+000         1.9454899333E+000         4.6739601685E+002         4.8533711967E+002         2.3993253443E+000         2.8961459364E+000         
2022-08-14                05:50:28.250              224.91004920              5397.841181               225.91004920              1660456228.251            0                         963                       1.4000739761E+002         4.5000083923E+001         3.4250000000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0801781108E+004         0.0000000000E+000         1.8859434899E+000         1.9454899333E+000         4.5462177626E+002         4.8533711967E+002         2.3993253443E+000         2.8961459364E+000         
2022-08-14                05:50:28.750              224.91005499              5397.841320               225.91005499              1660456228.751            0                         963                       1.3996809152E+002         4.5000083923E+001         3.4250000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0790583684E+004         0.0000000000E+000         1.8859434899E+000         1.9452721485E+000         4.5462177626E+002         4.7211798382E+002         2.4074721596E+000         2.9053504563E+000         
2022-08-14                05:50:30.184              224.91007159              5397.841718               225.91007159              1660456230.185            0                         963                       1.4001298563E+002         4.5000297546E+001         3.4250000000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0802656639E+004         0.0000000000E+000         1.8855842310E+000         1.9452721485E+000         4.5462177626E+002         4.7211798382E+002         2.4074721596E+000         2.9053504563E+000         
2022-08-14                05:50:31.099              224.91008218              5397.841972               225.91008218              1660456231.100            0                         963                       1.4000809888E+002         4.5000297546E+001         3.4250000000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0800916641E+004         0.0000000000E+000         1.8855842310E+000         1.9452721485E+000         4.4623998788E+002         4.7211798382E+002         2.4074721596E+000         2.9053504563E+000         
2022-08-14                05:50:31.605              224.91008803              5397.842113               225.91008803              1660456231.606            0                         963                       1.4000862122E+002         4.5000297546E+001         3.4250000000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0800734375E+004         0.0000000000E+000         1.8855842310E+000         1.9450213924E+000         4.4623998788E+002         4.6344836925E+002         2.4087559279E+000         2.9068005564E+000         
2022-08-14                05:50:33.036              224.91010458              5397.842510               225.91010458              1660456233.036            0                         963                       1.4000173711E+002         4.5000297546E+001         3.4250000000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0799448963E+004         0.0000000000E+000         1.8853502739E+000         1.9450213924E+000         4.4623998788E+002         4.6344836925E+002         2.4087559279E+000         2.9068005564E+000         
2022-08-14                05:50:33.951              224.91011519              5397.842764               225.91011519              1660456233.952            0                         963                       1.3998753500E+002         4.5000297546E+001         3.4250000000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0796075158E+004         0.0000000000E+000         1.8853502739E+000         1.9450213924E+000         4.4052781929E+002         4.6344836925E+002         2.4087559279E+000         2.9068005564E+000         
2022-08-14                05:50:34.460              224.91012108              5397.842906               225.91012108              1660456234.461            0                         963                       1.4000143843E+002         4.5000297546E+001         3.4250000000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0798674579E+004         0.0000000000E+000         1.8853502739E+000         1.9448423845E+000         4.4052781929E+002         4.5753376959E+002         2.4123788204E+000         2.9108923511E+000         
2022-08-14                05:50:35.888              224.91013759              5397.843302               225.91013759              1660456235.888            0                         963                       1.4001457465E+002         4.5000236511E+001         3.4250000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0801311343E+004         0.0000000000E+000         1.8856839657E+000         1.9448423845E+000         4.4052781929E+002         4.5753376959E+002         2.4123788204E+000         2.9108923511E+000         
2022-08-14                05:50:36.790              224.91014804              5397.843553               225.91014804              1660456236.791            0                         963                       1.3999029873E+002         4.5000236511E+001         3.4250000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0796170009E+004         0.0000000000E+000         1.8856839657E+000         1.9448423845E+000         4.3650987108E+002         4.5753376959E+002         2.4123788204E+000         2.9108923511E+000         
2022-08-14                05:50:37.290              224.91015383              5397.843692               225.91015383              1660456237.291            0                         963                       1.3998524475E+002         4.5000236511E+001         3.4250000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0794968750E+004         0.0000000000E+000         1.8856839657E+000         1.9452343744E+000         4.3650987108E+002         4.5337426653E+002         2.4125155275E+000         2.9110467374E+000         
