DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-14                11:50:28.411              225.16005106              5403.841226               226.16005106              1660477828.412            0                         963                       1.3998908997E+002         4.4999961853E+001         3.4062500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0858419922E+004         0.0000000000E+000         2.1742856801E+000         2.2419851199E+000         4.8823697127E+002         5.0683423239E+002         2.3810062996E+000         2.8754348766E+000         
2022-08-14                11:50:29.846              225.16006767              5403.841624               226.16006767              1660477829.847            0                         963                       1.4000039154E+002         4.4999999561E+001         3.4036321990E+001         4.5305435620E+001         4.5000130578E+001         2.0000000000E+000         4.0000000000E+000         3.0861880358E+004         0.0000000000E+000         2.1741335925E+000         2.2419851199E+000         4.8823697127E+002         5.0683423239E+002         2.3810062996E+000         2.8754348766E+000         
2022-08-14                11:50:30.756              225.16007821              5403.841877               226.16007821              1660477830.757            0                         963                       1.3999806500E+002         4.5000022888E+001         3.4061118785E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0862328924E+004         0.0000000000E+000         2.1741335925E+000         2.2419851199E+000         4.8647889112E+002         5.0683423239E+002         2.3810062996E+000         2.8754348766E+000         
2022-08-14                11:50:31.263              225.16008406              5403.842018               226.16008406              1660477831.263            0                         963                       1.3998698543E+002         4.5000022888E+001         3.4062500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0860073317E+004         0.0000000000E+000         2.1741335925E+000         2.2418778261E+000         4.8647889112E+002         5.0502276770E+002         2.3813689966E+000         2.8758451164E+000         
2022-08-14                11:50:32.683              225.16010050              5403.842412               226.16010050              1660477832.683            0                         963                       1.4000764611E+002         4.5000022888E+001         3.4062500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0862282201E+004         0.0000000000E+000         2.1740980734E+000         2.2418778261E+000         4.8647889112E+002         5.0502276770E+002         2.3813689966E+000         2.8758451164E+000         
2022-08-14                11:50:33.591              225.16011101              5403.842664               226.16011101              1660477833.591            0                         963                       1.3999838905E+002         4.5000022888E+001         3.4062500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0863748036E+004         0.0000000000E+000         2.1740980734E+000         2.2418778261E+000         4.8496860250E+002         5.0502276770E+002         2.3813689966E+000         2.8758451164E+000         
2022-08-14                11:50:34.098              225.16011688              5403.842805               226.16011688              1660477834.098            0                         963                       1.4000140381E+002         4.5000022888E+001         3.4062500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0862878906E+004         0.0000000000E+000         2.1740980734E+000         2.2418792024E+000         4.8496860250E+002         5.0346529778E+002         2.3836025273E+000         2.8783712578E+000         
2022-08-14                11:50:35.513              225.16013325              5403.843198               226.16013325              1660477835.513            0                         963                       1.3997339925E+002         4.5000022888E+001         3.4062500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0855860388E+004         0.0000000000E+000         2.1736161307E+000         2.2418792024E+000         4.8496860250E+002         5.0346529778E+002         2.3836025273E+000         2.8783712578E+000         
2022-08-14                11:50:36.417              225.16014372              5403.843449               226.16014372              1660477836.417            0                         963                       1.4001907877E+002         4.5000022888E+001         3.4062500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0866975100E+004         0.0000000000E+000         2.1736161307E+000         2.2418792024E+000         4.8372909741E+002         5.0346529778E+002         2.3836025273E+000         2.8783712578E+000         
2022-08-14                11:50:36.917              225.16014951              5403.843588               226.16014951              1660477836.918            0                         963                       1.4000593567E+002         4.5000022888E+001         3.4062500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0865867188E+004         0.0000000000E+000         2.1736161307E+000         2.2414302120E+000         4.8372909741E+002         5.0219160317E+002         2.3846472151E+000         2.8795527117E+000         
2022-08-14                11:50:38.351              225.16016611              5403.843987               226.16016611              1660477838.352            0                         963                       1.3999102591E+002         4.5000022888E+001         3.4062500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0860091695E+004         0.0000000000E+000         2.1734045373E+000         2.2414302120E+000         4.8372909741E+002         5.0219160317E+002         2.3846472151E+000         2.8795527117E+000         
2022-08-14                11:50:39.263              225.16017667              5403.844240               226.16017667              1660477839.264            0                         963                       1.3999087322E+002         4.5000022888E+001         3.4012776243E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0859766121E+004         0.0000000000E+000         2.1734045373E+000         2.2414302120E+000         4.8268744977E+002         5.0219160317E+002         2.3846472151E+000         2.8795527117E+000         
2022-08-14                11:50:39.773              225.16018256              5403.844381               226.16018256              1660477839.773            0                         963                       1.4000565866E+002         4.5000022888E+001         3.4043269231E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0863661809E+004         0.0000000000E+000         2.1734045373E+000         2.2411994690E+000         4.8268744977E+002         5.0110678363E+002         2.3827450836E+000         2.8774015152E+000         
2022-08-14                11:50:41.209              225.16019918              5403.844780               226.16019918              1660477841.209            0                         963                       1.3999934084E+002         4.4999900818E+001         3.4062500000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0863223198E+004         0.0000000000E+000         2.1729466755E+000         2.2411994690E+000         4.8268744977E+002         5.0110678363E+002         2.3827450836E+000         2.8774015152E+000         
2022-08-14                11:50:42.121              225.16020973              5403.845034               226.16020973              1660477842.121            0                         963                       1.4000587919E+002         4.4999900818E+001         3.4062500000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0864247302E+004         0.0000000000E+000         2.1729466755E+000         2.2411994690E+000         4.8174183032E+002         5.0110678363E+002         2.3827450836E+000         2.8774015152E+000         
2022-08-14                11:50:42.628              225.16021560              5403.845174               226.16021560              1660477842.628            0                         963                       1.3999067688E+002         4.4999900818E+001         3.4062500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0861019531E+004         0.0000000000E+000         2.1729466755E+000         2.2407126332E+000         4.8174183032E+002         5.0012108761E+002         2.3836429906E+000         2.8784170195E+000         
2022-08-14                11:50:44.043              225.16023199              5403.845568               226.16023199              1660477844.044            0                         963                       1.3999206373E+002         4.4999900818E+001         3.4018187831E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0860526135E+004         0.0000000000E+000         2.1727837316E+000         2.2407126332E+000         4.8174183032E+002         5.0012108761E+002         2.3836429906E+000         2.8784170195E+000         
2022-08-14                11:50:44.951              225.16024250              5403.845820               226.16024250              1660477844.952            0                         963                       1.4002141311E+002         4.4999994928E+001         3.4027932961E+001         4.5305596250E+001         4.5000005498E+001         1.0000000000E+000         4.0000000000E+000         3.0870352839E+004         0.0000000000E+000         2.1727837316E+000         2.2407126332E+000         4.8093186092E+002         5.0012108761E+002         2.3836429906E+000         2.8784170195E+000         
2022-08-14                11:50:45.453              225.16024830              5403.845959               226.16024830              1660477845.453            0                         963                       1.3998334092E+002         4.5000083923E+001         3.4062500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0862937650E+004         0.0000000000E+000         2.1727837316E+000         2.2405357785E+000         4.8093186092E+002         4.9927782152E+002         2.3821415792E+000         2.8767189454E+000         
2022-08-14                11:50:46.878              225.16026479              5403.846355               226.16026479              1660477846.878            0                         963                       1.3999434940E+002         4.5000083923E+001         3.4062500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0860136026E+004         0.0000000000E+000         2.1727670204E+000         2.2405357785E+000         4.8093186092E+002         4.9927782152E+002         2.3821415792E+000         2.8767189454E+000         
2022-08-14                11:50:47.789              225.16027535              5403.846608               226.16027535              1660477847.790            0                         963                       1.4000176550E+002         4.5000083923E+001         3.4062500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0861605305E+004         0.0000000000E+000         2.1727670204E+000         2.2405357785E+000         4.8024025715E+002         4.9927782152E+002         2.3821415792E+000         2.8767189454E+000         
2022-08-14                11:50:48.292              225.16028117              5403.846748               226.16028117              1660477848.293            0                         963                       1.4002505493E+002         4.5000083923E+001         3.4062500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0870083984E+004         0.0000000000E+000         2.1727670204E+000         2.2405268596E+000         4.8024025715E+002         4.9856208722E+002         2.3842112864E+000         2.8790597205E+000         
2022-08-14                11:50:49.717              225.16029765              5403.847144               226.16029765              1660477849.717            0                         963                       1.4000302028E+002         4.5000120353E+001         3.4062500000E+001         4.5305577343E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0862671282E+004         0.0000000000E+000         2.1726671295E+000         2.2405268596E+000         4.8024025715E+002         4.9856208722E+002         2.3842112864E+000         2.8790597205E+000         
2022-08-14                11:50:50.630              225.16030822              5403.847397               226.16030822              1660477850.630            0                         963                       1.3999813438E+002         4.5000175476E+001         3.4062500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0863550123E+004         0.0000000000E+000         2.1726671295E+000         2.2405268596E+000         4.7965791101E+002         4.9856208722E+002         2.3842112864E+000         2.8790597205E+000         
2022-08-14                11:50:51.138              225.16031410              5403.847538               226.16031410              1660477851.138            0                         963                       1.3999128723E+002         4.5000175476E+001         3.4062500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0861322266E+004         0.0000000000E+000         2.1726671295E+000         2.2404180865E+000         4.7965791101E+002         4.9795596346E+002         2.3817473714E+000         2.8762730812E+000         
2022-08-14                11:50:52.579              225.16033079              5403.847939               226.16033079              1660477852.580            0                         963                       1.3998284329E+002         4.5000175476E+001         3.4062500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0857874898E+004         0.0000000000E+000         2.1724437404E+000         2.2404180865E+000         4.7965791101E+002         4.9795596346E+002         2.3817473714E+000         2.8762730812E+000         
2022-08-14                11:50:53.503              225.16034147              5403.848195               226.16034147              1660477853.503            0                         963                       1.3997931102E+002         4.5000175476E+001         3.4062500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0857248349E+004         0.0000000000E+000         2.1724437404E+000         2.2404180865E+000         4.7914067367E+002         4.9795596346E+002         2.3817473714E+000         2.8762730812E+000         
2022-08-14                11:50:54.012              225.16034736              5403.848337               226.16034736              1660477854.012            0                         963                       1.4001353689E+002         4.5000175476E+001         3.4062500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0865137470E+004         0.0000000000E+000         2.1724437404E+000         2.2401550166E+000         4.7914067367E+002         4.9741015188E+002         2.3819745814E+000         2.8765300656E+000         
2022-08-14                11:50:55.431              225.16036380              5403.848731               226.16036380              1660477855.432            0                         963                       1.4001157690E+002         4.4999870300E+001         3.4062500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0864368696E+004         0.0000000000E+000         2.1726437110E+000         2.2401550166E+000         4.7914067367E+002         4.9741015188E+002         2.3819745814E+000         2.8765300656E+000         
2022-08-14                11:50:56.331              225.16037420              5403.848981               226.16037420              1660477856.331            0                         963                       1.4000235608E+002         4.4999870300E+001         3.4062500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0863973966E+004         0.0000000000E+000         2.1726437110E+000         2.2401550166E+000         4.7865332982E+002         4.9741015188E+002         2.3819745814E+000         2.8765300656E+000         
2022-08-14                11:50:56.832              225.16038000              5403.849120               226.16038000              1660477856.832            0                         963                       1.3997106934E+002         4.4999870300E+001         3.4062500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0852730469E+004         0.0000000000E+000         2.1726437110E+000         2.2403870873E+000         4.7865332982E+002         4.9691120979E+002         2.3835157295E+000         2.8782730940E+000         
2022-08-14                11:50:58.252              225.16039644              5403.849514               226.16039644              1660477858.252            0                         963                       1.3999955184E+002         4.4999870300E+001         3.4062500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0863584232E+004         0.0000000000E+000         2.1722601713E+000         2.2403870873E+000         4.7865332982E+002         4.9691120979E+002         2.3835157295E+000         2.8782730940E+000         
2022-08-14                11:50:59.157              225.16040691              5403.849766               226.16040691              1660477859.157            0                         963                       1.4000993117E+002         4.4999870300E+001         3.4062500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0865163473E+004         0.0000000000E+000         2.1722601713E+000         2.2403870873E+000         4.7818549028E+002         4.9691120979E+002         2.3835157295E+000         2.8782730940E+000         
2022-08-14                11:50:59.657              225.16041271              5403.849905               226.16041271              1660477859.658            0                         963                       1.3999246216E+002         4.4999870300E+001         3.4062500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0860351563E+004         0.0000000000E+000         2.1722601713E+000         2.2400507366E+000         4.7818549028E+002         4.9644148165E+002         2.3860186261E+000         2.8811035684E+000         
2022-08-14                11:51:01.091              225.16042929              5403.850303               226.16042929              1660477861.091            0                         963                       1.4001945312E+002         4.4999687195E+001         3.4062500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0868019634E+004         0.0000000000E+000         2.1719261689E+000         2.2400507366E+000         4.7818549028E+002         4.9644148165E+002         2.3860186261E+000         2.8811035684E+000         
2022-08-14                11:51:02.009              225.16043992              5403.850558               226.16043992              1660477862.009            0                         963                       1.3998331405E+002         4.4999687195E+001         3.4062500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0857679342E+004         0.0000000000E+000         2.1719261689E+000         2.2400507366E+000         4.7775432432E+002         4.9644148165E+002         2.3860186261E+000         2.8811035684E+000         
2022-08-14                11:51:02.522              225.16044586              5403.850701               226.16044586              1660477862.522            0                         963                       1.4001466311E+002         4.4999687195E+001         3.4062500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0866812575E+004         0.0000000000E+000         2.1719261689E+000         2.2397210393E+000         4.7775432432E+002         4.9599782523E+002         2.3845228014E+000         2.8794120135E+000         
2022-08-14                11:51:03.954              225.16046244              5403.851099               226.16046244              1660477863.955            0                         963                       1.3997716007E+002         4.4999687195E+001         3.4062500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0857926886E+004         0.0000000000E+000         2.1715863027E+000         2.2397210393E+000         4.7775432432E+002         4.9599782523E+002         2.3845228014E+000         2.8794120135E+000         
2022-08-14                11:51:04.872              225.16047307              5403.851354               226.16047307              1660477864.873            0                         963                       1.3999142937E+002         4.4999803533E+001         3.4062500000E+001         4.5305434548E+001         4.5000183738E+001         1.0000000000E+000         4.0000000000E+000         3.0859725473E+004         0.0000000000E+000         2.1715863027E+000         2.2397210393E+000         4.7741030836E+002         4.9599782523E+002         2.3845228014E+000         2.8794120135E+000         
2022-08-14                11:51:05.381              225.16047896              5403.851495               226.16047896              1660477865.382            0                         963                       1.3997471619E+002         4.4999870300E+001         3.4062500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0854089844E+004         0.0000000000E+000         2.1715863027E+000         2.2393178888E+000         4.7741030836E+002         4.9562648058E+002         2.3824161026E+000         2.8770294368E+000         
2022-08-14                11:51:06.805              225.16049544              5403.851891               226.16049544              1660477866.806            0                         963                       1.4001604829E+002         4.4999870300E+001         3.4062500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0868105737E+004         0.0000000000E+000         2.1717552673E+000         2.2393178888E+000         4.7741030836E+002         4.9562648058E+002         2.3824161026E+000         2.8770294368E+000         
2022-08-14                11:51:07.706              225.16050586              5403.852141               226.16050586              1660477867.706            0                         963                       1.3999319969E+002         4.4999870300E+001         3.4062500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0861260431E+004         0.0000000000E+000         2.1717552673E+000         2.2393178888E+000         4.7711875258E+002         4.9562648058E+002         2.3824161026E+000         2.8770294368E+000         
2022-08-14                11:51:08.210              225.16051169              5403.852281               226.16051169              1660477868.210            0                         963                       1.4002374150E+002         4.4999870300E+001         3.4062500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0871501352E+004         0.0000000000E+000         2.1717552673E+000         2.2394671083E+000         4.7711875258E+002         4.9531706510E+002         2.3828120127E+000         2.8774772116E+000         
2022-08-14                11:51:09.644              225.16052830              5403.852679               226.16052830              1660477869.645            0                         963                       1.3998273601E+002         4.4999892906E+001         3.4062500000E+001         4.5305412292E+001         4.5000215682E+001         2.0000000000E+000         4.0000000000E+000         3.0856698857E+004         0.0000000000E+000         2.1711980563E+000         2.2394671083E+000         4.7711875258E+002         4.9531706510E+002         2.3828120127E+000         2.8774772116E+000         
2022-08-14                11:51:10.551              225.16053878              5403.852931               226.16053878              1660477870.551            0                         963                       1.4001526066E+002         4.5000083923E+001         3.4062500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0865913070E+004         0.0000000000E+000         2.1711980563E+000         2.2394671083E+000         4.7678153615E+002         4.9531706510E+002         2.3828120127E+000         2.8774772116E+000         
2022-08-14                11:51:11.056              225.16054464              5403.853071               226.16054464              1660477871.057            0                         963                       1.3997418154E+002         4.5000083923E+001         3.4062500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0854586764E+004         0.0000000000E+000         2.1711980563E+000         2.2389017867E+000         4.7678153615E+002         4.9496947921E+002         2.3830497090E+000         2.8777460420E+000         
2022-08-14                11:51:12.490              225.16056124              5403.853470               226.16056124              1660477872.491            0                         963                       1.3998689933E+002         4.5000083923E+001         3.4062500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0861656250E+004         0.0000000000E+000         2.1712125791E+000         2.2389017867E+000         4.7678153615E+002         4.9496947921E+002         2.3830497090E+000         2.8777460420E+000         
2022-08-14                11:51:13.405              225.16057183              5403.853724               226.16057183              1660477873.406            0                         963                       1.4000915300E+002         4.5000083923E+001         3.4062500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0865116734E+004         0.0000000000E+000         2.1712125791E+000         2.2389017867E+000         4.7650132360E+002         4.9496947921E+002         2.3830497090E+000         2.8777460420E+000         
2022-08-14                11:51:13.914              225.16057771              5403.853865               226.16057771              1660477873.914            0                         963                       1.3997657776E+002         4.5000083923E+001         3.4062500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0856720703E+004         0.0000000000E+000         2.1712125791E+000         2.2389074524E+000         4.7650132360E+002         4.9467607330E+002         2.3821751653E+000         2.8767569322E+000         
