DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-14                09:50:17.283              225.07658894              5401.838134               226.07658894              1660470617.284            0                         963                       1.4002938843E+002         4.4999717712E+001         3.4125000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0875587891E+004         0.0000000000E+000         1.9470096502E+000         2.0060925469E+000         4.5352157137E+002         4.7035691942E+002         2.3194757218E+000         2.8057310330E+000         
2022-08-14                09:50:18.713              225.07660549              5401.838532               226.07660549              1660470618.714            0                         963                       1.4001638546E+002         4.4999717712E+001         3.4125000000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0873432091E+004         0.0000000000E+000         1.9469378109E+000         2.0060925469E+000         4.5352157137E+002         4.7035691942E+002         2.3194757218E+000         2.8057310330E+000         
2022-08-14                09:50:19.627              225.07661605              5401.838785               226.07661605              1660470619.627            0                         963                       1.3999210244E+002         4.4999722771E+001         3.4125000000E+001         4.5305424769E+001         4.4999895760E+001         1.0000000000E+000         3.0000000000E+000         3.0866891359E+004         0.0000000000E+000         1.9469378109E+000         2.0060925469E+000         4.5322359031E+002         4.7035691942E+002         2.3194757218E+000         2.8057310330E+000         
2022-08-14                09:50:20.134              225.07662192              5401.838926               226.07662192              1660470620.134            0                         963                       1.4001068115E+002         4.4999778748E+001         3.4125000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0871185547E+004         0.0000000000E+000         1.9469378109E+000         2.0060243261E+000         4.5322359031E+002         4.7004953094E+002         2.3223904681E+000         2.8090378009E+000         
2022-08-14                09:50:21.569              225.07663853              5401.839325               226.07663853              1660470621.569            0                         963                       1.4000385009E+002         4.4999778748E+001         3.4125000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0868681794E+004         0.0000000000E+000         1.9469165057E+000         2.0060243261E+000         4.5322359031E+002         4.7004953094E+002         2.3223904681E+000         2.8090378009E+000         
2022-08-14                09:50:22.486              225.07664914              5401.839579               226.07664914              1660470622.486            0                         963                       1.4000332658E+002         4.4999778748E+001         3.4125000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0867474124E+004         0.0000000000E+000         1.9469165057E+000         2.0060243261E+000         4.5297279332E+002         4.7004953094E+002         2.3223904681E+000         2.8090378009E+000         
2022-08-14                09:50:22.993              225.07665502              5401.839721               226.07665502              1660470622.994            0                         963                       1.4000725497E+002         4.4999778748E+001         3.4125000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0868276442E+004         0.0000000000E+000         1.9469165057E+000         2.0060319349E+000         4.5297279332E+002         4.6979785074E+002         2.3217340883E+000         2.8082931828E+000         
2022-08-14                09:50:24.417              225.07667150              5401.840116               226.07667150              1660470624.418            0                         963                       1.4000793675E+002         4.4999778748E+001         3.4125000000E+001         4.5305416652E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0869238312E+004         0.0000000000E+000         1.9469670231E+000         2.0060319349E+000         4.5297279332E+002         4.6979785074E+002         2.3217340883E+000         2.8082931828E+000         
2022-08-14                09:50:25.318              225.07668192              5401.840366               226.07668192              1660470625.318            0                         963                       1.4001312512E+002         4.5000029367E+001         3.4125000000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0871521735E+004         0.0000000000E+000         1.9469670231E+000         2.0060319349E+000         4.5273809118E+002         4.6979785074E+002         2.3217340883E+000         2.8082931828E+000         
2022-08-14                09:50:25.819              225.07668772              5401.840505               226.07668772              1660470625.819            0                         963                       1.4000628662E+002         4.5000083923E+001         3.4125000000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0870017578E+004         0.0000000000E+000         1.9469670231E+000         2.0060933119E+000         4.5273809118E+002         4.6955708821E+002         2.3231029522E+000         2.8098460377E+000         
2022-08-14                09:50:27.233              225.07670410              5401.840898               226.07670410              1660470627.234            0                         963                       1.3998910862E+002         4.5000083923E+001         3.4125000000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0864206504E+004         0.0000000000E+000         1.9470738432E+000         2.0060933119E+000         4.5273809118E+002         4.6955708821E+002         2.3231029522E+000         2.8098460377E+000         
2022-08-14                09:50:28.140              225.07671458              5401.841150               226.07671458              1660470628.140            0                         963                       1.3999292964E+002         4.5000083923E+001         3.4125000000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0864862321E+004         0.0000000000E+000         1.9470738432E+000         2.0060933119E+000         4.5249846812E+002         4.6955708821E+002         2.3231029522E+000         2.8098460377E+000         
2022-08-14                09:50:28.658              225.07672059              5401.841294               226.07672059              1660470628.659            0                         963                       1.3997581482E+002         4.5000083923E+001         3.4125000000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0857875000E+004         0.0000000000E+000         1.9470738432E+000         2.0062099750E+000         4.5249846812E+002         4.6931044252E+002         2.3222381960E+000         2.8088650608E+000         
2022-08-14                09:50:30.085              225.07673709              5401.841690               226.07673709              1660470630.085            0                         963                       1.3998646202E+002         4.5000033593E+001         3.4125000000E+001         4.5305509597E+001         4.4999973996E+001         2.0000000000E+000         3.0000000000E+000         3.0864132731E+004         0.0000000000E+000         1.9469213232E+000         2.0062099750E+000         4.5249846812E+002         4.6931044252E+002         2.3222381960E+000         2.8088650608E+000         
2022-08-14                09:50:30.997              225.07674766              5401.841944               226.07674766              1660470630.998            0                         963                       1.4000572070E+002         4.4999992371E+001         3.4125000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0868691298E+004         0.0000000000E+000         1.9469213232E+000         2.0062099750E+000         4.5230407164E+002         4.6931044252E+002         2.3222381960E+000         2.8088650608E+000         
2022-08-14                09:50:31.503              225.07675352              5401.842084               226.07675352              1660470631.504            0                         963                       1.3999671936E+002         4.4999992371E+001         3.4125000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0866605469E+004         0.0000000000E+000         1.9469213232E+000         2.0060542066E+000         4.5230407164E+002         4.6910921746E+002         2.3232086815E+000         2.8099659738E+000         
2022-08-14                09:50:32.934              225.07677008              5401.842482               226.07677008              1660470632.935            0                         963                       1.4000560589E+002         4.4999992371E+001         3.4125000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0869785923E+004         0.0000000000E+000         1.9469180575E+000         2.0060542066E+000         4.5230407164E+002         4.6910921746E+002         2.3232086815E+000         2.8099659738E+000         
2022-08-14                09:50:33.852              225.07678071              5401.842737               226.07678071              1660470633.853            0                         963                       1.4000789975E+002         4.4999992371E+001         3.4125000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0869026588E+004         0.0000000000E+000         1.9469180575E+000         2.0060542066E+000         4.5210683625E+002         4.6910921746E+002         2.3232086815E+000         2.8099659738E+000         
2022-08-14                09:50:34.364              225.07678662              5401.842879               226.07678662              1660470634.364            0                         963                       1.4002100431E+002         4.4999992371E+001         3.4125000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0872947416E+004         0.0000000000E+000         1.9469180575E+000         2.0060398040E+000         4.5210683625E+002         4.6890151307E+002         2.3213949516E+000         2.8079084458E+000         
2022-08-14                09:50:35.779              225.07680300              5401.843272               226.07680300              1660470635.779            0                         963                       1.4001015832E+002         4.5000022888E+001         3.4125000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0870814897E+004         0.0000000000E+000         1.9468295571E+000         2.0060398040E+000         4.5210683625E+002         4.6890151307E+002         2.3213949516E+000         2.8079084458E+000         
2022-08-14                09:50:36.677              225.07681340              5401.843522               226.07681340              1660470636.678            0                         963                       1.3999308214E+002         4.5000022888E+001         3.4125000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0865854454E+004         0.0000000000E+000         1.9468295571E+000         2.0060398040E+000         4.5189542658E+002         4.6890151307E+002         2.3213949516E+000         2.8079084458E+000         
2022-08-14                09:50:37.178              225.07681920              5401.843661               226.07681920              1660470637.179            0                         963                       1.3996948242E+002         4.5000022888E+001         3.4125000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0858517578E+004         0.0000000000E+000         1.9468295571E+000         2.0059828777E+000         4.5189542658E+002         4.6869199517E+002         2.3258265401E+000         2.8129353898E+000         
2022-08-14                09:50:38.596              225.07683561              5401.844055               226.07683561              1660470638.597            0                         963                       1.3999064459E+002         4.5000022888E+001         3.4125000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0866071739E+004         0.0000000000E+000         1.9467307885E+000         2.0059828777E+000         4.5189542658E+002         4.6869199517E+002         2.3258265401E+000         2.8129353898E+000         
2022-08-14                09:50:39.500              225.07684606              5401.844306               226.07684606              1660470639.500            0                         963                       1.3999413747E+002         4.5000022888E+001         3.4125000000E+001         4.5305509301E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0867182099E+004         0.0000000000E+000         1.9467307885E+000         2.0059828777E+000         4.5173009815E+002         4.6869199517E+002         2.3258265401E+000         2.8129353898E+000         
2022-08-14                09:50:40.007              225.07685194              5401.844447               226.07685194              1660470640.008            0                         963                       1.3998932824E+002         4.5000114441E+001         3.4125000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0864967698E+004         0.0000000000E+000         1.9467307885E+000         2.0059318979E+000         4.5173009815E+002         4.6853496340E+002         2.3252751959E+000         2.8123100369E+000         
2022-08-14                09:50:41.434              225.07686846              5401.844843               226.07686846              1660470641.435            0                         963                       1.3999494103E+002         4.5000114441E+001         3.4125000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0866723444E+004         0.0000000000E+000         1.9470150382E+000         2.0059318979E+000         4.5173009815E+002         4.6853496340E+002         2.3252751959E+000         2.8123100369E+000         
2022-08-14                09:50:42.349              225.07687905              5401.845097               226.07687905              1660470642.350            0                         963                       1.4000216118E+002         4.5000114441E+001         3.4125000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0867545202E+004         0.0000000000E+000         1.9470150382E+000         2.0059318979E+000         4.5158315559E+002         4.6853496340E+002         2.3252751959E+000         2.8123100369E+000         
2022-08-14                09:50:42.858              225.07688494              5401.845239               226.07688494              1660470642.859            0                         963                       1.4001511794E+002         4.5000114441E+001         3.4125000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0874007512E+004         0.0000000000E+000         1.9470150382E+000         2.0062319611E+000         4.5158315559E+002         4.6838459200E+002         2.3263742108E+000         2.8135565590E+000         
2022-08-14                09:50:44.286              225.07690147              5401.845635               226.07690147              1660470644.287            0                         963                       1.4000480053E+002         4.5000114441E+001         3.4125000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0868753456E+004         0.0000000000E+000         1.9475069166E+000         2.0062319611E+000         4.5158315559E+002         4.6838459200E+002         2.3263742108E+000         2.8135565590E+000         
2022-08-14                09:50:45.197              225.07691201              5401.845888               226.07691201              1660470645.198            0                         963                       1.3999962140E+002         4.5000038568E+001         3.4125000000E+001         4.5305666044E+001         4.5000129278E+001         1.0000000000E+000         3.0000000000E+000         3.0868448733E+004         0.0000000000E+000         1.9475069166E+000         2.0062319611E+000         4.5142578848E+002         4.6838459200E+002         2.3263742108E+000         2.8135565590E+000         
2022-08-14                09:50:45.703              225.07691787              5401.846029               226.07691787              1660470645.704            0                         963                       1.3998371887E+002         4.5000022888E+001         3.4125000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0863957031E+004         0.0000000000E+000         1.9475069166E+000         2.0067850104E+000         4.5142578848E+002         4.6823449567E+002         2.3288042931E+000         2.8163125572E+000         
2022-08-14                09:50:47.118              225.07693425              5401.846422               226.07693425              1660470647.119            0                         963                       1.3999776753E+002         4.5000022888E+001         3.4125000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0866927166E+004         0.0000000000E+000         1.9470036138E+000         2.0067850104E+000         4.5142578848E+002         4.6823449567E+002         2.3288042931E+000         2.8163125572E+000         
2022-08-14                09:50:48.019              225.07694466              5401.846672               226.07694466              1660470648.019            0                         963                       1.3999931250E+002         4.5000022888E+001         3.4125000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0867293580E+004         0.0000000000E+000         1.9470036138E+000         2.0067850104E+000         4.5128923344E+002         4.6823449567E+002         2.3288042931E+000         2.8163125572E+000         
2022-08-14                09:50:48.520              225.07695047              5401.846811               226.07695047              1660470648.521            0                         963                       1.3997959900E+002         4.5000022888E+001         3.4125000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0862132813E+004         0.0000000000E+000         1.9470036138E+000         2.0062752672E+000         4.5128923344E+002         4.6809537793E+002         2.3270524105E+000         2.8143257508E+000         
2022-08-14                09:50:49.950              225.07696703              5401.847209               226.07696703              1660470649.951            0                         963                       1.4000475469E+002         4.5000005127E+001         3.4125000000E+001         4.5305651428E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0869625682E+004         0.0000000000E+000         1.9474003728E+000         2.0062752672E+000         4.5128923344E+002         4.6809537793E+002         2.3270524105E+000         2.8143257508E+000         
2022-08-14                09:50:50.854              225.07697748              5401.847459               226.07697748              1660470650.854            0                         963                       1.4000639318E+002         4.4999992371E+001         3.4125000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0870900041E+004         0.0000000000E+000         1.9474003728E+000         2.0062752672E+000         4.5117580702E+002         4.6809537793E+002         2.3270524105E+000         2.8143257508E+000         
2022-08-14                09:50:51.355              225.07698328              5401.847599               226.07698328              1660470651.355            0                         963                       1.3998809110E+002         4.4999992371E+001         3.4125000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0865532076E+004         0.0000000000E+000         1.9474003728E+000         2.0066610888E+000         4.5117580702E+002         4.6797119338E+002         2.3270465304E+000         2.8143190818E+000         
2022-08-14                09:50:52.790              225.07699990              5401.847997               226.07699990              1660470652.791            0                         963                       1.3999065755E+002         4.4999992371E+001         3.4125000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0865509766E+004         0.0000000000E+000         1.9469008385E+000         2.0066610888E+000         4.5117580702E+002         4.6797119338E+002         2.3270465304E+000         2.8143190818E+000         
2022-08-14                09:50:53.703              225.07701046              5401.848251               226.07701046              1660470653.704            0                         963                       1.4001630836E+002         4.4999992371E+001         3.4125000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0871512021E+004         0.0000000000E+000         1.9469008385E+000         2.0066610888E+000         4.5102645945E+002         4.6797119338E+002         2.3270465304E+000         2.8143190818E+000         
2022-08-14                09:50:54.211              225.07701634              5401.848392               226.07701634              1660470654.212            0                         963                       1.4004458618E+002         4.4999992371E+001         3.4125000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0881519531E+004         0.0000000000E+000         1.9469008385E+000         2.0061673770E+000         4.5102645945E+002         4.6782225438E+002         2.3286584542E+000         2.8161471683E+000         
2022-08-14                09:50:55.650              225.07703299              5401.848792               226.07703299              1660470655.650            0                         963                       1.4001208752E+002         4.4999900818E+001         3.4125000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0873043961E+004         0.0000000000E+000         1.9468825400E+000         2.0061673770E+000         4.5102645945E+002         4.6782225438E+002         2.3286584542E+000         2.8161471683E+000         
2022-08-14                09:50:56.563              225.07704356              5401.849046               226.07704356              1660470656.564            0                         963                       1.3999253837E+002         4.4999900818E+001         3.4125000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0866986965E+004         0.0000000000E+000         1.9468825400E+000         2.0061673770E+000         4.5087013550E+002         4.6782225438E+002         2.3286584542E+000         2.8161471683E+000         
2022-08-14                09:50:57.073              225.07704947              5401.849187               226.07704947              1660470657.074            0                         963                       1.4000683594E+002         4.4999900818E+001         3.4125000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0871003906E+004         0.0000000000E+000         1.9468825400E+000         2.0061858524E+000         4.5087013550E+002         4.6767070292E+002         2.3298981997E+000         2.8175530660E+000         
2022-08-14                09:50:58.493              225.07706590              5401.849582               226.07706590              1660470658.494            0                         963                       1.4000567579E+002         4.4999900818E+001         3.4125000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0872862248E+004         0.0000000000E+000         1.9469460396E+000         2.0061858524E+000         4.5087013550E+002         4.6767070292E+002         2.3298981997E+000         2.8175530660E+000         
2022-08-14                09:50:59.398              225.07707637              5401.849833               226.07707637              1660470659.398            0                         963                       1.3999242013E+002         4.4999900818E+001         3.4125000000E+001         4.5305411781E+001         4.5000038403E+001         1.0000000000E+000         3.0000000000E+000         3.0865594459E+004         0.0000000000E+000         1.9469460396E+000         2.0061858524E+000         4.5078509657E+002         4.6767070292E+002         2.3298981997E+000         2.8175530660E+000         
2022-08-14                09:50:59.898              225.07708216              5401.849972               226.07708216              1660470659.899            0                         963                       1.4000616455E+002         4.4999825698E+001         3.4125000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0868065956E+004         0.0000000000E+000         1.9469460396E+000         2.0062685472E+000         4.5078509657E+002         4.6758739251E+002         2.3299769102E+000         2.8176423225E+000         
2022-08-14                09:51:01.331              225.07709874              5401.850370               226.07709874              1660470661.331            0                         963                       1.4000071684E+002         4.4999778748E+001         3.4125000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0867529493E+004         0.0000000000E+000         1.9469545374E+000         2.0062685472E+000         4.5078509657E+002         4.6758739251E+002         2.3299769102E+000         2.8176423225E+000         
