DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-14                07:49:54.851              224.99299596              5399.831903               225.99299596              1660463394.851            0                         963                       1.4000329436E+002         4.5000086668E+001         3.4250000000E+001         4.5305209811E+001         4.4999540097E+001         2.0000000000E+000         2.0000000000E+000         3.0798901300E+004         0.0000000000E+000         1.9373412480E+000         1.9986017099E+000         4.2421438716E+002         4.4061141453E+002         2.4122787661E+000         2.9107793569E+000         
2022-08-14                07:49:55.753              224.99300641              5399.832154               225.99300641              1660463395.754            0                         963                       1.3999335774E+002         4.5000114441E+001         3.4250000000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0796918045E+004         0.0000000000E+000         1.9373412480E+000         1.9986017099E+000         4.2397428619E+002         4.4061141453E+002         2.4122787661E+000         2.9107793569E+000         
2022-08-14                07:49:56.256              224.99301222              5399.832293               225.99301222              1660463396.256            0                         963                       1.4000847098E+002         4.5000114441E+001         3.4250000000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0801043119E+004         0.0000000000E+000         1.9373412480E+000         1.9985454187E+000         4.2397428619E+002         4.4036038492E+002         2.4143324611E+000         2.9130985407E+000         
2022-08-14                07:49:57.680              224.99302870              5399.832689               225.99302870              1660463397.680            0                         963                       1.4000219872E+002         4.5000114441E+001         3.4250000000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0799342841E+004         0.0000000000E+000         1.9373325451E+000         1.9985454187E+000         4.2397428619E+002         4.4036038492E+002         2.4143324611E+000         2.9130985407E+000         
2022-08-14                07:49:58.588              224.99303922              5399.832941               225.99303922              1660463398.589            0                         963                       1.4000150704E+002         4.5000114441E+001         3.4250000000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0798565021E+004         0.0000000000E+000         1.9373325451E+000         1.9985454187E+000         4.2372436711E+002         4.4036038492E+002         2.4143324611E+000         2.9130985407E+000         
2022-08-14                07:49:59.092              224.99304506              5399.833081               225.99304506              1660463399.093            0                         963                       1.4002903806E+002         4.5000114441E+001         3.4250000000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0807669772E+004         0.0000000000E+000         1.9373325451E+000         1.9985128805E+000         4.2372436711E+002         4.4009449127E+002         2.4104740142E+000         2.9087411024E+000         
2022-08-14                07:50:00.530              224.99306170              5399.833481               225.99306170              1660463400.531            0                         963                       1.4000860556E+002         4.4999961853E+001         3.4250000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0800772619E+004         0.0000000000E+000         1.9370336965E+000         1.9985128805E+000         4.2372436711E+002         4.4009449127E+002         2.4104740142E+000         2.9087411024E+000         
2022-08-14                07:50:01.440              224.99307222              5399.833733               225.99307222              1660463401.440            0                         963                       1.4000829791E+002         4.4999961853E+001         3.4250000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0801858976E+004         0.0000000000E+000         1.9370336965E+000         1.9985128805E+000         4.2356269573E+002         4.4009449127E+002         2.4104740142E+000         2.9087411024E+000         
2022-08-14                07:50:01.948              224.99307811              5399.833875               225.99307811              1660463401.949            0                         963                       1.3999685669E+002         4.4999961853E+001         3.4250000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0798189453E+004         0.0000000000E+000         1.9370336965E+000         1.9981433916E+000         4.2356269573E+002         4.3991017186E+002         2.4096428128E+000         2.9078022968E+000         
2022-08-14                07:50:03.375              224.99309462              5399.834271               225.99309462              1660463403.375            0                         963                       1.4000370549E+002         4.4999961853E+001         3.4235602094E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0798993128E+004         0.0000000000E+000         1.9374629317E+000         1.9981433916E+000         4.2356269573E+002         4.3991017186E+002         2.4096428128E+000         2.9078022968E+000         
2022-08-14                07:50:04.285              224.99310515              5399.834524               225.99310515              1660463404.285            0                         963                       1.3998357842E+002         4.4999961853E+001         3.4250000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0791956859E+004         0.0000000000E+000         1.9374629317E+000         1.9981433916E+000         4.2334981488E+002         4.3991017186E+002         2.4096428128E+000         2.9078022968E+000         
2022-08-14                07:50:04.790              224.99311101              5399.834664               225.99311101              1660463404.791            0                         963                       1.4000202707E+002         4.4999943073E+001         3.4250000000E+001         4.5305262052E+001         4.4999630855E+001         3.0000000000E+000         2.0000000000E+000         3.0797655048E+004         0.0000000000E+000         1.9374629317E+000         1.9985126975E+000         4.2334981488E+002         4.3966939938E+002         2.4048457089E+000         2.9023834198E+000         
2022-08-14                07:50:06.206              224.99312738              5399.835057               225.99312738              1660463406.206            0                         963                       1.3999803476E+002         4.4999931335E+001         3.4250000000E+001         4.5305320740E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0798201255E+004         0.0000000000E+000         1.9377447143E+000         1.9985126975E+000         4.2334981488E+002         4.3966939938E+002         2.4048457089E+000         2.9023834198E+000         
2022-08-14                07:50:07.114              224.99313789              5399.835309               225.99313789              1660463407.114            0                         963                       1.4000393080E+002         4.4999931335E+001         3.4250000000E+001         4.5305320740E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0799299614E+004         0.0000000000E+000         1.9377447143E+000         1.9985126975E+000         4.2314690011E+002         4.3966939938E+002         2.4048457089E+000         2.9023834198E+000         
2022-08-14                07:50:07.618              224.99314374              5399.835450               225.99314374              1660463407.619            0                         963                       1.3999569702E+002         4.4999931335E+001         3.4250000000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0798146484E+004         0.0000000000E+000         1.9377447143E+000         1.9987545958E+000         4.2314690011E+002         4.3944561196E+002         2.4059071264E+000         2.9035825236E+000         
2022-08-14                07:50:09.038              224.99316016              5399.835844               225.99316016              1660463409.038            0                         963                       1.3999258713E+002         4.4999931335E+001         3.4250000000E+001         4.5305320740E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0795520275E+004         0.0000000000E+000         1.9376790504E+000         1.9987545958E+000         4.2314690011E+002         4.3944561196E+002         2.4059071264E+000         2.9035825236E+000         
2022-08-14                07:50:09.944              224.99317066              5399.836096               225.99317066              1660463409.945            0                         963                       1.3999824686E+002         4.4999931335E+001         3.4250000000E+001         4.5305218446E+001         4.4999616101E+001         1.0000000000E+000         2.0000000000E+000         3.0796560383E+004         0.0000000000E+000         1.9376790504E+000         1.9987545958E+000         4.2294523303E+002         4.3944561196E+002         2.4059071264E+000         2.9035825236E+000         
2022-08-14                07:50:10.446              224.99317646              5399.836235               225.99317646              1660463410.446            0                         963                       1.3998667908E+002         4.4999931335E+001         3.4250000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0793912109E+004         0.0000000000E+000         1.9376790504E+000         1.9986882296E+000         4.2294523303E+002         4.3923654227E+002         2.4049502805E+000         2.9025015593E+000         
2022-08-14                07:50:11.875              224.99319300              5399.836632               225.99319300              1660463411.875            0                         963                       1.3999836276E+002         4.4999931335E+001         3.4250000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0797507792E+004         0.0000000000E+000         1.9377067811E+000         1.9986882296E+000         4.2294523303E+002         4.3923654227E+002         2.4049502805E+000         2.9025015593E+000         
2022-08-14                07:50:12.785              224.99320353              5399.836885               225.99320353              1660463412.785            0                         963                       1.3998951603E+002         4.4999931335E+001         3.4250000000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0795742155E+004         0.0000000000E+000         1.9377067811E+000         1.9986882296E+000         4.2278815253E+002         4.3923654227E+002         2.4049502805E+000         2.9025015593E+000         
2022-08-14                07:50:13.290              224.99320939              5399.837025               225.99320939              1660463413.291            0                         963                       1.3998547363E+002         4.4999931335E+001         3.4250000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0794019531E+004         0.0000000000E+000         1.9377067811E+000         1.9986309506E+000         4.2278815253E+002         4.3905044547E+002         2.3993280817E+000         2.8961490298E+000         
2022-08-14                07:50:14.720              224.99322594              5399.837422               225.99322594              1660463414.721            0                         963                       1.3999296458E+002         4.4999971599E+001         3.4250000000E+001         4.5305181573E+001         4.4999679845E+001         2.0000000000E+000         2.0000000000E+000         3.0793904563E+004         0.0000000000E+000         1.9375286637E+000         1.9986309506E+000         4.2278815253E+002         4.3905044547E+002         2.3993280817E+000         2.8961490298E+000         
2022-08-14                07:50:15.631              224.99323648              5399.837676               225.99323648              1660463415.632            0                         963                       1.4000233443E+002         4.5000022888E+001         3.4250000000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0795771959E+004         0.0000000000E+000         1.9375286637E+000         1.9986309506E+000         4.2263589065E+002         4.3905044547E+002         2.3993280817E+000         2.8961490298E+000         
2022-08-14                07:50:16.141              224.99324237              5399.837817               225.99324237              1660463416.141            0                         963                       1.3998152161E+002         4.5000022888E+001         3.4250000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0792605469E+004         0.0000000000E+000         1.9375286637E+000         1.9984159534E+000         4.2263589065E+002         4.3888396482E+002         2.4025533644E+000         2.8997934981E+000         
2022-08-14                07:50:17.561              224.99325881              5399.838211               225.99325881              1660463417.561            0                         963                       1.3998953255E+002         4.5000022888E+001         3.4250000000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0795743696E+004         0.0000000000E+000         1.9374884456E+000         1.9984159534E+000         4.2263589065E+002         4.3888396482E+002         2.4025533644E+000         2.8997934981E+000         
2022-08-14                07:50:18.464              224.99326927              5399.838462               225.99326927              1660463418.465            0                         963                       1.4000162596E+002         4.5000022888E+001         3.4250000000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0796540208E+004         0.0000000000E+000         1.9374884456E+000         1.9984159534E+000         4.2247072388E+002         4.3888396482E+002         2.4025533644E+000         2.8997934981E+000         
2022-08-14                07:50:18.967              224.99327508              5399.838602               225.99327508              1660463418.967            0                         963                       1.3999734497E+002         4.5000022888E+001         3.4250000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0795900391E+004         0.0000000000E+000         1.9374884456E+000         1.9983377387E+000         4.2247072388E+002         4.3870263198E+002         2.3965137693E+000         2.8929684668E+000         
2022-08-14                07:50:20.398              224.99329166              5399.839000               225.99329166              1660463420.399            0                         963                       1.4014940986E+002         4.4999870300E+001         3.4250000000E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0836084336E+004         0.0000000000E+000         1.9400678589E+000         1.9983377387E+000         4.2247072388E+002         4.3870263198E+002         2.3965137693E+000         2.8929684668E+000         
2022-08-14                07:50:21.306              224.99330216              5399.839252               225.99330216              1660463421.307            0                         963                       1.4037141487E+002         4.4999870300E+001         3.4250000000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0975266509E+004         0.0000000000E+000         1.9400678589E+000         1.9983377387E+000         4.2240689095E+002         4.3870263198E+002         2.3965137693E+000         2.8929684668E+000         
2022-08-14                07:50:21.815              224.99330804              5399.839393               225.99330804              1660463421.815            0                         963                       1.4012844144E+002         4.4999870300E+001         3.4250000000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0941895433E+004         0.0000000000E+000         1.9400678589E+000         2.0009565044E+000         4.2240689095E+002         4.3862523073E+002         2.3993651685E+000         2.8961909400E+000         
2022-08-14                07:50:23.246              224.99332461              5399.839791               225.99332461              1660463423.246            0                         963                       1.4002578464E+002         4.4999870300E+001         3.4250000000E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0939675188E+004         0.0000000000E+000         1.9440632806E+000         2.0009565044E+000         4.2240689095E+002         4.3862523073E+002         2.3993651685E+000         2.8961909400E+000         
2022-08-14                07:50:24.161              224.99333520              5399.840045               225.99333520              1660463424.161            0                         963                       1.4000712071E+002         4.4999870300E+001         3.4250000000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0937216484E+004         0.0000000000E+000         1.9440632806E+000         2.0009565044E+000         4.1607052589E+002         4.3862523073E+002         2.3993651685E+000         2.8961909400E+000         
2022-08-14                07:50:24.671              224.99334111              5399.840187               225.99334111              1660463424.672            0                         963                       1.4003076172E+002         4.4999870300E+001         3.4250000000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0945226563E+004         0.0000000000E+000         1.9440632806E+000         1.9935593272E+000         4.1607052589E+002         4.2902575016E+002         1.5221301146E+000         1.8822169332E+000         
2022-08-14                07:50:26.108              224.99335774              5399.840586               225.99335774              1660463426.109            0                         963                       1.4000755230E+002         4.4999961853E+001         3.4250000000E+001         4.5305107117E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0943948114E+004         0.0000000000E+000         1.9618874544E+000         1.9935593272E+000         4.1607052589E+002         4.2902575016E+002         1.5221301146E+000         1.8822169332E+000         
2022-08-14                07:50:27.035              224.99336846              5399.840843               225.99336846              1660463427.035            0                         963                       1.4000738104E+002         4.4999961853E+001         3.4250000000E+001         4.5305107117E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0945061356E+004         0.0000000000E+000         1.9618874544E+000         1.9935593272E+000         4.0746095441E+002         4.2902575016E+002         1.5221301146E+000         1.8822169332E+000         
2022-08-14                07:50:27.540              224.99337432              5399.840984               225.99337432              1660463427.541            0                         963                       1.3999651630E+002         4.4999961853E+001         3.4250000000E+001         4.5305107117E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0942553486E+004         0.0000000000E+000         1.9618874544E+000         1.9974059335E+000         4.0746095441E+002         4.1647956030E+002         1.2787101958E+000         1.5923379671E+000         
2022-08-14                07:50:28.956              224.99339069              5399.841377               225.99339069              1660463428.956            0                         963                       1.4000194667E+002         4.4999961853E+001         3.4250000000E+001         4.5305107117E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0944372561E+004         0.0000000000E+000         1.9643490981E+000         1.9974059335E+000         4.0746095441E+002         4.1647956030E+002         1.2787101958E+000         1.5923379671E+000         
2022-08-14                07:50:29.862              224.99340119              5399.841629               225.99340119              1660463429.863            0                         963                       1.3999607883E+002         4.4999978902E+001         3.4250000000E+001         4.5305141215E+001         4.4999558816E+001         1.0000000000E+000         1.6000000000E+001         3.0941773656E+004         0.0000000000E+000         1.9643490981E+000         1.9974059335E+000         4.0703171380E+002         4.1647956030E+002         1.2787101958E+000         1.5923379671E+000         
2022-08-14                07:50:30.368              224.99340704              5399.841769               225.99340704              1660463430.368            0                         963                       1.4000964355E+002         4.4999992371E+001         3.4250000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0945574219E+004         0.0000000000E+000         1.9643490981E+000         1.9960266119E+000         4.0703171380E+002         4.1505588910E+002         1.2199249080E+000         1.5217422033E+000         
2022-08-14                07:50:31.786              224.99342346              5399.842163               225.99342346              1660463431.787            0                         963                       1.4000573593E+002         4.4999992371E+001         3.4250000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0942462198E+004         0.0000000000E+000         1.9659283093E+000         1.9960266119E+000         4.0703171380E+002         4.1505588910E+002         1.2199249080E+000         1.5217422033E+000         
2022-08-14                07:50:32.690              224.99343392              5399.842414               225.99343392              1660463432.691            0                         963                       1.4002078835E+002         4.4999992371E+001         3.4250000000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0946712694E+004         0.0000000000E+000         1.9659283093E+000         1.9960266119E+000         4.0700787037E+002         4.1505588910E+002         1.2199249080E+000         1.5217422033E+000         
2022-08-14                07:50:33.191              224.99343972              5399.842553               225.99343972              1660463433.192            0                         963                       1.4003337097E+002         4.4999992371E+001         3.4250000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0950367188E+004         0.0000000000E+000         1.9659283093E+000         1.9965386774E+000         4.0700787037E+002         4.1475488700E+002         1.1937793898E+000         1.4902686207E+000         
2022-08-14                07:50:34.632              224.99345640              5399.842954               225.99345640              1660463434.633            0                         963                       1.3999290962E+002         4.5000001957E+001         3.4250000000E+001         4.5305196912E+001         4.4999597400E+001         2.0000000000E+000         1.6000000000E+001         3.0939001728E+004         0.0000000000E+000         1.9665978413E+000         1.9965386774E+000         4.0700787037E+002         4.1475488700E+002         1.1937793898E+000         1.4902686207E+000         
2022-08-14                07:50:35.555              224.99346707              5399.843210               225.99346707              1660463435.555            0                         963                       1.4001072187E+002         4.5000022888E+001         3.4250000000E+001         4.5305259705E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0944323776E+004         0.0000000000E+000         1.9665978413E+000         1.9965386774E+000         4.0701754005E+002         4.1475488700E+002         1.1937793898E+000         1.4902686207E+000         
2022-08-14                07:50:36.061              224.99347293              5399.843350               225.99347293              1660463436.061            0                         963                       1.4003942871E+002         4.5000022888E+001         3.4250000000E+001         4.5305259705E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0953353516E+004         0.0000000000E+000         1.9665978413E+000         1.9967377138E+000         4.0701754005E+002         4.1464299770E+002         1.1825366952E+000         1.4767205207E+000         
2022-08-14                07:50:37.497              224.99348956              5399.843749               225.99348956              1660463437.498            0                         963                       1.3998709154E+002         4.5000022888E+001         3.4250000000E+001         4.5305259705E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0937452573E+004         0.0000000000E+000         1.9669845562E+000         1.9967377138E+000         4.0701754005E+002         4.1464299770E+002         1.1825366952E+000         1.4767205207E+000         
2022-08-14                07:50:38.410              224.99350012              5399.844003               225.99350012              1660463438.410            0                         963                       1.4001095750E+002         4.5000022888E+001         3.4250000000E+001         4.5305259705E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0944625691E+004         0.0000000000E+000         1.9669845562E+000         1.9967377138E+000         4.0704518894E+002         4.1464299770E+002         1.1825366952E+000         1.4767205207E+000         
2022-08-14                07:50:38.915              224.99350597              5399.844143               225.99350597              1660463438.916            0                         963                       1.3999913025E+002         4.5000022888E+001         3.4250000000E+001         4.5305259705E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0941144531E+004         0.0000000000E+000         1.9669845562E+000         1.9968799046E+000         4.0704518894E+002         4.1460777328E+002         1.1743090579E+000         1.4668002710E+000         
2022-08-14                07:50:40.335              224.99352241              5399.844538               225.99352241              1660463440.336            0                         963                       1.4000721725E+002         4.4999900818E+001         3.4250000000E+001         4.5305168152E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0946132916E+004         0.0000000000E+000         1.9674498710E+000         1.9968799046E+000         4.0704518894E+002         4.1460777328E+002         1.1743090579E+000         1.4668002710E+000         
2022-08-14                07:50:41.236              224.99353284              5399.844788               225.99353284              1660463441.237            0                         963                       1.3998936701E+002         4.4999900818E+001         3.4250000000E+001         4.5305168152E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0937916616E+004         0.0000000000E+000         1.9674498710E+000         1.9968799046E+000         4.0710470203E+002         4.1460777328E+002         1.1743090579E+000         1.4668002710E+000         
2022-08-14                07:50:41.743              224.99353869              5399.844929               225.99353869              1660463441.743            0                         963                       1.4000027701E+002         4.4999900818E+001         3.4250000000E+001         4.5305168152E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0939915565E+004         0.0000000000E+000         1.9674498710E+000         1.9971942577E+000         4.0710470203E+002         4.1462839634E+002         1.1702513383E+000         1.4619060821E+000         
2022-08-14                07:50:43.168              224.99355520              5399.845325               225.99355520              1660463443.169            0                         963                       1.3997164602E+002         4.4999900818E+001         3.4250000000E+001         4.5305168152E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0933659567E+004         0.0000000000E+000         1.9678894065E+000         1.9971942577E+000         4.0710470203E+002         4.1462839634E+002         1.1702513383E+000         1.4619060821E+000         
2022-08-14                07:50:44.075              224.99356568              5399.845576               225.99356568              1660463444.075            0                         963                       1.3998930828E+002         4.4999900818E+001         3.4250000000E+001         4.5305168152E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0937561365E+004         0.0000000000E+000         1.9678894065E+000         1.9971942577E+000         4.0713453260E+002         4.1462839634E+002         1.1702513383E+000         1.4619060821E+000         
2022-08-14                07:50:44.575              224.99357148              5399.845716               225.99357148              1660463444.576            0                         963                       1.3998839510E+002         4.4999900818E+001         3.4250000000E+001         4.5305168152E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0935937124E+004         0.0000000000E+000         1.9678894065E+000         1.9975513154E+000         4.0713453260E+002         4.1463622622E+002         1.1673818072E+000         1.4584443378E+000         
2022-08-14                07:50:46.007              224.99358806              5399.846113               225.99358806              1660463446.008            0                         963                       1.4001392376E+002         4.4999992371E+001         3.4250000000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0944575783E+004         0.0000000000E+000         1.9681363630E+000         1.9975513154E+000         4.0713453260E+002         4.1463622622E+002         1.1673818072E+000         1.4584443378E+000         
2022-08-14                07:50:46.923              224.99359865              5399.846368               225.99359865              1660463446.923            0                         963                       1.4000284648E+002         4.4999992371E+001         3.4250000000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0942493169E+004         0.0000000000E+000         1.9681363630E+000         1.9975513154E+000         4.0717476598E+002         4.1463622622E+002         1.1673818072E+000         1.4584443378E+000         
2022-08-14                07:50:47.430              224.99360453              5399.846509               225.99360453              1660463447.431            0                         963                       1.3996192932E+002         4.4999992371E+001         3.4250000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0931837891E+004         0.0000000000E+000         1.9681363630E+000         1.9977261439E+000         4.0717476598E+002         4.1465800805E+002         1.1643561123E+000         1.4547935902E+000         
2022-08-14                07:50:48.877              224.99362126              5399.846910               225.99362126              1660463448.877            0                         963                       1.3998466020E+002         4.4999992371E+001         3.4250000000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         1.1099476440E+001         3.0936837962E+004         0.0000000000E+000         1.9678377612E+000         1.9977261439E+000         4.0717476598E+002         4.1465800805E+002         1.1643561123E+000         1.4547935902E+000         
2022-08-14                07:50:49.789              224.99363182              5399.847164               225.99363182              1660463449.789            0                         963                       1.3974141950E+002         4.4999962022E+001         3.4250000000E+001         4.5305061087E+001         4.4999504258E+001         1.0000000000E+000         3.0000000000E+000         3.0851054763E+004         0.0000000000E+000         1.9678377612E+000         1.9977261439E+000         4.0716433608E+002         4.1465800805E+002         1.1643561123E+000         1.4547935902E+000         
