DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-14                15:50:47.555              225.32693931              5407.846543               226.32693931              1660492247.556            0                         963                       1.3999048248E+002         4.4999809265E+001         3.3915745856E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0800021139E+004         0.0000000000E+000         1.9768401643E+000         2.0378734202E+000         4.4982020715E+002         4.6701279143E+002         2.3535104927E+000         2.8443132457E+000         
2022-08-14                15:50:48.062              225.32694516              5407.846684               226.32694516              1660492248.062            0                         963                       1.4002615356E+002         4.4999809265E+001         3.3937500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0809679688E+004         0.0000000000E+000         1.9768401643E+000         2.0377046862E+000         4.4982020715E+002         4.6676252873E+002         2.3538320398E+000         2.8446774418E+000         
2022-08-14                15:50:49.480              225.32696159              5407.847078               226.32696159              1660492249.481            0                         963                       1.4001701928E+002         4.4999807650E+001         3.3937500000E+001         4.5305513533E+001         4.4999843012E+001         2.0000000000E+000         1.6000000000E+001         3.0804582310E+004         0.0000000000E+000         1.9770570177E+000         2.0377046862E+000         4.4982020715E+002         4.6676252873E+002         2.3538320398E+000         2.8446774418E+000         
2022-08-14                15:50:50.381              225.32697201              5407.847328               226.32697201              1660492250.382            0                         963                       1.4044720826E+002         4.4999778748E+001         3.3937500000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0960933528E+004         0.0000000000E+000         1.9770570177E+000         2.0377046862E+000         4.4968196179E+002         4.6676252873E+002         2.3538320398E+000         2.8446774418E+000         
2022-08-14                15:50:50.882              225.32697781              5407.847467               226.32697781              1660492250.883            0                         963                       1.4034531579E+002         4.4999778748E+001         3.3937500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0976671424E+004         0.0000000000E+000         1.9770570177E+000         2.0378934650E+000         4.4968196179E+002         4.6660939022E+002         2.3508980516E+000         2.8413540814E+000         
2022-08-14                15:50:52.302              225.32699424              5407.847862               226.32699424              1660492252.302            0                         963                       1.4004975681E+002         4.4999778748E+001         3.3915343915E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0940581308E+004         0.0000000000E+000         1.9797535004E+000         2.0378934650E+000         4.4968196179E+002         4.6660939022E+002         2.3508980516E+000         2.8413540814E+000         
2022-08-14                15:50:53.201              225.32700465              5407.848112               226.32700465              1660492253.202            0                         963                       1.3999137111E+002         4.4999778748E+001         3.3927025140E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0930907057E+004         0.0000000000E+000         1.9797535004E+000         2.0378934650E+000         4.3893152077E+002         4.6660939022E+002         2.3508980516E+000         2.8413540814E+000         
2022-08-14                15:50:53.707              225.32701051              5407.848252               226.32701051              1660492253.708            0                         963                       1.4003438040E+002         4.4999778748E+001         3.3937500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0943689002E+004         0.0000000000E+000         1.9797535004E+000         2.0328987370E+000         4.3893152077E+002         4.5334266616E+002         1.7723816712E+000         2.1762460021E+000         
2022-08-14                15:50:55.132              225.32702700              5407.848648               226.32702700              1660492255.133            0                         963                       1.3999347507E+002         4.4999619928E+001         3.3891034031E+001         4.5305528131E+001         4.4999923506E+001         2.0000000000E+000         1.6000000000E+001         3.0938991932E+004         0.0000000000E+000         1.9953636605E+000         2.0328987370E+000         4.3893152077E+002         4.5334266616E+002         1.7723816712E+000         2.1762460021E+000         
2022-08-14                15:50:56.046              225.32703757              5407.848902               226.32703757              1660492256.046            0                         963                       1.4000828198E+002         4.4999565125E+001         3.3879488950E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0943698744E+004         0.0000000000E+000         1.9953636605E+000         2.0328987370E+000         4.1647124127E+002         4.5334266616E+002         1.7723816712E+000         2.1762460021E+000         
2022-08-14                15:50:56.555              225.32704346              5407.849043               226.32704346              1660492256.555            0                         963                       1.3998091125E+002         4.4999565125E+001         3.3937500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0937679688E+004         0.0000000000E+000         1.9953636605E+000         2.0370331538E+000         4.1647124127E+002         4.2710545286E+002         1.4506837722E+000         1.7975377250E+000         
2022-08-14                15:50:57.990              225.32706008              5407.849442               226.32706008              1660492257.991            0                         963                       1.4000464051E+002         4.4999565125E+001         3.3918848168E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0942606696E+004         0.0000000000E+000         1.9982721967E+000         2.0370331538E+000         4.1647124127E+002         4.2710545286E+002         1.4506837722E+000         1.7975377250E+000         
2022-08-14                15:50:58.907              225.32707069              5407.849697               226.32707069              1660492258.908            0                         963                       1.3999353862E+002         4.4999565125E+001         3.3904696133E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0939830294E+004         0.0000000000E+000         1.9982721967E+000         2.0370331538E+000         4.1377645250E+002         4.2710545286E+002         1.4506837722E+000         1.7975377250E+000         
2022-08-14                15:50:59.421              225.32707664              5407.849839               226.32707664              1660492259.422            0                         963                       1.4000267029E+002         4.4999565125E+001         3.3937500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0941998047E+004         0.0000000000E+000         1.9982721967E+000         2.0350417076E+000         4.1377645250E+002         4.2308490171E+002         1.3944581465E+000         1.7306641742E+000         
2022-08-14                15:51:00.836              225.32709302              5407.850232               226.32709302              1660492260.837            0                         963                       1.3999434674E+002         4.4999687195E+001         3.3913029101E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0940481233E+004         0.0000000000E+000         1.9989229119E+000         2.0350417076E+000         4.1377645250E+002         4.2308490171E+002         1.3944581465E+000         1.7306641742E+000         
2022-08-14                15:51:01.739              225.32710346              5407.850483               226.32710346              1660492261.739            0                         963                       1.3999786786E+002         4.4999687195E+001         3.3875349162E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0940267785E+004         0.0000000000E+000         1.9989229119E+000         2.0350417076E+000         4.1331068526E+002         4.2308490171E+002         1.3944581465E+000         1.7306641742E+000         
2022-08-14                15:51:02.246              225.32710934              5407.850624               226.32710934              1660492262.247            0                         963                       1.4001583862E+002         4.4999687195E+001         3.3937500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0946078125E+004         0.0000000000E+000         1.9989229119E+000         2.0346578327E+000         4.1331068526E+002         4.2234390535E+002         1.3710102594E+000         1.7027143151E+000         
2022-08-14                15:51:03.661              225.32712572              5407.851017               226.32712572              1660492263.662            0                         963                       1.3999766314E+002         4.4999687195E+001         3.3937500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0940256397E+004         0.0000000000E+000         1.9997418951E+000         2.0346578327E+000         4.1331068526E+002         4.2234390535E+002         1.3710102594E+000         1.7027143151E+000         
2022-08-14                15:51:04.565              225.32713617              5407.851268               226.32713617              1660492264.565            0                         963                       1.3998454609E+002         4.4999595301E+001         3.3937500000E+001         4.5305438548E+001         4.4999983846E+001         1.0000000000E+000         1.6000000000E+001         3.0937148077E+004         0.0000000000E+000         1.9997418951E+000         2.0346578327E+000         4.1317230480E+002         4.2234390535E+002         1.3710102594E+000         1.7027143151E+000         
2022-08-14                15:51:05.068              225.32714199              5407.851408               226.32714199              1660492265.068            0                         963                       1.3997876211E+002         4.4999473572E+001         3.3937500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0936272912E+004         0.0000000000E+000         1.9997418951E+000         2.0350322459E+000         4.1317230480E+002         4.2208642413E+002         1.3594992660E+000         1.6889799194E+000         
2022-08-14                15:51:06.500              225.32715856              5407.851806               226.32715856              1660492266.500            0                         963                       1.4001455641E+002         4.4999473572E+001         3.3937500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0945866134E+004         0.0000000000E+000         2.0004522524E+000         2.0350322459E+000         4.1317230480E+002         4.2208642413E+002         1.3594992660E+000         1.6889799194E+000         
2022-08-14                15:51:07.420              225.32716921              5407.852061               226.32716921              1660492267.420            0                         963                       1.4000833062E+002         4.4999473572E+001         3.3937500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0943145556E+004         0.0000000000E+000         2.0004522524E+000         2.0350322459E+000         4.1313367283E+002         4.2208642413E+002         1.3594992660E+000         1.6889799194E+000         
2022-08-14                15:51:07.931              225.32717514              5407.852203               226.32717514              1660492267.932            0                         963                       1.4000625200E+002         4.4999473572E+001         3.3937500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0942870868E+004         0.0000000000E+000         2.0004522524E+000         2.0355296786E+000         4.1313367283E+002         4.2198999481E+002         1.3538485275E+000         1.6822345013E+000         
2022-08-14                15:51:09.359              225.32719167              5407.852600               226.32719167              1660492269.360            0                         963                       1.4000136738E+002         4.4999473572E+001         3.3937500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0940055935E+004         0.0000000000E+000         2.0009381373E+000         2.0355296786E+000         4.1313367283E+002         4.2198999481E+002         1.3538485275E+000         1.6822345013E+000         
2022-08-14                15:51:10.276              225.32720228              5407.852855               226.32720228              1660492270.277            0                         963                       1.4000937640E+002         4.4999618741E+001         3.3937500000E+001         4.5305618497E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0942825740E+004         0.0000000000E+000         2.0009381373E+000         2.0355296786E+000         4.1315896315E+002         4.2198999481E+002         1.3538485275E+000         1.6822345013E+000         
2022-08-14                15:51:10.790              225.32720823              5407.852997               226.32720823              1660492270.791            0                         963                       1.3996646118E+002         4.4999687195E+001         3.3937500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0931750000E+004         0.0000000000E+000         2.0009381373E+000         2.0358806708E+000         4.1315896315E+002         4.2197960023E+002         1.3485845517E+000         1.6759488649E+000         
2022-08-14                15:51:12.223              225.32722481              5407.853396               226.32722481              1660492272.224            0                         963                       1.3999165110E+002         4.4999687195E+001         3.3937500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0940381583E+004         0.0000000000E+000         2.0008203031E+000         2.0358806708E+000         4.1315896315E+002         4.2197960023E+002         1.3485845517E+000         1.6759488649E+000         
2022-08-14                15:51:13.128              225.32723529              5407.853647               226.32723529              1660492273.129            0                         963                       1.4000498136E+002         4.4999687195E+001         3.3937500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0942194832E+004         0.0000000000E+000         2.0008203031E+000         2.0358806708E+000         4.1317028211E+002         4.2197960023E+002         1.3485845517E+000         1.6759488649E+000         
2022-08-14                15:51:13.631              225.32724111              5407.853787               226.32724111              1660492273.632            0                         963                       1.4001617549E+002         4.4999687195E+001         3.3937500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0945868990E+004         0.0000000000E+000         2.0008203031E+000         2.0356357647E+000         4.1317028211E+002         4.2195957885E+002         1.3443322471E+000         1.6708699067E+000         
2022-08-14                15:51:15.062              225.32725767              5407.854184               226.32725767              1660492275.063            0                         963                       1.4000684748E+002         4.4999609690E+001         3.3937500000E+001         4.5305686951E+001         4.5000014653E+001         2.0000000000E+000         1.6000000000E+001         3.0942856006E+004         0.0000000000E+000         2.0010882636E+000         2.0356357647E+000         4.1317028211E+002         4.2195957885E+002         1.3443322471E+000         1.6708699067E+000         
2022-08-14                15:51:15.969              225.32726816              5407.854436               226.32726816              1660492275.969            0                         963                       1.3999289520E+002         4.4999565125E+001         3.3937500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0938566766E+004         0.0000000000E+000         2.0010882636E+000         2.0356357647E+000         4.1316239840E+002         4.2195957885E+002         1.3443322471E+000         1.6708699067E+000         
2022-08-14                15:51:16.474              225.32727402              5407.854576               226.32727402              1660492276.475            0                         963                       1.4001445594E+002         4.4999565125E+001         3.3937500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0943703125E+004         0.0000000000E+000         2.0010882636E+000         2.0358610935E+000         4.1316239840E+002         4.2193958146E+002         1.3449844278E+000         1.6716489502E+000         
2022-08-14                15:51:17.907              225.32729060              5407.854974               226.32729060              1660492277.908            0                         963                       1.4001431490E+002         4.4999565125E+001         3.3937500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         1.2649214660E+001         3.0944093535E+004         0.0000000000E+000         2.0018710671E+000         2.0358610935E+000         4.1316239840E+002         4.2193958146E+002         1.3449844278E+000         1.6716489502E+000         
2022-08-14                15:51:18.834              225.32730132              5407.855232               226.32730132              1660492278.834            0                         963                       1.3980885247E+002         4.4999565125E+001         3.3937500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0873562705E+004         0.0000000000E+000         2.0018710671E+000         2.0358610935E+000         4.1316786355E+002         4.2193958146E+002         1.3449844278E+000         1.6716489502E+000         
2022-08-14                15:51:19.345              225.32730723              5407.855374               226.32730723              1660492279.345            0                         963                       1.3955599389E+002         4.4999565125E+001         3.3937500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0758829853E+004         0.0000000000E+000         2.0018710671E+000         2.0366198005E+000         4.1316786355E+002         4.2193564397E+002         1.3414638973E+000         1.6674432674E+000         
2022-08-14                15:51:20.776              225.32732380              5407.855771               226.32732380              1660492280.776            0                         963                       1.4001642573E+002         4.4999778748E+001         3.3916884817E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0839398305E+004         0.0000000000E+000         2.0014608241E+000         2.0366198005E+000         4.1316786355E+002         4.2193564397E+002         1.3414638973E+000         1.6674432674E+000         
2022-08-14                15:51:21.694              225.32733442              5407.856026               226.32733442              1660492281.694            0                         963                       1.4001152553E+002         4.4999778748E+001         3.3924378453E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0840196489E+004         0.0000000000E+000         2.0014608241E+000         2.0366198005E+000         4.2040263769E+002         4.2193564397E+002         1.3414638973E+000         1.6674432674E+000         
2022-08-14                15:51:22.200              225.32734029              5407.856167               226.32734029              1660492282.201            0                         963                       1.4000847919E+002         4.4999778748E+001         3.3937500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0842334435E+004         0.0000000000E+000         2.0014608241E+000         2.0407963260E+000         4.2040263769E+002         4.3050455992E+002         1.6955869446E+000         2.0864373231E+000         
2022-08-14                15:51:23.637              225.32735691              5407.856566               226.32735691              1660492283.637            0                         963                       1.3996800991E+002         4.4999778748E+001         3.3937500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0831153739E+004         0.0000000000E+000         1.9885560585E+000         2.0407963260E+000         4.2040263769E+002         4.3050455992E+002         1.6955869446E+000         2.0864373231E+000         
2022-08-14                15:51:24.540              225.32736737              5407.856817               226.32736737              1660492284.541            0                         963                       1.4000684787E+002         4.4999796649E+001         3.3937500000E+001         4.5305625916E+001         4.5000124500E+001         1.0000000000E+000         6.0000000000E+000         3.0841810045E+004         0.0000000000E+000         1.9885560585E+000         2.0407963260E+000         4.9184478103E+002         4.3050455992E+002         1.6955869446E+000         2.0864373231E+000         
2022-08-14                15:51:25.046              225.32737322              5407.856957               226.32737322              1660492285.046            0                         963                       1.3998579055E+002         4.4999992371E+001         3.3937500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0835900841E+004         0.0000000000E+000         1.9885560585E+000         2.0397119719E+000         4.9184478103E+002         5.0731903525E+002         2.2597949529E+000         2.7379167804E+000         
2022-08-14                15:51:26.470              225.32738971              5407.857353               226.32738971              1660492286.471            0                         963                       1.3999475186E+002         4.4999992371E+001         3.3937500000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0838883309E+004         0.0000000000E+000         1.9902843464E+000         2.0397119719E+000         4.9184478103E+002         5.0731903525E+002         2.2597949529E+000         2.7379167804E+000         
2022-08-14                15:51:27.375              225.32740017              5407.857604               226.32740017              1660492287.375            0                         963                       1.3998891530E+002         4.4999992371E+001         3.3937500000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0836051414E+004         0.0000000000E+000         1.9902843464E+000         2.0397119719E+000         7.5995740254E+002         5.0731903525E+002         2.2597949529E+000         2.7379167804E+000         
2022-08-14                15:51:27.875              225.32740597              5407.857743               226.32740597              1660492287.876            0                         963                       1.4000346198E+002         4.4999992371E+001         3.3937500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0839148287E+004         0.0000000000E+000         1.9902843464E+000         2.0505099234E+000         7.5995740254E+002         7.8808829346E+002         2.3690333322E+000         2.8618883079E+000         
2022-08-14                15:51:29.308              225.32742255              5407.858141               226.32742255              1660492289.308            0                         963                       1.4000148186E+002         4.4999992371E+001         3.3937500000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0839744274E+004         0.0000000000E+000         1.9852058420E+000         2.0505099234E+000         7.5995740254E+002         7.8808829346E+002         2.3690333322E+000         2.8618883079E+000         
2022-08-14                15:51:30.236              225.32743329              5407.858399               226.32743329              1660492290.236            0                         963                       1.3999951079E+002         4.5000069760E+001         3.3937500000E+001         4.5305522729E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0840747626E+004         0.0000000000E+000         1.9852058420E+000         2.0505099234E+000         6.7920364578E+002         7.8808829346E+002         2.3690333322E+000         2.8618883079E+000         
2022-08-14                15:51:30.750              225.32743924              5407.858542               226.32743924              1660492290.750            0                         963                       1.3998785400E+002         4.5000083923E+001         3.3937500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0836677734E+004         0.0000000000E+000         1.9852058420E+000         2.0471568702E+000         6.7920364578E+002         7.0513317124E+002         2.4003590594E+000         2.8973140659E+000         
2022-08-14                15:51:32.190              225.32745591              5407.858942               226.32745591              1660492292.191            0                         963                       1.4000534305E+002         4.5000083923E+001         3.3903795812E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0842500522E+004         0.0000000000E+000         1.9818788051E+000         2.0471568702E+000         6.7920364578E+002         7.0513317124E+002         2.4003590594E+000         2.8973140659E+000         
2022-08-14                15:51:33.111              225.32746656              5407.859198               226.32746656              1660492293.111            0                         963                       1.4000645025E+002         4.5000083923E+001         3.3935773481E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0837759647E+004         0.0000000000E+000         1.9818788051E+000         2.0471568702E+000         5.9541657644E+002         7.0513317124E+002         2.4003590594E+000         2.8973140659E+000         
2022-08-14                15:51:33.619              225.32747245              5407.859339               226.32747245              1660492293.620            0                         963                       1.3996959569E+002         4.5000083923E+001         3.3937500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0831430965E+004         0.0000000000E+000         1.9818788051E+000         2.0442958797E+000         5.9541657644E+002         6.1835723900E+002         2.4117159315E+000         2.9101437212E+000         
2022-08-14                15:51:35.042              225.32748891              5407.859734               226.32748891              1660492295.042            0                         963                       1.4001014693E+002         4.5000024341E+001         3.3937500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0842338118E+004         0.0000000000E+000         1.9801764595E+000         2.0442958797E+000         5.9541657644E+002         6.1835723900E+002         2.4117159315E+000         2.9101437212E+000         
2022-08-14                15:51:35.944              225.32749935              5407.859984               226.32749935              1660492295.944            0                         963                       1.4000381316E+002         4.4999992371E+001         3.3937500000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0841381754E+004         0.0000000000E+000         1.9801764595E+000         2.0442958797E+000         5.4648514718E+002         6.1835723900E+002         2.4117159315E+000         2.9101437212E+000         
2022-08-14                15:51:36.444              225.32750515              5407.860124               226.32750515              1660492296.445            0                         963                       1.4000486051E+002         4.4999992371E+001         3.3937500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0841647611E+004         0.0000000000E+000         1.9801764595E+000         2.0427825993E+000         5.4648514718E+002         5.6762262512E+002         2.4185476978E+000         2.9178579554E+000         
2022-08-14                15:51:37.859              225.32752153              5407.860517               226.32752153              1660492297.860            0                         963                       1.3999270291E+002         4.4999992371E+001         3.3937500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0837139220E+004         0.0000000000E+000         1.9788527499E+000         2.0427825993E+000         5.4648514718E+002         5.6762262512E+002         2.4185476978E+000         2.9178579554E+000         
2022-08-14                15:51:38.759              225.32753194              5407.860767               226.32753194              1660492298.760            0                         963                       1.3999820696E+002         4.4999992371E+001         3.3937500000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0839036138E+004         0.0000000000E+000         1.9788527499E+000         2.0427825993E+000         5.1657557113E+002         5.6762262512E+002         2.4185476978E+000         2.9178579554E+000         
2022-08-14                15:51:39.266              225.32753780              5407.860907               226.32753780              1660492299.266            0                         963                       1.3995924377E+002         4.4999992371E+001         3.3937500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0829236328E+004         0.0000000000E+000         1.9788527499E+000         2.0415317492E+000         5.1657557113E+002         5.3659287846E+002         2.4203176953E+000         2.9198561586E+000         
