DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-14                17:50:57.691              225.41038995              5409.849359               226.41038995              1660499457.692            0                         963                       1.4001296307E+002         4.4999778748E+001         3.4125000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0844489438E+004         0.0000000000E+000         1.9361108433E+000         1.9986590546E+000         4.2879353201E+002         4.4613832089E+002         2.4738802616E+000         2.9802416444E+000         
2022-08-14                17:50:58.194              225.41039576              5409.849498               226.41039576              1660499458.194            0                         963                       1.3997088858E+002         4.4999778748E+001         3.4125000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0835097506E+004         0.0000000000E+000         1.9361108433E+000         1.9988668326E+000         4.2879353201E+002         4.4579768444E+002         2.4745729905E+000         2.9810215662E+000         
2022-08-14                17:50:59.611              225.41041218              5409.849892               226.41041218              1660499459.612            0                         963                       1.3999338786E+002         4.4999804583E+001         3.4125000000E+001         4.5305433445E+001         4.4999967504E+001         2.0000000000E+000         6.0000000000E+000         3.0839271722E+004         0.0000000000E+000         1.9359689290E+000         1.9988668326E+000         4.2879353201E+002         4.4579768444E+002         2.4745729905E+000         2.9810215662E+000         
2022-08-14                17:51:00.520              225.41042270              5409.850145               226.41042270              1660499460.521            0                         963                       1.3999127453E+002         4.4999931335E+001         3.4125000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0837686998E+004         0.0000000000E+000         1.9359689290E+000         1.9988668326E+000         4.2838533548E+002         4.4579768444E+002         2.4745729905E+000         2.9810215662E+000         
2022-08-14                17:51:01.029              225.41042858              5409.850286               226.41042858              1660499461.029            0                         963                       1.4003323364E+002         4.4999931335E+001         3.4125000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0850205078E+004         0.0000000000E+000         1.9359689290E+000         1.9987188178E+000         4.2838533548E+002         4.4537289355E+002         2.4737654024E+000         2.9801123254E+000         
2022-08-14                17:51:02.457              225.41044512              5409.850683               226.41044512              1660499462.458            0                         963                       1.4000106684E+002         4.4999931335E+001         3.4170157068E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0839934432E+004         0.0000000000E+000         1.9358152202E+000         1.9987188178E+000         4.2838533548E+002         4.4537289355E+002         2.4737654024E+000         2.9801123254E+000         
2022-08-14                17:51:03.372              225.41045571              5409.850937               226.41045571              1660499463.373            0                         963                       1.3999835770E+002         4.4999931335E+001         3.4153660221E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0841654416E+004         0.0000000000E+000         1.9358152202E+000         1.9987188178E+000         4.2804001985E+002         4.4537289355E+002         2.4737654024E+000         2.9801123254E+000         
2022-08-14                17:51:03.885              225.41046164              5409.851079               226.41046164              1660499463.886            0                         963                       1.3999604797E+002         4.4999931335E+001         3.4187500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0840826623E+004         0.0000000000E+000         1.9358152202E+000         1.9985630320E+000         4.2804001985E+002         4.4501467187E+002         2.4747953871E+000         2.9812719500E+000         
2022-08-14                17:51:05.315              225.41047819              5409.851477               226.41047819              1660499465.316            0                         963                       1.4000364797E+002         4.5000161416E+001         3.4170157068E+001         4.5305552737E+001         4.5000049092E+001         2.0000000000E+000         6.0000000000E+000         3.0843454751E+004         0.0000000000E+000         1.9359140487E+000         1.9985630320E+000         4.2804001985E+002         4.4501467187E+002         2.4747953871E+000         2.9812719500E+000         
2022-08-14                17:51:06.232              225.41048880              5409.851731               226.41048880              1660499466.232            0                         963                       1.4000351036E+002         4.5000297546E+001         3.4187500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0845735767E+004         0.0000000000E+000         1.9359140487E+000         1.9985630320E+000         4.2771671870E+002         4.4501467187E+002         2.4747953871E+000         2.9812719500E+000         
2022-08-14                17:51:06.737              225.41049465              5409.851872               226.41049465              1660499466.738            0                         963                       1.3996961740E+002         4.5000297546E+001         3.4187500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0834222656E+004         0.0000000000E+000         1.9359140487E+000         1.9986809947E+000         4.2771671870E+002         4.4468286393E+002         2.4749848318E+000         2.9814852329E+000         
2022-08-14                17:51:08.153              225.41051103              5409.852265               226.41051103              1660499468.153            0                         963                       1.4001450465E+002         4.5000297546E+001         3.4169312169E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0847735439E+004         0.0000000000E+000         1.9358120413E+000         1.9986809947E+000         4.2771671870E+002         4.4468286393E+002         2.4749848318E+000         2.9814852329E+000         
2022-08-14                17:51:09.058              225.41052150              5409.852516               226.41052150              1660499469.058            0                         963                       1.4000634621E+002         4.5000297546E+001         3.4184357542E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0844323379E+004         0.0000000000E+000         1.9358120413E+000         1.9986809947E+000         4.2738065989E+002         4.4468286393E+002         2.4749848318E+000         2.9814852329E+000         
2022-08-14                17:51:09.559              225.41052730              5409.852655               226.41052730              1660499469.559            0                         963                       1.4000840759E+002         4.5000297546E+001         3.4125000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0845400391E+004         0.0000000000E+000         1.9358120413E+000         1.9985866432E+000         4.2738065989E+002         4.4433644160E+002         2.4756346306E+000         2.9822167820E+000         
2022-08-14                17:51:10.976              225.41054370              5409.853049               226.41054370              1660499470.976            0                         963                       1.3999299605E+002         4.5000175476E+001         3.4187500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0842886357E+004         0.0000000000E+000         1.9355754349E+000         1.9985866432E+000         4.2738065989E+002         4.4433644160E+002         2.4756346306E+000         2.9822167820E+000         
2022-08-14                17:51:11.882              225.41055420              5409.853301               226.41055420              1660499471.883            0                         963                       1.3998552717E+002         4.5000175476E+001         3.4178770950E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0839720539E+004         0.0000000000E+000         1.9355754349E+000         1.9985866432E+000         4.2708872827E+002         4.4433644160E+002         2.4756346306E+000         2.9822167820E+000         
2022-08-14                17:51:12.384              225.41056000              5409.853440               226.41056000              1660499472.384            0                         963                       1.3998424413E+002         4.5000175476E+001         3.4125000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0838857347E+004         0.0000000000E+000         1.9355754349E+000         1.9983850419E+000         4.2708872827E+002         4.4404447081E+002         2.4782521950E+000         2.9851634207E+000         
2022-08-14                17:51:13.812              225.41057653              5409.853837               226.41057653              1660499473.812            0                         963                       1.3998633324E+002         4.5000175476E+001         3.4187500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0838902262E+004         0.0000000000E+000         1.9357982650E+000         1.9983850419E+000         4.2708872827E+002         4.4404447081E+002         2.4782521950E+000         2.9851634207E+000         
2022-08-14                17:51:14.723              225.41058707              5409.854090               226.41058707              1660499474.723            0                         963                       1.4000348372E+002         4.5000158616E+001         3.4187500000E+001         4.5305456467E+001         4.5000061836E+001         1.0000000000E+000         6.0000000000E+000         3.0841522779E+004         0.0000000000E+000         1.9357982650E+000         1.9983850419E+000         4.2680962881E+002         4.4404447081E+002         2.4782521950E+000         2.9851634207E+000         
2022-08-14                17:51:15.230              225.41059295              5409.854231               226.41059295              1660499475.231            0                         963                       1.4000289800E+002         4.5000114441E+001         3.4132211538E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0844294847E+004         0.0000000000E+000         1.9357982650E+000         1.9986310560E+000         4.2680962881E+002         4.4375860237E+002         2.4768557266E+000         2.9835914388E+000         
2022-08-14                17:51:16.661              225.41060951              5409.854628               226.41060951              1660499476.662            0                         963                       1.4002387369E+002         4.5000114441E+001         3.4125327225E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0848806262E+004         0.0000000000E+000         1.9357930551E+000         1.9986310560E+000         4.2680962881E+002         4.4375860237E+002         2.4768557266E+000         2.9835914388E+000         
2022-08-14                17:51:17.586              225.41062022              5409.854885               226.41062022              1660499477.587            0                         963                       1.3999624870E+002         4.5000114441E+001         3.4129834254E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0839095271E+004         0.0000000000E+000         1.9357930551E+000         1.9986310560E+000         4.2653649355E+002         4.4375860237E+002         2.4768557266E+000         2.9835914388E+000         
2022-08-14                17:51:18.092              225.41062608              5409.855026               226.41062608              1660499478.093            0                         963                       1.4001246643E+002         4.5000114441E+001         3.4187500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0846652344E+004         0.0000000000E+000         1.9357930551E+000         1.9986290209E+000         4.2653649355E+002         4.4347552381E+002         2.4785081640E+000         2.9854515490E+000         
2022-08-14                17:51:19.523              225.41064264              5409.855423               226.41064264              1660499479.524            0                         963                       1.3998889330E+002         4.5000114441E+001         3.4187500000E+001         4.5305400182E+001         4.5000088767E+001         2.0000000000E+000         6.0000000000E+000         3.0841939236E+004         0.0000000000E+000         1.9357621290E+000         1.9986290209E+000         4.2653649355E+002         4.4347552381E+002         2.4785081640E+000         2.9854515490E+000         
2022-08-14                17:51:20.428              225.41065311              5409.855675               226.41065311              1660499480.429            0                         963                       1.3999705582E+002         4.5000114441E+001         3.4137220670E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0840154100E+004         0.0000000000E+000         1.9357621290E+000         1.9986290209E+000         4.2626685738E+002         4.4347552381E+002         2.4785081640E+000         2.9854515490E+000         
2022-08-14                17:51:20.936              225.41065898              5409.855816               226.41065898              1660499480.936            0                         963                       1.4000282757E+002         4.5000114441E+001         3.4125000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0842177960E+004         0.0000000000E+000         1.9357621290E+000         1.9985779699E+000         4.2626685738E+002         4.4319001846E+002         2.4753921502E+000         2.9819437982E+000         
2022-08-14                17:51:22.362              225.41067550              5409.856212               226.41067550              1660499482.363            0                         963                       1.4000039019E+002         4.5000114441E+001         3.4178240741E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0843431238E+004         0.0000000000E+000         1.9354388847E+000         1.9985779699E+000         4.2626685738E+002         4.4319001846E+002         2.4753921502E+000         2.9819437982E+000         
2022-08-14                17:51:23.267              225.41068597              5409.856463               226.41068597              1660499483.268            0                         963                       1.4000727793E+002         4.5000114441E+001         3.4174930168E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0844221129E+004         0.0000000000E+000         1.9354388847E+000         1.9985779699E+000         4.2602605686E+002         4.4319001846E+002         2.4753921502E+000         2.9819437982E+000         
2022-08-14                17:51:23.773              225.41069183              5409.856604               226.41069183              1660499483.774            0                         963                       1.3998448181E+002         4.5000114441E+001         3.4125000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0837507813E+004         0.0000000000E+000         1.9354388847E+000         1.9982142968E+000         4.2602605686E+002         4.4293157993E+002         2.4762158201E+000         2.9828710702E+000         
2022-08-14                17:51:25.210              225.41070846              5409.857003               226.41070846              1660499485.211            0                         963                       1.3996955216E+002         4.5000267029E+001         3.4125000000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0833299176E+004         0.0000000000E+000         1.9353406181E+000         1.9982142968E+000         4.2602605686E+002         4.4293157993E+002         2.4762158201E+000         2.9828710702E+000         
2022-08-14                17:51:26.121              225.41071900              5409.857256               226.41071900              1660499486.122            0                         963                       1.4000650716E+002         4.5000267029E+001         3.4125000000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0844186432E+004         0.0000000000E+000         1.9353406181E+000         1.9982142968E+000         4.2582951010E+002         4.4293157993E+002         2.4762158201E+000         2.9828710702E+000         
2022-08-14                17:51:26.628              225.41072486              5409.857397               226.41072486              1660499486.628            0                         963                       1.3997142674E+002         4.5000267029E+001         3.4125000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0835771034E+004         0.0000000000E+000         1.9353406181E+000         1.9980989120E+000         4.2582951010E+002         4.4272347664E+002         2.4743255271E+000         2.9807429580E+000         
2022-08-14                17:51:28.058              225.41074141              5409.857794               226.41074141              1660499488.058            0                         963                       1.3999642489E+002         4.5000267029E+001         3.4164267016E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0841010768E+004         0.0000000000E+000         1.9354786519E+000         1.9980989120E+000         4.2582951010E+002         4.4272347664E+002         2.4743255271E+000         2.9807429580E+000         
2022-08-14                17:51:28.969              225.41075196              5409.858047               226.41075196              1660499488.969            0                         963                       1.4000532616E+002         4.5000267029E+001         3.4158839779E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0843357832E+004         0.0000000000E+000         1.9354786519E+000         1.9980989120E+000         4.2556359822E+002         4.4272347664E+002         2.4743255271E+000         2.9807429580E+000         
2022-08-14                17:51:29.477              225.41075785              5409.858188               226.41075785              1660499489.478            0                         963                       1.4000601196E+002         4.5000267029E+001         3.4187500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0843328125E+004         0.0000000000E+000         1.9354786519E+000         1.9982213117E+000         4.2556359822E+002         4.4244159528E+002         2.4746760752E+000         2.9811376238E+000         
2022-08-14                17:51:30.894              225.41077425              5409.858582               226.41077425              1660499490.895            0                         963                       1.3999582289E+002         4.5000297546E+001         3.4187500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0841708406E+004         0.0000000000E+000         1.9353223399E+000         1.9982213117E+000         4.2556359822E+002         4.4244159528E+002         2.4746760752E+000         2.9811376238E+000         
2022-08-14                17:51:31.805              225.41078479              5409.858835               226.41078479              1660499491.806            0                         963                       1.4000566110E+002         4.5000297546E+001         3.4149790503E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0842968761E+004         0.0000000000E+000         1.9353223399E+000         1.9982213117E+000         4.2534925239E+002         4.4244159528E+002         2.4746760752E+000         2.9811376238E+000         
2022-08-14                17:51:32.309              225.41079061              5409.858975               226.41079061              1660499492.309            0                         963                       1.4002691650E+002         4.5000297546E+001         3.4187500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0849326172E+004         0.0000000000E+000         1.9353223399E+000         1.9980380581E+000         4.2534925239E+002         4.4221285549E+002         2.4726506283E+000         2.9788571727E+000         
2022-08-14                17:51:33.743              225.41080721              5409.859373               226.41080721              1660499493.743            0                         963                       1.3999737484E+002         4.5000297546E+001         3.4187500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0839107494E+004         0.0000000000E+000         1.9357079384E+000         1.9980380581E+000         4.2534925239E+002         4.4221285549E+002         2.4726506283E+000         2.9788571727E+000         
2022-08-14                17:51:34.648              225.41081770              5409.859625               226.41081770              1660499494.649            0                         963                       1.3996436536E+002         4.5000355854E+001         3.4187500000E+001         4.5305340176E+001         4.5000109838E+001         1.0000000000E+000         1.3597765363E+001         3.0826463644E+004         0.0000000000E+000         1.9357079384E+000         1.9980380581E+000         4.2511834257E+002         4.4221285549E+002         2.4726506283E+000         2.9788571727E+000         
2022-08-14                17:51:35.154              225.41082354              5409.859765               226.41082354              1660499495.154            0                         963                       1.3985498047E+002         4.5000572205E+001         3.4187500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0783154297E+004         0.0000000000E+000         1.9357079384E+000         1.9984210356E+000         4.2511834257E+002         4.4196872154E+002         2.4735187436E+000         2.9798346119E+000         
2022-08-14                17:51:36.578              225.41084003              5409.860161               226.41084003              1660499496.579            0                         963                       1.4045844393E+002         4.5000572205E+001         3.4187500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0979335631E+004         0.0000000000E+000         1.9388382583E+000         1.9984210356E+000         4.2511834257E+002         4.4196872154E+002         2.4735187436E+000         2.9798346119E+000         
2022-08-14                17:51:37.496              225.41085066              5409.860416               226.41085066              1660499497.497            0                         963                       1.4014882394E+002         4.5000572205E+001         3.4187500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0952432374E+004         0.0000000000E+000         1.9388382583E+000         1.9984210356E+000         4.2613934645E+002         4.4196872154E+002         2.4735187436E+000         2.9798346119E+000         
2022-08-14                17:51:38.009              225.41085659              5409.860558               226.41085659              1660499498.009            0                         963                       1.4004560324E+002         4.5000572205E+001         3.4187500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0943441406E+004         0.0000000000E+000         1.9388382583E+000         2.0009792914E+000         4.2613934645E+002         4.4284875851E+002         2.4211913809E+000         2.9208424237E+000         
2022-08-14                17:51:39.437              225.41087311              5409.860955               226.41087311              1660499499.437            0                         963                       1.4000885058E+002         4.5000572205E+001         3.4187500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0941010819E+004         0.0000000000E+000         1.9476505247E+000         2.0009792914E+000         4.2613934645E+002         4.4284875851E+002         2.4211913809E+000         2.9208424237E+000         
2022-08-14                17:51:40.348              225.41088366              5409.861208               226.41088366              1660499500.348            0                         963                       1.4000294781E+002         4.5000397192E+001         3.4187500000E+001         4.5305324786E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0939940575E+004         0.0000000000E+000         1.9476505247E+000         2.0009792914E+000         4.1448226613E+002         4.4284875851E+002         2.4211913809E+000         2.9208424237E+000         
2022-08-14                17:51:40.854              225.41088951              5409.861348               226.41088951              1660499500.854            0                         963                       1.4004513550E+002         4.5000389099E+001         3.4187500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0953033203E+004         0.0000000000E+000         1.9476505247E+000         1.9977402306E+000         4.1448226613E+002         4.2751894302E+002         1.5390945595E+000         1.9022748956E+000         
2022-08-14                17:51:42.283              225.41090606              5409.861746               226.41090606              1660499502.284            0                         963                       1.4000608010E+002         4.5000389099E+001         3.4187500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0945116609E+004         0.0000000000E+000         1.9583977962E+000         1.9977402306E+000         4.1448226613E+002         4.2751894302E+002         1.5390945595E+000         1.9022748956E+000         
2022-08-14                17:51:43.187              225.41091653              5409.861997               226.41091653              1660499503.188            0                         963                       1.3999616928E+002         4.5000389099E+001         3.4187500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0943349457E+004         0.0000000000E+000         1.9583977962E+000         1.9977402306E+000         3.9929209032E+002         4.2751894302E+002         1.5390945595E+000         1.9022748956E+000         
2022-08-14                17:51:43.688              225.41092233              5409.862136               226.41092233              1660499503.689            0                         963                       1.3999583435E+002         4.5000389099E+001         3.4187500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0942853516E+004         0.0000000000E+000         1.9583977962E+000         1.9955121246E+000         3.9929209032E+002         4.0854374871E+002         1.3899950762E+000         1.7253469949E+000         
2022-08-14                17:51:45.112              225.41093881              5409.862531               226.41093881              1660499505.113            0                         963                       1.4000388276E+002         4.5000327095E+001         3.4187500000E+001         4.5305497064E+001         4.5000164658E+001         2.0000000000E+000         1.6000000000E+001         3.0946262039E+004         0.0000000000E+000         1.9601521737E+000         1.9955121246E+000         3.9929209032E+002         4.0854374871E+002         1.3899950762E+000         1.7253469949E+000         
2022-08-14                17:51:46.022              225.41094933              5409.862784               226.41094933              1660499506.022            0                         963                       1.3999108597E+002         4.5000297546E+001         3.4187500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0942952710E+004         0.0000000000E+000         1.9601521737E+000         1.9955121246E+000         3.9835151837E+002         4.0854374871E+002         1.3899950762E+000         1.7253469949E+000         
2022-08-14                17:51:46.529              225.41095520              5409.862925               226.41095520              1660499506.529            0                         963                       1.3998606873E+002         4.5000297546E+001         3.4187500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0938806641E+004         0.0000000000E+000         1.9601521737E+000         1.9947772811E+000         3.9835151837E+002         4.0695418952E+002         1.3431382959E+000         1.6694436338E+000         
2022-08-14                17:51:47.973              225.41097191              5409.863326               226.41097191              1660499507.973            0                         963                       1.4001053727E+002         4.5000297546E+001         3.4187500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0946520349E+004         0.0000000000E+000         1.9611014133E+000         1.9947772811E+000         3.9835151837E+002         4.0695418952E+002         1.3431382959E+000         1.6694436338E+000         
2022-08-14                17:51:48.891              225.41098253              5409.863581               226.41098253              1660499508.891            0                         963                       1.4002539265E+002         4.5000297546E+001         3.4187500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0951672544E+004         0.0000000000E+000         1.9611014133E+000         1.9947772811E+000         3.9816210620E+002         4.0695418952E+002         1.3431382959E+000         1.6694436338E+000         
2022-08-14                17:51:49.398              225.41098840              5409.863722               226.41098840              1660499509.398            0                         963                       1.4000734887E+002         4.5000297546E+001         3.4182692308E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0946817308E+004         0.0000000000E+000         1.9611014133E+000         1.9948997805E+000         3.9816210620E+002         4.0655117476E+002         1.3244628702E+000         1.6471219582E+000         
2022-08-14                17:51:50.834              225.41100502              5409.864121               226.41100502              1660499510.834            0                         963                       1.4000457764E+002         4.5000205994E+001         3.4187500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0944038643E+004         0.0000000000E+000         1.9617744497E+000         1.9948997805E+000         3.9816210620E+002         4.0655117476E+002         1.3244628702E+000         1.6471219582E+000         
2022-08-14                17:51:51.756              225.41101569              5409.864377               226.41101569              1660499511.756            0                         963                       1.4001043642E+002         4.5000205994E+001         3.4187500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0947016542E+004         0.0000000000E+000         1.9617744497E+000         1.9948997805E+000         3.9806195388E+002         4.0655117476E+002         1.3244628702E+000         1.6471219582E+000         
2022-08-14                17:51:52.266              225.41102161              5409.864519               226.41102161              1660499512.267            0                         963                       1.4000055636E+002         4.5000205994E+001         3.4187500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0942261944E+004         0.0000000000E+000         1.9617744497E+000         1.9952269970E+000         3.9806195388E+002         4.0636019138E+002         1.3153714848E+000         1.6362471307E+000         
