DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-14                14:51:05.740              225.28548310              5406.851594               226.28548310              1660488665.740            0                         963                       1.3999293467E+002         4.5000205994E+001         3.4062500000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0948133999E+004         0.0000000000E+000         2.0053131332E+000         2.0395169640E+000         4.1234483165E+002         4.2098758715E+002         1.3267364577E+000         1.6498406899E+000         
2022-08-14                14:51:06.249              225.28548899              5406.851736               226.28548899              1660488666.249            0                         963                       1.4001109314E+002         4.5000205994E+001         3.4062500000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0952546875E+004         0.0000000000E+000         2.0053131332E+000         2.0396880923E+000         4.1234483165E+002         4.2098609287E+002         1.3267747521E+000         1.6498864790E+000         
2022-08-14                14:51:07.664              225.28550538              5406.852129               226.28550538              1660488667.665            0                         963                       1.4000365428E+002         4.5000205994E+001         3.4062500000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0950237951E+004         0.0000000000E+000         2.0056009174E+000         2.0396880923E+000         4.1234483165E+002         4.2098609287E+002         1.3267747521E+000         1.6498864790E+000         
2022-08-14                14:51:08.568              225.28551583              5406.852380               226.28551583              1660488668.568            0                         963                       1.4001199256E+002         4.5000205994E+001         3.4062500000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0952957544E+004         0.0000000000E+000         2.0056009174E+000         2.0396880923E+000         4.1236885365E+002         4.2098609287E+002         1.3267747521E+000         1.6498864790E+000         
2022-08-14                14:51:09.073              225.28552169              5406.852521               226.28552169              1660488669.074            0                         963                       1.4000297546E+002         4.5000205994E+001         3.4062500000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0950650391E+004         0.0000000000E+000         2.0056009174E+000         2.0399916524E+000         4.1236885365E+002         4.2101334552E+002         1.3275602797E+000         1.6508257225E+000         
2022-08-14                14:51:10.489              225.28553807              5406.852914               226.28553807              1660488670.489            0                         963                       1.3997063579E+002         4.5000144958E+001         3.4062500000E+001         4.5305931091E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0940381180E+004         0.0000000000E+000         2.0052931072E+000         2.0399916524E+000         4.1236885365E+002         4.2101334552E+002         1.3275602797E+000         1.6508257225E+000         
2022-08-14                14:51:11.392              225.28554853              5406.853165               226.28554853              1660488671.393            0                         963                       1.3998052953E+002         4.5000144958E+001         3.4062500000E+001         4.5305931091E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0942483666E+004         0.0000000000E+000         2.0052931072E+000         2.0399916524E+000         4.1236419129E+002         4.2101334552E+002         1.3275602797E+000         1.6508257225E+000         
2022-08-14                14:51:11.900              225.28555440              5406.853306               226.28555440              1660488671.900            0                         963                       1.4001856877E+002         4.5000144958E+001         3.4062500000E+001         4.5305931091E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0952553936E+004         0.0000000000E+000         2.0052931072E+000         2.0396742031E+000         4.1236419129E+002         4.2100748838E+002         1.3264433753E+000         1.6494902444E+000         
2022-08-14                14:51:13.339              225.28557106              5406.853706               226.28557106              1660488673.340            0                         963                       1.4003231132E+002         4.5000144958E+001         3.4062500000E+001         4.5305931091E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0958824812E+004         0.0000000000E+000         2.0058324312E+000         2.0396742031E+000         4.1236419129E+002         4.2100748838E+002         1.3264433753E+000         1.6494902444E+000         
2022-08-14                14:51:14.253              225.28558164              5406.853959               226.28558164              1660488674.254            0                         963                       1.4000683299E+002         4.5000144958E+001         3.4062500000E+001         4.5305931091E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0952410620E+004         0.0000000000E+000         2.0058324312E+000         2.0396742031E+000         4.1237989107E+002         4.2100748838E+002         1.3264433753E+000         1.6494902444E+000         
2022-08-14                14:51:14.763              225.28558755              5406.854101               226.28558755              1660488674.764            0                         963                       1.3997354009E+002         4.5000140263E+001         3.4062500000E+001         4.5305912311E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0944842548E+004         0.0000000000E+000         2.0058324312E+000         2.0401885818E+000         4.1237989107E+002         4.2101491769E+002         1.3249626687E+000         1.6477196415E+000         
2022-08-14                14:51:16.194              225.28560410              5406.854498               226.28560410              1660488676.194            0                         963                       1.3998303574E+002         4.5000114441E+001         3.4062500000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0944941631E+004         0.0000000000E+000         2.0054687120E+000         2.0401885818E+000         4.1237989107E+002         4.2101491769E+002         1.3249626687E+000         1.6477196415E+000         
2022-08-14                14:51:17.111              225.28561472              5406.854753               226.28561472              1660488677.112            0                         963                       1.3999731142E+002         4.5000114441E+001         3.4062500000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0948070010E+004         0.0000000000E+000         2.0054687120E+000         2.0401885818E+000         4.1234838987E+002         4.2101491769E+002         1.3249626687E+000         1.6477196415E+000         
2022-08-14                14:51:17.618              225.28562058              5406.854894               226.28562058              1660488677.618            0                         963                       1.4001271057E+002         4.5000114441E+001         3.4062500000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0953240234E+004         0.0000000000E+000         2.0054687120E+000         2.0398200536E+000         4.1234838987E+002         4.2098311425E+002         1.3265513413E+000         1.6496193426E+000         
2022-08-14                14:51:19.042              225.28563706              5406.855289               226.28563706              1660488679.042            0                         963                       1.3999881853E+002         4.5000114441E+001         3.4062500000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0950056847E+004         0.0000000000E+000         2.0056699059E+000         2.0398200536E+000         4.1234838987E+002         4.2098311425E+002         1.3265513413E+000         1.6496193426E+000         
2022-08-14                14:51:19.951              225.28564759              5406.855542               226.28564759              1660488679.952            0                         963                       1.3999169513E+002         4.5000164565E+001         3.4062500000E+001         4.5305792313E+001         4.5000364378E+001         1.0000000000E+000         1.6000000000E+001         3.0948277398E+004         0.0000000000E+000         2.0056699059E+000         2.0398200536E+000         4.1233524246E+002         4.2098311425E+002         1.3265513413E+000         1.6496193426E+000         
2022-08-14                14:51:20.453              225.28565339              5406.855681               226.28565339              1660488680.453            0                         963                       1.4001596539E+002         4.5000205994E+001         3.4062500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0956381911E+004         0.0000000000E+000         2.0056699059E+000         2.0400594101E+000         4.1233524246E+002         4.2097842268E+002         1.3276003102E+000         1.6508735853E+000         
2022-08-14                14:51:21.878              225.28566988              5406.856077               226.28566988              1660488681.878            0                         963                       1.4000447091E+002         4.5000205994E+001         3.4105489418E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0950914031E+004         0.0000000000E+000         2.0053395073E+000         2.0400594101E+000         4.1233524246E+002         4.2097842268E+002         1.3276003102E+000         1.6508735853E+000         
2022-08-14                14:51:22.788              225.28568042              5406.856330               226.28568042              1660488682.788            0                         963                       1.3999219432E+002         4.5000205994E+001         3.4102304469E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0948330940E+004         0.0000000000E+000         2.0053395073E+000         2.0400594101E+000         4.1232479813E+002         4.2097842268E+002         1.3276003102E+000         1.6508735853E+000         
2022-08-14                14:51:23.292              225.28568626              5406.856470               226.28568626              1660488683.293            0                         963                       1.4000030518E+002         4.5000205994E+001         3.4125000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0949796875E+004         0.0000000000E+000         2.0053395073E+000         2.0397299074E+000         4.1232479813E+002         4.2096940972E+002         1.3270498817E+000         1.6502154520E+000         
2022-08-14                14:51:24.730              225.28570291              5406.856870               226.28570291              1660488684.731            0                         963                       1.4001938905E+002         4.5000205994E+001         3.4119764398E+001         4.5305778503E+001         4.5000400763E+001         2.0000000000E+000         1.6000000000E+001         3.0955752147E+004         0.0000000000E+000         2.0055111839E+000         2.0397299074E+000         4.1232479813E+002         4.2096940972E+002         1.3270498817E+000         1.6502154520E+000         
2022-08-14                14:51:25.651              225.28571356              5406.857126               226.28571356              1660488685.652            0                         963                       1.3998759857E+002         4.5000205994E+001         3.4112223757E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0950227253E+004         0.0000000000E+000         2.0055111839E+000         2.0397299074E+000         4.1233840538E+002         4.2096940972E+002         1.3270498817E+000         1.6502154520E+000         
2022-08-14                14:51:26.157              225.28571942              5406.857266               226.28571942              1660488686.158            0                         963                       1.3998806176E+002         4.5000205994E+001         3.4125000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0948525541E+004         0.0000000000E+000         2.0055111839E+000         2.0398846183E+000         4.1233840538E+002         4.2097829451E+002         1.3260875252E+000         1.6490647385E+000         
2022-08-14                14:51:27.585              225.28573594              5406.857663               226.28573594              1660488687.585            0                         963                       1.4000069871E+002         4.5000205994E+001         3.4083769634E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0951281904E+004         0.0000000000E+000         2.0051667921E+000         2.0398846183E+000         4.1233840538E+002         4.2097829451E+002         1.3260875252E+000         1.6490647385E+000         
2022-08-14                14:51:28.500              225.28574654              5406.857917               226.28574654              1660488688.501            0                         963                       1.3998529854E+002         4.5000205994E+001         3.4062500000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0946284271E+004         0.0000000000E+000         2.0051667921E+000         2.0398846183E+000         4.1230552995E+002         4.2097829451E+002         1.3260875252E+000         1.6490647385E+000         
2022-08-14                14:51:29.013              225.28575247              5406.858059               226.28575247              1660488689.013            0                         963                       1.3999795532E+002         4.5000205994E+001         3.4062500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0948541016E+004         0.0000000000E+000         2.0051667921E+000         2.0395414583E+000         4.1230552995E+002         4.2094652489E+002         1.3275920997E+000         1.6508637683E+000         
2022-08-14                14:51:30.433              225.28576890              5406.858454               226.28576890              1660488690.433            0                         963                       1.3999418882E+002         4.5000114441E+001         3.4062500000E+001         4.5305809021E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0948335844E+004         0.0000000000E+000         2.0054775936E+000         2.0395414583E+000         4.1230552995E+002         4.2094652489E+002         1.3275920997E+000         1.6508637683E+000         
2022-08-14                14:51:31.338              225.28577938              5406.858705               226.28577938              1660488691.338            0                         963                       1.4000061564E+002         4.5000114441E+001         3.4062500000E+001         4.5305809021E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0950155694E+004         0.0000000000E+000         2.0054775936E+000         2.0395414583E+000         4.1233155489E+002         4.2094652489E+002         1.3275920997E+000         1.6508637683E+000         
2022-08-14                14:51:31.842              225.28578522              5406.858845               226.28578522              1660488691.843            0                         963                       1.4003190495E+002         4.5000114441E+001         3.4062500000E+001         4.5305809021E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0959035607E+004         0.0000000000E+000         2.0054775936E+000         2.0398620796E+000         4.1233155489E+002         4.2097422498E+002         1.3264287978E+000         1.6494728137E+000         
2022-08-14                14:51:33.270              225.28580175              5406.859242               226.28580175              1660488693.271            0                         963                       1.4000902804E+002         4.5000114441E+001         3.4095568783E+001         4.5305809021E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0953133732E+004         0.0000000000E+000         2.0053827012E+000         2.0398620796E+000         4.1233155489E+002         4.2097422498E+002         1.3264287978E+000         1.6494728137E+000         
