DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-14                01:49:29.282              224.74270002              5393.824801               225.74270002              1660441769.282            0                         963                       1.4002066040E+002         4.5000694275E+001         3.4312500000E+001         4.5306175232E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0943908203E+004         0.0000000000E+000         1.9237948339E+000         1.9480180303E+000         4.0271595864E+002         4.0891404873E+002         9.7869216731E-001         1.2295624186E+000         
2022-08-14                01:49:30.710              224.74271656              5393.825197               225.74271656              1660441770.711            0                         963                       1.3998777619E+002         4.5000724792E+001         3.4312500000E+001         4.5306114197E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0936050924E+004         0.0000000000E+000         1.9239821826E+000         1.9480180303E+000         4.0271595864E+002         4.0891404873E+002         9.7869216731E-001         1.2295624186E+000         
2022-08-14                01:49:31.631              224.74272721              5393.825453               225.74272721              1660441771.631            0                         963                       1.3999560741E+002         4.5000724792E+001         3.4312500000E+001         4.5306114197E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0937253658E+004         0.0000000000E+000         1.9239821826E+000         1.9480180303E+000         4.0271341664E+002         4.0891404873E+002         9.7869216731E-001         1.2295624186E+000         
2022-08-14                01:49:32.137              224.74273307              5393.825594               225.74273307              1660441772.137            0                         963                       1.4000283813E+002         4.5000724792E+001         3.4312500000E+001         4.5306114197E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0937669922E+004         0.0000000000E+000         1.9239821826E+000         1.9481938647E+000         4.0271341664E+002         4.0890791673E+002         9.7738068776E-001         1.2279628670E+000         
2022-08-14                01:49:33.556              224.74274950              5393.825988               225.74274950              1660441773.557            0                         963                       1.4000871495E+002         4.5000724792E+001         3.4312500000E+001         4.5306114197E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0942513114E+004         0.0000000000E+000         1.9241626982E+000         1.9481938647E+000         4.0271341664E+002         4.0890791673E+002         9.7738068776E-001         1.2279628670E+000         
2022-08-14                01:49:34.456              224.74275991              5393.826238               225.74275991              1660441774.456            0                         963                       1.3999705633E+002         4.5000723258E+001         3.4312500000E+001         4.5306114026E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0937941144E+004         0.0000000000E+000         1.9241626982E+000         1.9481938647E+000         4.0273714547E+002         4.0890791673E+002         9.7738068776E-001         1.2279628670E+000         
2022-08-14                01:49:34.957              224.74276572              5393.826377               225.74276572              1660441774.958            0                         963                       1.3997279358E+002         4.5000450134E+001         3.4312500000E+001         4.5306083679E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0930490234E+004         0.0000000000E+000         1.9241626982E+000         1.9483815734E+000         4.0273714547E+002         4.0893327017E+002         9.7908520638E-001         1.2300417666E+000         
2022-08-14                01:49:36.377              224.74278214              5393.826771               225.74278214              1660441776.377            0                         963                       1.4001210862E+002         4.5000450134E+001         3.4312500000E+001         4.5306083679E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0943320860E+004         0.0000000000E+000         1.9241019605E+000         1.9483815734E+000         4.0273714547E+002         4.0893327017E+002         9.7908520638E-001         1.2300417666E+000         
2022-08-14                01:49:37.282              224.74279262              5393.827023               225.74279262              1660441777.282            0                         963                       1.4000353330E+002         4.5000450134E+001         3.4312500000E+001         4.5306083679E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0941429535E+004         0.0000000000E+000         1.9241019605E+000         1.9483815734E+000         4.0272862519E+002         4.0893327017E+002         9.7908520638E-001         1.2300417666E+000         
2022-08-14                01:49:37.782              224.74279841              5393.827162               225.74279841              1660441777.783            0                         963                       1.3998132324E+002         4.5000450134E+001         3.4312500000E+001         4.5306083679E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0935916016E+004         0.0000000000E+000         1.9241019605E+000         1.9483356093E+000         4.0272862519E+002         4.0892859572E+002         9.7862151848E-001         1.2294762545E+000         
2022-08-14                01:49:39.210              224.74281493              5393.827558               225.74281493              1660441779.210            0                         963                       1.3998676208E+002         4.5000450134E+001         3.4312500000E+001         4.5306083679E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0936125143E+004         0.0000000000E+000         1.9240679090E+000         1.9483356093E+000         4.0272862519E+002         4.0892859572E+002         9.7862151848E-001         1.2294762545E+000         
2022-08-14                01:49:40.121              224.74282549              5393.827812               225.74282549              1660441780.122            0                         963                       1.3999350768E+002         4.5000497681E+001         3.4312500000E+001         4.5306273866E+001         4.5000429902E+001         1.0000000000E+000         1.6000000000E+001         3.0936915627E+004         0.0000000000E+000         1.9240679090E+000         1.9483356093E+000         4.0273333805E+002         4.0892859572E+002         9.7862151848E-001         1.2294762545E+000         
2022-08-14                01:49:40.635              224.74283144              5393.827954               225.74283144              1660441780.636            0                         963                       1.3999438477E+002         4.5000511169E+001         3.4312500000E+001         4.5306327820E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0937173828E+004         0.0000000000E+000         1.9240679090E+000         1.9482791721E+000         4.0273333805E+002         4.0892776122E+002         9.7733172280E-001         1.2279031444E+000         
2022-08-14                01:49:42.071              224.74284804              5393.828353               225.74284804              1660441782.071            0                         963                       1.3998066743E+002         4.5000511169E+001         3.4312500000E+001         4.5306327820E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0933021229E+004         0.0000000000E+000         1.9238942329E+000         1.9482791721E+000         4.0273333805E+002         4.0892776122E+002         9.7733172280E-001         1.2279031444E+000         
2022-08-14                01:49:42.984              224.74285862              5393.828607               225.74285862              1660441782.985            0                         963                       1.4000813841E+002         4.5000511169E+001         3.4312500000E+001         4.5306327820E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0938896085E+004         0.0000000000E+000         1.9238942329E+000         1.9482791721E+000         4.0274953605E+002         4.0892776122E+002         9.7733172280E-001         1.2279031444E+000         
2022-08-14                01:49:43.496              224.74286454              5393.828749               225.74286454              1660441783.496            0                         963                       1.3997663879E+002         4.5000511169E+001         3.4312500000E+001         4.5306327820E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0931066406E+004         0.0000000000E+000         1.9238942329E+000         1.9481073673E+000         4.0274953605E+002         4.0894524684E+002         9.7894554743E-001         1.2298714407E+000         
2022-08-14                01:49:44.915              224.74288097              5393.829143               225.74288097              1660441784.916            0                         963                       1.3999676627E+002         4.5000564938E+001         3.4312500000E+001         4.5306274051E+001         4.5000432211E+001         2.0000000000E+000         1.6000000000E+001         3.0938478547E+004         0.0000000000E+000         1.9239488633E+000         1.9481073673E+000         4.0274953605E+002         4.0894524684E+002         9.7894554743E-001         1.2298714407E+000         
2022-08-14                01:49:45.821              224.74289145              5393.829395               225.74289145              1660441785.821            0                         963                       1.3998875035E+002         4.5000602722E+001         3.4312500000E+001         4.5306236267E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0934764425E+004         0.0000000000E+000         1.9239488633E+000         1.9481073673E+000         4.0276831507E+002         4.0894524684E+002         9.7894554743E-001         1.2298714407E+000         
2022-08-14                01:49:46.322              224.74289726              5393.829534               225.74289726              1660441786.323            0                         963                       1.3998283738E+002         4.5000602722E+001         3.4312500000E+001         4.5306236267E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0931984675E+004         0.0000000000E+000         1.9239488633E+000         1.9481866839E+000         4.0276831507E+002         4.0897045816E+002         9.7924835223E-001         1.2302407351E+000         
2022-08-14                01:49:47.742              224.74291368              5393.829928               225.74291368              1660441787.742            0                         963                       1.3999974989E+002         4.5000602722E+001         3.4312500000E+001         4.5306236267E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0937528573E+004         0.0000000000E+000         1.9241605236E+000         1.9481866839E+000         4.0276831507E+002         4.0897045816E+002         9.7924835223E-001         1.2302407351E+000         
2022-08-14                01:49:48.645              224.74292414              5393.830179               225.74292414              1660441788.646            0                         963                       1.4000775982E+002         4.5000602722E+001         3.4312500000E+001         4.5306236267E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0941206955E+004         0.0000000000E+000         1.9241605236E+000         1.9481866839E+000         4.0277844693E+002         4.0897045816E+002         9.7924835223E-001         1.2302407351E+000         
2022-08-14                01:49:49.148              224.74292995              5393.830319               225.74292995              1660441789.148            0                         963                       1.3997320557E+002         4.5000602722E+001         3.4312500000E+001         4.5306236267E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0931894531E+004         0.0000000000E+000         1.9241605236E+000         1.9483924438E+000         4.0277844693E+002         4.0897855317E+002         9.7826143752E-001         1.2290370906E+000         
2022-08-14                01:49:50.573              224.74294646              5393.830715               225.74294646              1660441790.574            0                         963                       1.3999121397E+002         4.5000572205E+001         3.4312500000E+001         4.5306236267E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0938528673E+004         0.0000000000E+000         1.9240154657E+000         1.9483924438E+000         4.0277844693E+002         4.0897855317E+002         9.7826143752E-001         1.2290370906E+000         
2022-08-14                01:49:51.486              224.74295703              5393.830969               225.74295703              1660441791.487            0                         963                       1.3999177669E+002         4.5000572205E+001         3.4312500000E+001         4.5306236267E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0937366637E+004         0.0000000000E+000         1.9240154657E+000         1.9483924438E+000         4.0277629777E+002         4.0897855317E+002         9.7826143752E-001         1.2290370906E+000         
2022-08-14                01:49:51.993              224.74296288              5393.831109               225.74296288              1660441791.993            0                         963                       1.4002411123E+002         4.5000572205E+001         3.4312500000E+001         4.5306236267E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0946459435E+004         0.0000000000E+000         1.9240154657E+000         1.9482720955E+000         4.0277629777E+002         4.0898316387E+002         9.8136771383E-001         1.2328252829E+000         
2022-08-14                01:49:53.417              224.74297937              5393.831505               225.74297937              1660441793.418            0                         963                       1.3998830705E+002         4.5000572205E+001         3.4312500000E+001         4.5306236267E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0934861236E+004         0.0000000000E+000         1.9238693377E+000         1.9482720955E+000         4.0277629777E+002         4.0898316387E+002         9.8136771383E-001         1.2328252829E+000         
2022-08-14                01:49:54.332              224.74298995              5393.831759               225.74298995              1660441794.332            0                         963                       1.4000187978E+002         4.5000572205E+001         3.4312500000E+001         4.5306236267E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0939943025E+004         0.0000000000E+000         1.9238693377E+000         1.9482720955E+000         4.0275356874E+002         4.0898316387E+002         9.8136771383E-001         1.2328252829E+000         
2022-08-14                01:49:54.838              224.74299581              5393.831899               225.74299581              1660441794.838            0                         963                       1.4000067960E+002         4.5000586290E+001         3.4312500000E+001         4.5306236267E+001         4.5000486521E+001         3.0000000000E+000         1.6000000000E+001         3.0939509165E+004         0.0000000000E+000         1.9238693377E+000         1.9481207457E+000         4.0275356874E+002         4.0895921947E+002         9.7799155494E-001         1.2287079289E+000         
2022-08-14                01:49:56.267              224.74301236              5393.832297               225.74301236              1660441796.268            0                         963                       1.4000139057E+002         4.5000694275E+001         3.4312500000E+001         4.5306236267E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0941387328E+004         0.0000000000E+000         1.9239297485E+000         1.9481207457E+000         4.0275356874E+002         4.0895921947E+002         9.7799155494E-001         1.2287079289E+000         
2022-08-14                01:49:57.167              224.74302278              5393.832547               225.74302278              1660441797.168            0                         963                       1.4000326760E+002         4.5000694275E+001         3.4312500000E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0942962574E+004         0.0000000000E+000         1.9239297485E+000         1.9481207457E+000         4.0274778600E+002         4.0895921947E+002         9.7799155494E-001         1.2287079289E+000         
2022-08-14                01:49:57.668              224.74302858              5393.832686               225.74302858              1660441797.669            0                         963                       1.3998728121E+002         4.5000694275E+001         3.4312500000E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0938192007E+004         0.0000000000E+000         1.9239297485E+000         1.9481643156E+000         4.0274778600E+002         4.0894884177E+002         9.7996178727E-001         1.2311108000E+000         
2022-08-14                01:49:59.094              224.74304507              5393.833082               225.74304507              1660441799.094            0                         963                       1.3999943244E+002         4.5000694275E+001         3.4312500000E+001         4.5306236267E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0938706856E+004         0.0000000000E+000         1.9240232493E+000         1.9481643156E+000         4.0274778600E+002         4.0894884177E+002         9.7996178727E-001         1.2311108000E+000         
2022-08-14                01:49:59.997              224.74305553              5393.833333               225.74305553              1660441799.998            0                         963                       1.4000156731E+002         4.5000812935E+001         3.4312500000E+001         4.5306236267E+001         4.5000396430E+001         1.0000000000E+000         1.6000000000E+001         3.0939196044E+004         0.0000000000E+000         1.9240232493E+000         1.9481643156E+000         4.0274715680E+002         4.0894884177E+002         9.7996178727E-001         1.2311108000E+000         
2022-08-14                01:50:00.499              224.74306133              5393.833472               225.74306133              1660441800.499            0                         963                       1.3999720764E+002         4.5000877380E+001         3.4312500000E+001         4.5306236267E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0937230469E+004         0.0000000000E+000         1.9240232493E+000         1.9482834686E+000         4.0274715680E+002         4.0895446751E+002         9.7994604482E-001         1.2310916018E+000         
2022-08-14                01:50:01.928              224.74307788              5393.833869               225.74307788              1660441801.929            0                         963                       1.3997218283E+002         4.5000877380E+001         3.4312500000E+001         4.5306236267E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0933480377E+004         0.0000000000E+000         1.9237676607E+000         1.9482834686E+000         4.0274715680E+002         4.0895446751E+002         9.7994604482E-001         1.2310916018E+000         
2022-08-14                01:50:02.845              224.74308848              5393.834124               225.74308848              1660441802.845            0                         963                       1.3998319645E+002         4.5000877380E+001         3.4312500000E+001         4.5306236267E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0935172835E+004         0.0000000000E+000         1.9237676607E+000         1.9482834686E+000         4.0276013614E+002         4.0895446751E+002         9.7994604482E-001         1.2310916018E+000         
2022-08-14                01:50:03.358              224.74309442              5393.834266               225.74309442              1660441803.358            0                         963                       1.4000985718E+002         4.5000877380E+001         3.4312500000E+001         4.5306236267E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0943402344E+004         0.0000000000E+000         1.9237676607E+000         1.9480159318E+000         4.0276013614E+002         4.0896541313E+002         9.7926489211E-001         1.2302609066E+000         
2022-08-14                01:50:04.790              224.74311101              5393.834664               225.74311101              1660441804.791            0                         963                       1.4000292529E+002         4.5000786786E+001         3.4312500000E+001         4.5306236267E+001         4.5000411308E+001         2.0000000000E+000         1.6000000000E+001         3.0940627464E+004         0.0000000000E+000         1.9240877838E+000         1.9480159318E+000         4.0276013614E+002         4.0896541313E+002         9.7926489211E-001         1.2302609066E+000         
2022-08-14                01:50:05.701              224.74312155              5393.834917               225.74312155              1660441805.702            0                         963                       1.3998396908E+002         4.5000663757E+001         3.4312500000E+001         4.5306236267E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0935844462E+004         0.0000000000E+000         1.9240877838E+000         1.9480159318E+000         4.0276772534E+002         4.0896541313E+002         9.7926489211E-001         1.2302609066E+000         
2022-08-14                01:50:06.209              224.74312742              5393.835058               225.74312742              1660441806.209            0                         963                       1.3998014832E+002         4.5000663757E+001         3.4312500000E+001         4.5306236267E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0937542969E+004         0.0000000000E+000         1.9240877838E+000         1.9483422390E+000         4.0276772534E+002         4.0897366935E+002         9.8011766675E-001         1.2313008969E+000         
2022-08-14                01:50:07.632              224.74314390              5393.835454               225.74314390              1660441807.633            0                         963                       1.4000158264E+002         4.5000663757E+001         3.4312500000E+001         4.5306236267E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0941035828E+004         0.0000000000E+000         1.9238232798E+000         1.9483422390E+000         4.0276772534E+002         4.0897366935E+002         9.8011766675E-001         1.2313008969E+000         
2022-08-14                01:50:08.542              224.74315442              5393.835706               225.74315442              1660441808.542            0                         963                       1.3999210805E+002         4.5000663757E+001         3.4312500000E+001         4.5306236267E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0938301087E+004         0.0000000000E+000         1.9238232798E+000         1.9483422390E+000         4.0277268789E+002         4.0897366935E+002         9.8011766675E-001         1.2313008969E+000         
2022-08-14                01:50:09.043              224.74316023              5393.835846               225.74316023              1660441809.044            0                         963                       1.3998686336E+002         4.5000663757E+001         3.4312500000E+001         4.5306236267E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0934719651E+004         0.0000000000E+000         1.9238232798E+000         1.9480922731E+000         4.0277268789E+002         4.0898328388E+002         9.8069232344E-001         1.2320016831E+000         
2022-08-14                01:50:10.463              224.74317667              5393.836240               225.74317667              1660441810.464            0                         963                       1.4000288480E+002         4.5000694275E+001         3.4312500000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0938914218E+004         0.0000000000E+000         1.9235179960E+000         1.9480922731E+000         4.0277268789E+002         4.0898328388E+002         9.8069232344E-001         1.2320016831E+000         
2022-08-14                01:50:11.362              224.74318707              5393.836490               225.74318707              1660441811.363            0                         963                       1.4001105947E+002         4.5000694275E+001         3.4312500000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0940413659E+004         0.0000000000E+000         1.9235179960E+000         1.9480922731E+000         4.0278212444E+002         4.0898328388E+002         9.8069232344E-001         1.2320016831E+000         
2022-08-14                01:50:11.865              224.74319289              5393.836629               225.74319289              1660441811.866            0                         963                       1.4000955728E+002         4.5000694275E+001         3.4312500000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0942202674E+004         0.0000000000E+000         1.9235179960E+000         1.9477953041E+000         4.0278212444E+002         4.0899598107E+002         9.8108946809E-001         1.2324859821E+000         
2022-08-14                01:50:13.301              224.74320950              5393.837028               225.74320950              1660441813.301            0                         963                       1.3999692260E+002         4.5000694275E+001         3.4312500000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0939432275E+004         0.0000000000E+000         1.9236512777E+000         1.9477953041E+000         4.0278212444E+002         4.0899598107E+002         9.8108946809E-001         1.2324859821E+000         
