DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-14                08:49:59.585              225.03471743              5400.833218               226.03471743              1660466999.586            0                         963                       1.3999281194E+002         4.4999717712E+001         3.4125000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0935205228E+004         0.0000000000E+000         1.9812390981E+000         2.0131979959E+000         4.2203280899E+002         4.3035506238E+002         1.2495130758E+000         1.5573040566E+000         
2022-08-14                08:50:01.013              225.03473396              5400.833615               226.03473396              1660467001.014            0                         963                       1.4000079467E+002         4.4999778748E+001         3.4125000000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0938659071E+004         0.0000000000E+000         1.9809145078E+000         2.0131979959E+000         4.2203280899E+002         4.3035506238E+002         1.2495130758E+000         1.5573040566E+000         
2022-08-14                08:50:01.923              225.03474448              5400.833868               226.03474448              1660467001.923            0                         963                       1.4000329087E+002         4.4999778748E+001         3.4125000000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0939607433E+004         0.0000000000E+000         1.9809145078E+000         2.0131979959E+000         4.2206856482E+002         4.3035506238E+002         1.2495130758E+000         1.5573040566E+000         
2022-08-14                08:50:02.424              225.03475029              5400.834007               226.03475029              1660467002.425            0                         963                       1.4001097107E+002         4.4999778748E+001         3.4125000000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0942159856E+004         0.0000000000E+000         1.9809145078E+000         2.0128547118E+000         4.2206856482E+002         4.3038801582E+002         1.2487307304E+000         1.5563645221E+000         
2022-08-14                08:50:03.858              225.03476688              5400.834405               226.03476688              1660467003.858            0                         963                       1.4000081870E+002         4.4999778748E+001         3.4125000000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0939033111E+004         0.0000000000E+000         1.9811482093E+000         2.0128547118E+000         4.2206856482E+002         4.3038801582E+002         1.2487307304E+000         1.5563645221E+000         
2022-08-14                08:50:04.788              225.03477764              5400.834663               226.03477764              1660467004.788            0                         963                       1.4000361701E+002         4.4999778748E+001         3.4109806630E+001         4.5305202042E+001         4.4999606939E+001         1.0000000000E+000         1.6000000000E+001         3.0940817086E+004         0.0000000000E+000         1.9811482093E+000         2.0128547118E+000         4.2203018575E+002         4.3038801582E+002         1.2487307304E+000         1.5563645221E+000         
2022-08-14                08:50:05.295              225.03478351              5400.834804               226.03478351              1660467005.295            0                         963                       1.4001638794E+002         4.4999778748E+001         3.4062500000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0944759766E+004         0.0000000000E+000         1.9811482093E+000         2.0130887128E+000         4.2203018575E+002         4.3034797639E+002         1.2492457656E+000         1.5569830429E+000         
2022-08-14                08:50:06.719              225.03479999              5400.835200               226.03479999              1660467006.719            0                         963                       1.3998996036E+002         4.4999778748E+001         3.4114528796E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0935170505E+004         0.0000000000E+000         1.9810970209E+000         2.0130887128E+000         4.2203018575E+002         4.3034797639E+002         1.2492457656E+000         1.5569830429E+000         
2022-08-14                08:50:07.628              225.03481052              5400.835452               226.03481052              1660467007.629            0                         963                       1.3998709258E+002         4.4999778748E+001         3.4090814917E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0932266100E+004         0.0000000000E+000         1.9810970209E+000         2.0130887128E+000         4.2204181345E+002         4.3034797639E+002         1.2492457656E+000         1.5569830429E+000         
2022-08-14                08:50:08.140              225.03481644              5400.835594               226.03481644              1660467008.140            0                         963                       1.4001150513E+002         4.4999778748E+001         3.4125000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0939023438E+004         0.0000000000E+000         1.9810970209E+000         2.0130270781E+000         4.2204181345E+002         4.3035732615E+002         1.2479893237E+000         1.5554741136E+000         
2022-08-14                08:50:09.555              225.03483282              5400.835988               226.03483282              1660467009.556            0                         963                       1.3999648039E+002         4.4999767122E+001         3.4125000000E+001         4.5305259705E+001         4.4999633910E+001         2.0000000000E+000         1.6000000000E+001         3.0936102565E+004         0.0000000000E+000         1.9814657630E+000         2.0130270781E+000         4.2204181345E+002         4.3035732615E+002         1.2479893237E+000         1.5554741136E+000         
2022-08-14                08:50:10.459              225.03484328              5400.836239               226.03484328              1660467010.459            0                         963                       1.4000834545E+002         4.4999687195E+001         3.4125000000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         1.5720670391E+001         3.0940379299E+004         0.0000000000E+000         1.9814657630E+000         2.0130270781E+000         4.2205734186E+002         4.3035732615E+002         1.2479893237E+000         1.5554741136E+000         
2022-08-14                08:50:10.963              225.03484912              5400.836379               226.03484912              1660467010.964            0                         963                       1.3994919645E+002         4.4999687195E+001         3.4125000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0923038912E+004         0.0000000000E+000         1.9814657630E+000         2.0134125357E+000         4.2205734186E+002         4.3037596724E+002         1.2500758042E+000         1.5579798229E+000         
2022-08-14                08:50:12.382              225.03486554              5400.836773               226.03486554              1660467012.383            0                         963                       1.3989638160E+002         4.4999687195E+001         3.4125000000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0830659939E+004         0.0000000000E+000         1.9802697550E+000         2.0134125357E+000         4.2205734186E+002         4.3037596724E+002         1.2500758042E+000         1.5579798229E+000         
2022-08-14                08:50:13.283              225.03487597              5400.837023               226.03487597              1660467013.284            0                         963                       1.3999224692E+002         4.4999687195E+001         3.4125000000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0858211778E+004         0.0000000000E+000         1.9802697550E+000         2.0134125357E+000         4.2163288011E+002         4.3037596724E+002         1.2500758042E+000         1.5579798229E+000         
2022-08-14                08:50:13.785              225.03488177              5400.837163               226.03488177              1660467013.785            0                         963                       1.4001748657E+002         4.4999687195E+001         3.4125000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0865287109E+004         0.0000000000E+000         1.9802697550E+000         2.0121377329E+000         4.2163288011E+002         4.2992764009E+002         1.2434017089E+000         1.5499636922E+000         
2022-08-14                08:50:15.217              225.03489834              5400.837560               226.03489834              1660467015.217            0                         963                       1.3998904842E+002         4.4999728418E+001         3.4125000000E+001         4.5305239093E+001         4.4999749029E+001         2.0000000000E+000         1.1000000000E+001         3.0855790433E+004         0.0000000000E+000         1.9914304971E+000         2.0121377329E+000         4.2163288011E+002         4.2992764009E+002         1.2434017089E+000         1.5499636922E+000         
2022-08-14                08:50:16.132              225.03490895              5400.837815               226.03490895              1660467016.133            0                         963                       1.4001270349E+002         4.4999748230E+001         3.4125000000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0862432730E+004         0.0000000000E+000         1.9914304971E+000         2.0121377329E+000         4.1423489925E+002         4.2992764009E+002         1.2434017089E+000         1.5499636922E+000         
2022-08-14                08:50:16.648              225.03491492              5400.837958               226.03491492              1660467016.649            0                         963                       1.3999682617E+002         4.4999748230E+001         3.4125000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0859045974E+004         0.0000000000E+000         1.9914304971E+000         2.0225569300E+000         4.1423489925E+002         4.2214974837E+002         1.1794810096E+000         1.4730367510E+000         
2022-08-14                08:50:18.075              225.03493142              5400.838354               226.03493142              1660467018.075            0                         963                       1.4001658646E+002         4.4999748230E+001         3.4125000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0863817378E+004         0.0000000000E+000         1.9850978799E+000         2.0225569300E+000         4.1423489925E+002         4.2214974837E+002         1.1794810096E+000         1.4730367510E+000         
2022-08-14                08:50:18.989              225.03494200              5400.838608               226.03494200              1660467018.989            0                         963                       1.4000855049E+002         4.4999748230E+001         3.4125000000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0865214369E+004         0.0000000000E+000         1.9850978799E+000         2.0225569300E+000         4.1921864380E+002         4.2214974837E+002         1.1794810096E+000         1.4730367510E+000         
2022-08-14                08:50:19.494              225.03494786              5400.838749               226.03494786              1660467019.495            0                         963                       1.3999615479E+002         4.4999806918E+001         3.4125000000E+001         4.5305375906E+001         4.4999690716E+001         3.0000000000E+000         1.1000000000E+001         3.0858077900E+004         0.0000000000E+000         1.9850978799E+000         2.0160438988E+000         4.1921864380E+002         4.2720768301E+002         1.2371222038E+000         1.5424187475E+000         
2022-08-14                08:50:20.914              225.03496429              5400.839143               226.03496429              1660467020.915            0                         963                       1.4002956677E+002         4.4999809265E+001         3.4125000000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0868484809E+004         0.0000000000E+000         1.9817343717E+000         2.0160438988E+000         4.1921864380E+002         4.2720768301E+002         1.2371222038E+000         1.5424187475E+000         
2022-08-14                08:50:21.818              225.03497475              5400.839394               226.03497475              1660467021.818            0                         963                       1.3998293692E+002         4.4999809265E+001         3.4125000000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0856276929E+004         0.0000000000E+000         1.9817343717E+000         2.0160438988E+000         4.2172236878E+002         4.2720768301E+002         1.2371222038E+000         1.5424187475E+000         
2022-08-14                08:50:22.323              225.03498060              5400.839534               226.03498060              1660467022.324            0                         963                       1.3998799133E+002         4.4999809265E+001         3.4125000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0856080078E+004         0.0000000000E+000         1.9817343717E+000         2.0134732365E+000         4.2172236878E+002         4.2997914538E+002         1.2445916295E+000         1.5513931040E+000         
2022-08-14                08:50:23.743              225.03499703              5400.839929               226.03499703              1660467023.743            0                         963                       1.3998793579E+002         4.4999809265E+001         3.4125000000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0858092923E+004         0.0000000000E+000         1.9812241137E+000         2.0134732365E+000         4.2172236878E+002         4.2997914538E+002         1.2445916295E+000         1.5513931040E+000         
2022-08-14                08:50:24.644              225.03500747              5400.840179               226.03500747              1660467024.645            0                         963                       1.4000664405E+002         4.4999809265E+001         3.4125000000E+001         4.5305378365E+001         4.4999692310E+001         1.0000000000E+000         1.1000000000E+001         3.0861738358E+004         0.0000000000E+000         1.9812241137E+000         2.0134732365E+000         4.2187969984E+002         4.2997914538E+002         1.2445916295E+000         1.5513931040E+000         
2022-08-14                08:50:25.145              225.03501326              5400.840318               226.03501326              1660467025.146            0                         963                       1.4000985718E+002         4.4999809265E+001         3.4125000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0863060547E+004         0.0000000000E+000         1.9812241137E+000         2.0130818102E+000         4.2187969984E+002         4.3017263715E+002         1.2469094597E+000         1.5541771611E+000         
2022-08-14                08:50:26.571              225.03502976              5400.840714               226.03502976              1660467026.571            0                         963                       1.4000791915E+002         4.4999809265E+001         3.4125000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0864340253E+004         0.0000000000E+000         1.9812612808E+000         2.0130818102E+000         4.2187969984E+002         4.3017263715E+002         1.2469094597E+000         1.5541771611E+000         
2022-08-14                08:50:27.483              225.03504031              5400.840968               226.03504031              1660467027.483            0                         963                       1.4000459163E+002         4.4999809265E+001         3.4125000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0862994195E+004         0.0000000000E+000         1.9812612808E+000         2.0130818102E+000         4.2197100241E+002         4.3017263715E+002         1.2469094597E+000         1.5541771611E+000         
2022-08-14                08:50:27.996              225.03504625              5400.841110               226.03504625              1660467027.996            0                         963                       1.3998343658E+002         4.4999809265E+001         3.4125000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0856979192E+004         0.0000000000E+000         1.9812612808E+000         2.0131559206E+000         4.2197100241E+002         4.3027520324E+002         1.2473923968E+000         1.5547571943E+000         
2022-08-14                08:50:29.436              225.03506292              5400.841510               226.03506292              1660467029.436            0                         963                       1.4002347561E+002         4.4999809265E+001         3.4125000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0866079066E+004         0.0000000000E+000         1.9811482069E+000         2.0131559206E+000         4.2197100241E+002         4.3027520324E+002         1.2473923968E+000         1.5547571943E+000         
2022-08-14                08:50:30.355              225.03507355              5400.841765               226.03507355              1660467030.355            0                         963                       1.3998185722E+002         4.4999592101E+001         3.4125000000E+001         4.5305320740E+001         4.4999833038E+001         1.0000000000E+000         1.1000000000E+001         3.0856793346E+004         0.0000000000E+000         1.9811482069E+000         2.0131559206E+000         4.2197639484E+002         4.3027520324E+002         1.2473923968E+000         1.5547571943E+000         
2022-08-14                08:50:30.865              225.03507946              5400.841907               226.03507946              1660467030.865            0                         963                       1.3999222858E+002         4.4999565125E+001         3.4125000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0858317758E+004         0.0000000000E+000         1.9811482069E+000         2.0130747902E+000         4.2197639484E+002         4.3028949855E+002         1.2495114499E+000         1.5573021039E+000         
2022-08-14                08:50:32.279              225.03509583              5400.842300               226.03509583              1660467032.280            0                         963                       1.3999983603E+002         4.4999565125E+001         3.4125000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0861291904E+004         0.0000000000E+000         1.9806664689E+000         2.0130747902E+000         4.2197639484E+002         4.3028949855E+002         1.2495114499E+000         1.5573021039E+000         
2022-08-14                08:50:33.178              225.03510624              5400.842550               226.03510624              1660467033.179            0                         963                       1.4000401195E+002         4.4999565125E+001         3.4125000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0860081802E+004         0.0000000000E+000         1.9806664689E+000         2.0130747902E+000         4.2196369116E+002         4.3028949855E+002         1.2495114499E+000         1.5573021039E+000         
2022-08-14                08:50:33.680              225.03511205              5400.842689               226.03511205              1660467033.681            0                         963                       1.4001730347E+002         4.4999565125E+001         3.4125000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0865229718E+004         0.0000000000E+000         1.9806664689E+000         2.0126068091E+000         4.2196369116E+002         4.3028215269E+002         1.2490511168E+000         1.5567492856E+000         
2022-08-14                08:50:35.095              225.03512843              5400.843082               226.03512843              1660467035.096            0                         963                       1.4001644050E+002         4.4999654255E+001         3.4125000000E+001         4.5305387588E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0864339255E+004         0.0000000000E+000         1.9806267035E+000         2.0126068091E+000         4.2196369116E+002         4.3028215269E+002         1.2490511168E+000         1.5567492856E+000         
2022-08-14                08:50:35.994              225.03513883              5400.843332               226.03513883              1660467035.995            0                         963                       1.3999552142E+002         4.4999687195E+001         3.4125000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0859765625E+004         0.0000000000E+000         1.9806267035E+000         2.0126068091E+000         4.2198550019E+002         4.3028215269E+002         1.2490511168E+000         1.5567492856E+000         
2022-08-14                08:50:36.496              225.03514463              5400.843471               226.03514463              1660467036.496            0                         963                       1.3996275330E+002         4.4999687195E+001         3.4125000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0849474609E+004         0.0000000000E+000         1.9806267035E+000         2.0125435327E+000         4.2198550019E+002         4.3029843148E+002         1.2477486372E+000         1.5551850479E+000         
2022-08-14                08:50:37.934              225.03516127              5400.843871               226.03516127              1660467037.934            0                         963                       1.3999843697E+002         4.4999687195E+001         3.4125000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0863524890E+004         0.0000000000E+000         1.9805725727E+000         2.0125435327E+000         4.2198550019E+002         4.3029843148E+002         1.2477486372E+000         1.5551850479E+000         
2022-08-14                08:50:38.849              225.03517187              5400.844125               226.03517187              1660467038.850            0                         963                       1.3999110429E+002         4.4999687195E+001         3.4125000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0860149171E+004         0.0000000000E+000         1.9805725727E+000         2.0125435327E+000         4.2199904905E+002         4.3029843148E+002         1.2477486372E+000         1.5551850479E+000         
2022-08-14                08:50:39.355              225.03517773              5400.844266               226.03517773              1660467039.356            0                         963                       1.4000051939E+002         4.4999687195E+001         3.4125000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0862524189E+004         0.0000000000E+000         1.9805725727E+000         2.0124713336E+000         4.2199904905E+002         4.3030776546E+002         1.2477255383E+000         1.5551573059E+000         
2022-08-14                08:50:40.786              225.03519429              5400.844663               226.03519429              1660467040.787            0                         963                       1.4000558184E+002         4.4999778748E+001         3.4125000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0860799708E+004         0.0000000000E+000         1.9806862224E+000         2.0124713336E+000         4.2199904905E+002         4.3030776546E+002         1.2477255383E+000         1.5551573059E+000         
2022-08-14                08:50:41.703              225.03520491              5400.844918               226.03520491              1660467041.704            0                         963                       1.3999254730E+002         4.4999778748E+001         3.4125000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0856841344E+004         0.0000000000E+000         1.9806862224E+000         2.0124713336E+000         4.2198002806E+002         4.3030776546E+002         1.2477255383E+000         1.5551573059E+000         
2022-08-14                08:50:42.216              225.03521083              5400.845060               226.03521083              1660467042.216            0                         963                       1.4003295898E+002         4.4999778748E+001         3.4125000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0867705078E+004         0.0000000000E+000         1.9806862224E+000         2.0126132683E+000         4.2198002806E+002         4.3029526409E+002         1.2497878196E+000         1.5576339921E+000         
2022-08-14                08:50:43.631              225.03522722              5400.845453               226.03522722              1660467043.632            0                         963                       1.4000903950E+002         4.4999778748E+001         3.4125000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0863264509E+004         0.0000000000E+000         1.9805700513E+000         2.0126132683E+000         4.2198002806E+002         4.3029526409E+002         1.2497878196E+000         1.5576339921E+000         
2022-08-14                08:50:44.535              225.03523767              5400.845704               226.03523767              1660467044.535            0                         963                       1.3998904086E+002         4.4999778748E+001         3.4125000000E+001         4.5305290393E+001         4.4999928267E+001         1.0000000000E+000         1.1000000000E+001         3.0857119402E+004         0.0000000000E+000         1.9805700513E+000         2.0126132683E+000         4.2199259662E+002         4.3029526409E+002         1.2497878196E+000         1.5576339921E+000         
2022-08-14                08:50:45.036              225.03524347              5400.845843               226.03524347              1660467045.036            0                         963                       1.4002944946E+002         4.4999778748E+001         3.4125000000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0868429688E+004         0.0000000000E+000         1.9805700513E+000         2.0125041583E+000         4.2199259662E+002         4.3031040866E+002         1.2484141442E+000         1.5559843156E+000         
2022-08-14                08:50:46.456              225.03525991              5400.846238               226.03525991              1660467046.456            0                         963                       1.3999572633E+002         4.4999778748E+001         3.4125000000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0858856585E+004         0.0000000000E+000         1.9805042189E+000         2.0125041583E+000         4.2199259662E+002         4.3031040866E+002         1.2484141442E+000         1.5559843156E+000         
2022-08-14                08:50:47.355              225.03527031              5400.846488               226.03527031              1660467047.355            0                         963                       1.4001768477E+002         4.4999778748E+001         3.4125000000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0864642949E+004         0.0000000000E+000         1.9805042189E+000         2.0125041583E+000         4.2202753312E+002         4.3031040866E+002         1.2484141442E+000         1.5559843156E+000         
2022-08-14                08:50:47.855              225.03527611              5400.846627               226.03527611              1660467047.856            0                         963                       1.4000170077E+002         4.4999778748E+001         3.4125000000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0861055589E+004         0.0000000000E+000         1.9805042189E+000         2.0124153682E+000         4.2202753312E+002         4.3034032641E+002         1.2480998924E+000         1.5556069058E+000         
2022-08-14                08:50:49.280              225.03529260              5400.847022               226.03529260              1660467049.281            0                         963                       1.3999937295E+002         4.4999778748E+001         3.4125000000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0861408970E+004         0.0000000000E+000         1.9803505534E+000         2.0124153682E+000         4.2202753312E+002         4.3034032641E+002         1.2480998924E+000         1.5556069058E+000         
2022-08-14                08:50:50.190              225.03530313              5400.847275               226.03530313              1660467050.190            0                         963                       1.3998246310E+002         4.4999844841E+001         3.4125000000E+001         4.5305465740E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0857768441E+004         0.0000000000E+000         1.9803505534E+000         2.0124153682E+000         4.2199501786E+002         4.3034032641E+002         1.2480998924E+000         1.5556069058E+000         
2022-08-14                08:50:50.696              225.03530898              5400.847416               226.03530898              1660467050.696            0                         963                       1.3997348022E+002         4.4999900818E+001         3.4125000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0855185547E+004         0.0000000000E+000         1.9803505534E+000         2.0122486024E+000         4.2199501786E+002         4.3030440141E+002         1.2475950826E+000         1.5550006261E+000         
2022-08-14                08:50:52.128              225.03532556              5400.847813               226.03532556              1660467052.128            0                         963                       1.4000451173E+002         4.4999900818E+001         3.4111256545E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0864489140E+004         0.0000000000E+000         1.9798745326E+000         2.0122486024E+000         4.2199501786E+002         4.3030440141E+002         1.2475950826E+000         1.5550006261E+000         
2022-08-14                08:50:53.048              225.03533620              5400.848069               226.03533620              1660467053.048            0                         963                       1.4000118344E+002         4.4999900818E+001         3.4105662983E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0862746968E+004         0.0000000000E+000         1.9798745326E+000         2.0122486024E+000         4.2195758679E+002         4.3030440141E+002         1.2475950826E+000         1.5550006261E+000         
2022-08-14                08:50:53.559              225.03534212              5400.848211               226.03534212              1660467053.559            0                         963                       1.3999238586E+002         4.4999900818E+001         3.4125000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0861035156E+004         0.0000000000E+000         1.9798745326E+000         2.0117587195E+000         4.2195758679E+002         4.3026461837E+002         1.2476221956E+000         1.5550331893E+000         
2022-08-14                08:50:54.974              225.03535851              5400.848604               226.03535851              1660467054.975            0                         963                       1.3999563768E+002         4.4999918902E+001         3.4125000000E+001         4.5305399859E+001         4.4999810395E+001         2.0000000000E+000         1.1000000000E+001         3.0861774233E+004         0.0000000000E+000         1.9796665278E+000         2.0117587195E+000         4.2195758679E+002         4.3026461837E+002         1.2476221956E+000         1.5550331893E+000         
