DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-14                13:50:35.571              225.24346726              5405.843214               226.24346726              1660485035.571            0                         963                       1.3990398403E+002         4.4999961853E+001         3.4125000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0824051794E+004         0.0000000000E+000         2.0599272941E+000         2.0951553666E+000         4.2348169878E+002         4.3213087324E+002         1.2927155801E+000         1.6091228213E+000         
2022-08-14                13:50:36.486              225.24347786              5405.843469               226.24347786              1660485036.487            0                         963                       1.3992676043E+002         4.4999961853E+001         3.4158839779E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0812254953E+004         0.0000000000E+000         2.0599272941E+000         2.0951553666E+000         4.2473286023E+002         4.3213087324E+002         1.2927155801E+000         1.6091228213E+000         
2022-08-14                13:50:36.999              225.24348378              5405.843611               226.24348378              1660485036.999            0                         963                       1.3997166032E+002         4.4999961853E+001         3.4125000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0818453501E+004         0.0000000000E+000         2.0599272941E+000         2.0957028275E+000         4.2473286023E+002         4.3375086580E+002         1.3952877572E+000         1.7316524049E+000         
2022-08-14                13:50:38.430              225.24350035              5405.844008               226.24350035              1660485038.430            0                         963                       1.3998676024E+002         4.4999961853E+001         3.4125000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0814660637E+004         0.0000000000E+000         2.0793822838E+000         2.0957028275E+000         4.2473286023E+002         4.3375086580E+002         1.3952877572E+000         1.7316524049E+000         
2022-08-14                13:50:39.349              225.24351100              5405.844264               226.24351100              1660485039.350            0                         963                       1.3997005728E+002         4.4999961853E+001         3.4125000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0807922415E+004         0.0000000000E+000         2.0793822838E+000         2.0957028275E+000         4.9701498965E+002         4.3375086580E+002         1.3952877572E+000         1.7316524049E+000         
2022-08-14                13:50:39.858              225.24351689              5405.844405               226.24351689              1660485039.859            0                         963                       1.3995179866E+002         4.5000051058E+001         3.4125000000E+001         4.5305412292E+001         4.5000059275E+001         3.0000000000E+000         5.0000000000E+000         3.0800474384E+004         0.0000000000E+000         2.0793822838E+000         2.1269549157E+000         4.9701498965E+002         5.1091950494E+002         2.1350506782E+000         2.5955088637E+000         
2022-08-14                13:50:41.273              225.24353326              5405.844798               226.24353326              1660485041.274            0                         963                       1.4000429353E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0814488664E+004         0.0000000000E+000         2.1077780493E+000         2.1269549157E+000         4.9701498965E+002         5.1091950494E+002         2.1350506782E+000         2.5955088637E+000         
2022-08-14                13:50:42.183              225.24354378              5405.845051               226.24354378              1660485042.183            0                         963                       1.4000610283E+002         4.5000083923E+001         3.4162011173E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0814777824E+004         0.0000000000E+000         2.1077780493E+000         2.1269549157E+000         8.4469908391E+002         5.1091950494E+002         2.1350506782E+000         2.5955088637E+000         
2022-08-14                13:50:42.688              225.24354964              5405.845191               226.24354964              1660485042.689            0                         963                       1.3998316956E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0809300781E+004         0.0000000000E+000         2.1077780493E+000         2.1687270472E+000         8.4469908391E+002         8.7457628888E+002         2.2938173361E+000         2.7766008012E+000         
2022-08-14                13:50:44.104              225.24356602              5405.845584               226.24356602              1660485044.104            0                         963                       1.3999864407E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0811875176E+004         0.0000000000E+000         2.0771002261E+000         2.1687270472E+000         8.4469908391E+002         8.7457628888E+002         2.2938173361E+000         2.7766008012E+000         
2022-08-14                13:50:45.009              225.24357649              5405.845836               226.24357649              1660485045.009            0                         963                       1.4000876622E+002         4.5000165076E+001         3.4125000000E+001         4.5305392004E+001         4.4999962194E+001         1.0000000000E+000         5.0000000000E+000         3.0814932186E+004         0.0000000000E+000         2.0771002261E+000         2.1687270472E+000         7.7538269787E+002         8.7457628888E+002         2.2938173361E+000         2.7766008012E+000         
2022-08-14                13:50:45.513              225.24358234              5405.845976               226.24358234              1660485045.514            0                         963                       1.4001893616E+002         4.5000205994E+001         3.4125000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0818541016E+004         0.0000000000E+000         2.0771002261E+000         2.1401055373E+000         7.7538269787E+002         8.0415442906E+002         2.3458318722E+000         2.8356144163E+000         
2022-08-14                13:50:46.940              225.24359884              5405.846372               226.24359884              1660485046.940            0                         963                       1.3998445721E+002         4.5000205994E+001         3.4153795812E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0807881831E+004         0.0000000000E+000         2.0606152928E+000         2.1401055373E+000         7.7538269787E+002         8.0415442906E+002         2.3458318722E+000         2.8356144163E+000         
2022-08-14                13:50:47.854              225.24360942              5405.846626               226.24360942              1660485047.854            0                         963                       1.3999954291E+002         4.5000205994E+001         3.4125000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0812148373E+004         0.0000000000E+000         2.0606152928E+000         2.1401055373E+000         6.4807201578E+002         8.0415442906E+002         2.3458318722E+000         2.8356144163E+000         
2022-08-14                13:50:48.358              225.24361527              5405.846766               226.24361527              1660485048.359            0                         963                       1.3999810087E+002         4.5000205994E+001         3.4125000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0812530799E+004         0.0000000000E+000         2.0606152928E+000         2.1241906855E+000         6.4807201578E+002         6.7253211809E+002         2.3710055182E+000         2.8641202542E+000         
2022-08-14                13:50:49.798              225.24363192              5405.847166               226.24363192              1660485049.798            0                         963                       1.4001003637E+002         4.5000162374E+001         3.4125000000E+001         4.5305352695E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0815841572E+004         0.0000000000E+000         2.0515620714E+000         2.1241906855E+000         6.4807201578E+002         6.7253211809E+002         2.3710055182E+000         2.8641202542E+000         
2022-08-14                13:50:50.713              225.24364251              5405.847420               226.24364251              1660485050.713            0                         963                       1.4000218285E+002         4.5000114441E+001         3.4125000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0813019359E+004         0.0000000000E+000         2.0515620714E+000         2.1241906855E+000         5.7948308742E+002         6.7253211809E+002         2.3710055182E+000         2.8641202542E+000         
2022-08-14                13:50:51.219              225.24364837              5405.847561               226.24364837              1660485051.219            0                         963                       1.4007312012E+002         4.5000114441E+001         3.4125000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0833185547E+004         0.0000000000E+000         2.0515620714E+000         2.1153856933E+000         5.7948308742E+002         6.0153705587E+002         2.3840316464E+000         2.8788565628E+000         
2022-08-14                13:50:52.642              225.24366485              5405.847956               226.24366485              1660485052.643            0                         963                       1.4000207810E+002         4.5000114441E+001         3.4125000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0813657469E+004         0.0000000000E+000         2.0459670124E+000         2.1153856933E+000         5.7948308742E+002         6.0153705587E+002         2.3840316464E+000         2.8788565628E+000         
2022-08-14                13:50:53.542              225.24367527              5405.848206               226.24367527              1660485053.543            0                         963                       1.3997320420E+002         4.5000114441E+001         3.4125000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0805468335E+004         0.0000000000E+000         2.0459670124E+000         2.1153856933E+000         5.3796178403E+002         6.0153705587E+002         2.3840316464E+000         2.8788565628E+000         
2022-08-14                13:50:54.043              225.24368106              5405.848346               226.24368106              1660485054.044            0                         963                       1.4000710649E+002         4.5000114441E+001         3.4125000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0814191031E+004         0.0000000000E+000         2.0459670124E+000         2.1098863909E+000         5.3796178403E+002         5.5852247951E+002         2.3905910103E+000         2.8862734721E+000         
2022-08-14                13:50:55.471              225.24369759              5405.848742               226.24369759              1660485055.472            0                         963                       1.4000795677E+002         4.5000205994E+001         3.4125000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0811271040E+004         0.0000000000E+000         2.0430275763E+000         2.1098863909E+000         5.3796178403E+002         5.5852247951E+002         2.3905910103E+000         2.8862734721E+000         
2022-08-14                13:50:56.374              225.24370803              5405.848993               226.24370803              1660485056.374            0                         963                       1.4000485724E+002         4.5000205994E+001         3.4125000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0813801785E+004         0.0000000000E+000         2.0430275763E+000         2.1098863909E+000         5.1340676050E+002         5.5852247951E+002         2.3905910103E+000         2.8862734721E+000         
2022-08-14                13:50:56.875              225.24371383              5405.849132               226.24371383              1660485056.875            0                         963                       1.4004644775E+002         4.5000205994E+001         3.4125000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0825503906E+004         0.0000000000E+000         2.0430275763E+000         2.1069759706E+000         5.1340676050E+002         5.3306619055E+002         2.3928151171E+000         2.8887877995E+000         
2022-08-14                13:50:58.299              225.24373032              5405.849528               226.24373032              1660485058.300            0                         963                       1.4001124701E+002         4.5000205994E+001         3.4125000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0816385533E+004         0.0000000000E+000         2.0407689152E+000         2.1069759706E+000         5.1340676050E+002         5.3306619055E+002         2.3928151171E+000         2.8887877995E+000         
2022-08-14                13:50:59.209              225.24374084              5405.849780               226.24374084              1660485059.209            0                         963                       1.3999248652E+002         4.5000205994E+001         3.4125000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0812413987E+004         0.0000000000E+000         2.0407689152E+000         2.1069759706E+000         4.9886810562E+002         5.3306619055E+002         2.3928151171E+000         2.8887877995E+000         
2022-08-14                13:50:59.714              225.24374670              5405.849921               226.24374670              1660485059.715            0                         963                       1.4000003052E+002         4.5000205994E+001         3.4125000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0814251953E+004         0.0000000000E+000         2.0407689152E+000         2.1047335064E+000         4.9886810562E+002         5.1799685235E+002         2.3969135530E+000         2.8934203050E+000         
2022-08-14                13:51:01.148              225.24376330              5405.850319               226.24376330              1660485061.149            0                         963                       1.4000145685E+002         4.5000083923E+001         3.4125000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0815252014E+004         0.0000000000E+000         2.0389302944E+000         2.1047335064E+000         4.9886810562E+002         5.1799685235E+002         2.3969135530E+000         2.8934203050E+000         
2022-08-14                13:51:02.059              225.24377383              5405.850572               226.24377383              1660485062.059            0                         963                       1.3998466121E+002         4.5000083923E+001         3.4125000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0808722440E+004         0.0000000000E+000         2.0389302944E+000         2.1047335064E+000         4.9008537889E+002         5.1799685235E+002         2.3969135530E+000         2.8934203050E+000         
2022-08-14                13:51:02.565              225.24377970              5405.850713               226.24377970              1660485062.566            0                         963                       1.4000978264E+002         4.5000083923E+001         3.4125000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0814641151E+004         0.0000000000E+000         2.0389302944E+000         2.1029963116E+000         4.9008537889E+002         5.0892421248E+002         2.4043974507E+000         2.9018769950E+000         
2022-08-14                13:51:03.984              225.24379612              5405.851107               226.24379612              1660485063.985            0                         963                       1.3999817742E+002         4.5000083923E+001         3.4125000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0812890842E+004         0.0000000000E+000         2.0382836719E+000         2.1029963116E+000         4.9008537889E+002         5.0892421248E+002         2.4043974507E+000         2.9018769950E+000         
2022-08-14                13:51:04.884              225.24380653              5405.851357               226.24380653              1660485064.884            0                         963                       1.4000508322E+002         4.5000083923E+001         3.4125000000E+001         4.5305405984E+001         4.4999898090E+001         1.0000000000E+000         5.0000000000E+000         3.0815716284E+004         0.0000000000E+000         2.0382836719E+000         2.1029963116E+000         4.8452936932E+002         5.0892421248E+002         2.4043974507E+000         2.9018769950E+000         
2022-08-14                13:51:05.384              225.24381233              5405.851496               226.24381233              1660485065.385            0                         963                       1.3999192164E+002         4.5000083923E+001         3.4125000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0811588266E+004         0.0000000000E+000         2.0382836719E+000         2.1024342752E+000         4.8452936932E+002         5.0318519270E+002         2.4045531373E+000         2.9020528849E+000         
2022-08-14                13:51:06.801              225.24382872              5405.851889               226.24382872              1660485066.801            0                         963                       1.3999200544E+002         4.5000083923E+001         3.4125000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0811583540E+004         0.0000000000E+000         2.0374739960E+000         2.1024342752E+000         4.8452936932E+002         5.0318519270E+002         2.4045531373E+000         2.9020528849E+000         
2022-08-14                13:51:07.703              225.24383917              5405.852140               226.24383917              1660485067.704            0                         963                       1.4000252358E+002         4.5000083923E+001         3.4125000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0813726399E+004         0.0000000000E+000         2.0374739960E+000         2.1024342752E+000         4.8077417993E+002         5.0318519270E+002         2.4045531373E+000         2.9020528849E+000         
2022-08-14                13:51:08.209              225.24384501              5405.852280               226.24384501              1660485068.209            0                         963                       1.4002670288E+002         4.5000083923E+001         3.4125000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0821816406E+004         0.0000000000E+000         2.0374739960E+000         2.1016085346E+000         4.8077417993E+002         4.9928814101E+002         2.4050836262E+000         2.9026522051E+000         
2022-08-14                13:51:09.644              225.24386163              5405.852679               226.24386163              1660485069.645            0                         963                       1.4000306790E+002         4.5000044778E+001         3.4125000000E+001         4.5305449840E+001         4.4999976712E+001         2.0000000000E+000         5.0000000000E+000         3.0813745061E+004         0.0000000000E+000         2.0367782912E+000         2.1016085346E+000         4.8077417993E+002         4.9928814101E+002         2.4050836262E+000         2.9026522051E+000         
2022-08-14                13:51:10.559              225.24387221              5405.852933               226.24387221              1660485070.559            0                         963                       1.3999564661E+002         4.4999931335E+001         3.4125000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0811705251E+004         0.0000000000E+000         2.0367782912E+000         2.1016085346E+000         4.7796617078E+002         4.9928814101E+002         2.4050836262E+000         2.9026522051E+000         
2022-08-14                13:51:11.065              225.24387808              5405.853074               226.24387808              1660485071.066            0                         963                       1.4005285468E+002         4.4999931335E+001         3.4125000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0829666767E+004         0.0000000000E+000         2.0367782912E+000         2.1009545441E+000         4.7796617078E+002         4.9639029464E+002         2.4091894103E+000         2.9072901822E+000         
2022-08-14                13:51:12.493              225.24389459              5405.853470               226.24389459              1660485072.493            0                         963                       1.4000848684E+002         4.4999931335E+001         3.4125000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0814899644E+004         0.0000000000E+000         2.0363086856E+000         2.1009545441E+000         4.7796617078E+002         4.9639029464E+002         2.4091894103E+000         2.9072901822E+000         
2022-08-14                13:51:13.414              225.24390525              5405.853726               226.24390525              1660485073.414            0                         963                       1.3998832652E+002         4.4999931335E+001         3.4125000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0808594894E+004         0.0000000000E+000         2.0363086856E+000         2.1009545441E+000         4.7582186791E+002         4.9639029464E+002         2.4091894103E+000         2.9072901822E+000         
2022-08-14                13:51:13.920              225.24391111              5405.853867               226.24391111              1660485073.920            0                         963                       1.4002730267E+002         4.4999931335E+001         3.4125000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0818777043E+004         0.0000000000E+000         2.0363086856E+000         2.1005471522E+000         4.7582186791E+002         4.9418538983E+002         2.4106968271E+000         2.9089927531E+000         
2022-08-14                13:51:15.345              225.24392760              5405.854263               226.24392760              1660485075.345            0                         963                       1.4000111704E+002         4.4999870300E+001         3.4125000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0811617684E+004         0.0000000000E+000         2.0359261991E+000         2.1005471522E+000         4.7582186791E+002         4.9418538983E+002         2.4106968271E+000         2.9089927531E+000         
2022-08-14                13:51:16.246              225.24393803              5405.854513               226.24393803              1660485076.246            0                         963                       1.3999609827E+002         4.4999870300E+001         3.4125000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0811224009E+004         0.0000000000E+000         2.0359261991E+000         2.1005471522E+000         4.7407219177E+002         4.9418538983E+002         2.4106968271E+000         2.9089927531E+000         
2022-08-14                13:51:16.750              225.24394388              5405.854653               226.24394388              1660485076.751            0                         963                       1.3999314880E+002         4.4999870300E+001         3.4125000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0810523438E+004         0.0000000000E+000         2.0359261991E+000         2.1001821036E+000         4.7407219177E+002         4.9237660793E+002         2.4113402774E+000         2.9097194673E+000         
2022-08-14                13:51:18.165              225.24396025              5405.855046               226.24396025              1660485078.166            0                         963                       1.3998117388E+002         4.4999870300E+001         3.4125000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0808098855E+004         0.0000000000E+000         2.0354593615E+000         2.1001821036E+000         4.7407219177E+002         4.9237660793E+002         2.4113402774E+000         2.9097194673E+000         
2022-08-14                13:51:19.065              225.24397066              5405.855296               226.24397066              1660485079.065            0                         963                       1.4000640562E+002         4.4999870300E+001         3.4125000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0815299974E+004         0.0000000000E+000         2.0354593615E+000         2.1001821036E+000         4.7263453546E+002         4.9237660793E+002         2.4113402774E+000         2.9097194673E+000         
2022-08-14                13:51:19.565              225.24397646              5405.855435               226.24397646              1660485079.566            0                         963                       1.3999000315E+002         4.4999858563E+001         3.4125000000E+001         4.5305412292E+001         4.4999788138E+001         3.0000000000E+000         5.0000000000E+000         3.0809959435E+004         0.0000000000E+000         2.0354593615E+000         2.0997176520E+000         4.7263453546E+002         4.9088831424E+002         2.4119451462E+000         2.9104025863E+000         
2022-08-14                13:51:20.990              225.24399295              5405.855831               226.24399295              1660485080.991            0                         963                       1.3998899921E+002         4.4999717712E+001         3.4125000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0811154634E+004         0.0000000000E+000         2.0349256203E+000         2.0997176520E+000         4.7263453546E+002         4.9088831424E+002         2.4119451462E+000         2.9104025863E+000         
2022-08-14                13:51:21.904              225.24400353              5405.856085               226.24400353              1660485081.905            0                         963                       1.4000614415E+002         4.4999717712E+001         3.4125000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0813375615E+004         0.0000000000E+000         2.0349256203E+000         2.0997176520E+000         4.7134085868E+002         4.9088831424E+002         2.4119451462E+000         2.9104025863E+000         
2022-08-14                13:51:22.411              225.24400939              5405.856225               226.24400939              1660485082.411            0                         963                       1.3999879808E+002         4.4999717712E+001         3.4125000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0812847356E+004         0.0000000000E+000         2.0349256203E+000         2.0991778851E+000         4.7134085868E+002         4.8954774669E+002         2.4121297308E+000         2.9106110460E+000         
2022-08-14                13:51:23.839              225.24402593              5405.856622               226.24402593              1660485083.840            0                         963                       1.3998952872E+002         4.4999717712E+001         3.4125000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0810354702E+004         0.0000000000E+000         2.0346009201E+000         2.0991778851E+000         4.7134085868E+002         4.8954774669E+002         2.4121297308E+000         2.9106110460E+000         
2022-08-14                13:51:24.757              225.24403655              5405.856877               226.24403655              1660485084.758            0                         963                       1.4000874489E+002         4.4999772509E+001         3.4125000000E+001         4.5305434211E+001         4.4999911777E+001         1.0000000000E+000         5.0000000000E+000         3.0814162962E+004         0.0000000000E+000         2.0346009201E+000         2.0991778851E+000         4.7023870718E+002         4.8954774669E+002         2.4121297308E+000         2.9106110460E+000         
2022-08-14                13:51:25.270              225.24404249              5405.857020               226.24404249              1660485085.271            0                         963                       1.4000601196E+002         4.4999870300E+001         3.4125000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0815386719E+004         0.0000000000E+000         2.0346009201E+000         2.0988365483E+000         4.7023870718E+002         4.8840121304E+002         2.4114794473E+000         2.9098766431E+000         
2022-08-14                13:51:26.687              225.24405889              5405.857413               226.24405889              1660485086.688            0                         963                       1.3999573577E+002         4.4999870300E+001         3.4125000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0814142010E+004         0.0000000000E+000         2.0341062975E+000         2.0988365483E+000         4.7023870718E+002         4.8840121304E+002         2.4114794473E+000         2.9098766431E+000         
2022-08-14                13:51:27.595              225.24406939              5405.857665               226.24406939              1660485087.595            0                         963                       1.3998178135E+002         4.4999870300E+001         3.4125000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0806489296E+004         0.0000000000E+000         2.0341062975E+000         2.0988365483E+000         4.6922247243E+002         4.8840121304E+002         2.4114794473E+000         2.9098766431E+000         
