DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-14                20:07:02.598              225.50489118              5412.117388               226.50489118              1660507622.598            0                         963                       1.4003413391E+002         4.4999687195E+001         3.4125000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0945943359E+004         0.0000000000E+000         1.9673818299E+000         2.0002455164E+000         3.9635267316E+002         4.0444658862E+002         1.2927021070E+000         1.6091066807E+000         
2022-08-14                20:07:04.016              225.50490759              5412.117782               226.50490759              1660507624.016            0                         963                       1.3999866086E+002         4.4999687195E+001         3.4187500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0938999576E+004         0.0000000000E+000         1.9674370134E+000         2.0002455164E+000         3.9635267316E+002         4.0444658862E+002         1.2927021070E+000         1.6091066807E+000         
2022-08-14                20:07:04.921              225.50491808              5412.118034               226.50491808              1660507624.922            0                         963                       1.4000021405E+002         4.4999707995E+001         3.4180516760E+001         4.5305412292E+001         4.4999888372E+001         1.0000000000E+000         1.6000000000E+001         3.0937455275E+004         0.0000000000E+000         1.9674370134E+000         2.0002455164E+000         3.9637840988E+002         4.0444658862E+002         1.2927021070E+000         1.6091066807E+000         
2022-08-14                20:07:05.427              225.50492394              5412.118174               226.50492394              1660507625.428            0                         963                       1.4003240967E+002         4.4999717712E+001         3.4125000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0947542969E+004         0.0000000000E+000         1.9674370134E+000         2.0002783801E+000         3.9637840988E+002         4.0446712289E+002         1.2922873609E+000         1.6086098139E+000         
2022-08-14                20:07:06.867              225.50494059              5412.118574               226.50494059              1660507626.867            0                         963                       1.3999780665E+002         4.4999717712E+001         3.4187500000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0939375910E+004         0.0000000000E+000         1.9672396139E+000         2.0002783801E+000         3.9637840988E+002         4.0446712289E+002         1.2922873609E+000         1.6086098139E+000         
2022-08-14                20:07:07.779              225.50495116              5412.118828               226.50495116              1660507627.780            0                         963                       1.4000237076E+002         4.4999717712E+001         3.4138121547E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0939575924E+004         0.0000000000E+000         1.9672396139E+000         2.0002783801E+000         3.9636507025E+002         4.0446712289E+002         1.2922873609E+000         1.6086098139E+000         
2022-08-14                20:07:08.288              225.50495704              5412.118969               226.50495704              1660507628.288            0                         963                       1.4001315425E+002         4.4999717712E+001         3.4185096154E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0944474910E+004         0.0000000000E+000         1.9672396139E+000         2.0000696415E+000         3.9636507025E+002         4.0445152845E+002         1.2920784952E+000         1.6083595880E+000         
2022-08-14                20:07:09.726              225.50497369              5412.119369               226.50497369              1660507629.727            0                         963                       1.3998761761E+002         4.4999766604E+001         3.4176047120E+001         4.5305412292E+001         4.4999828918E+001         2.0000000000E+000         1.6000000000E+001         3.0935251503E+004         0.0000000000E+000         1.9669929764E+000         2.0000696415E+000         3.9636507025E+002         4.0445152845E+002         1.2920784952E+000         1.6083595880E+000         
2022-08-14                20:07:10.635              225.50498421              5412.119621               226.50498421              1660507630.636            0                         963                       1.4001644501E+002         4.4999992371E+001         3.4125000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0945396884E+004         0.0000000000E+000         1.9669929764E+000         2.0000696415E+000         3.9634929654E+002         4.0445152845E+002         1.2920784952E+000         1.6083595880E+000         
2022-08-14                20:07:11.141              225.50499007              5412.119762               226.50499007              1660507631.142            0                         963                       1.3999314880E+002         4.4999992371E+001         3.4125000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0939804688E+004         0.0000000000E+000         1.9669929764E+000         1.9998277853E+000         3.9634929654E+002         4.0443762602E+002         1.2929772180E+000         1.6094362580E+000         
2022-08-14                20:07:12.561              225.50500649              5412.120156               226.50500649              1660507632.561            0                         963                       1.3999317060E+002         4.4999992371E+001         3.4187500000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0938931889E+004         0.0000000000E+000         1.9671495337E+000         1.9998277853E+000         3.9634929654E+002         4.0443762602E+002         1.2929772180E+000         1.6094362580E+000         
2022-08-14                20:07:13.461              225.50501692              5412.120406               226.50501692              1660507633.462            0                         963                       1.4000630844E+002         4.4999992371E+001         3.4133379888E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0939259722E+004         0.0000000000E+000         1.9671495337E+000         1.9998277853E+000         3.9633684334E+002         4.0443762602E+002         1.2929772180E+000         1.6094362580E+000         
2022-08-14                20:07:13.967              225.50502278              5412.120547               226.50502278              1660507633.968            0                         963                       1.4003910710E+002         4.4999992371E+001         3.4125000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0949666917E+004         0.0000000000E+000         1.9671495337E+000         1.9999956277E+000         3.9633684334E+002         4.0442705595E+002         1.2927507821E+000         1.6091649929E+000         
2022-08-14                20:07:15.388              225.50503921              5412.120941               226.50503921              1660507635.388            0                         963                       1.4001485043E+002         4.5000255403E+001         3.4125000000E+001         4.5305383067E+001         4.4999837199E+001         2.0000000000E+000         1.6000000000E+001         3.0945108362E+004         0.0000000000E+000         1.9672490695E+000         1.9999956277E+000         3.9633684334E+002         4.0442705595E+002         1.2927507821E+000         1.6091649929E+000         
2022-08-14                20:07:16.286              225.50504962              5412.121191               226.50504962              1660507636.287            0                         963                       1.3997993171E+002         4.5000267029E+001         3.4159217877E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0933503841E+004         0.0000000000E+000         1.9672490695E+000         1.9999956277E+000         3.9636073222E+002         4.0442705595E+002         1.2927507821E+000         1.6091649929E+000         
2022-08-14                20:07:16.788              225.50505542              5412.121330               226.50505542              1660507636.788            0                         963                       1.3999783325E+002         4.5000267029E+001         3.4125000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0937756460E+004         0.0000000000E+000         1.9672490695E+000         2.0000677451E+000         3.9636073222E+002         4.0444426513E+002         1.2907228305E+000         1.6067353992E+000         
2022-08-14                20:07:18.224              225.50507205              5412.121729               226.50507205              1660507638.225            0                         963                       1.4000377491E+002         4.5000267029E+001         3.4187500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0940066253E+004         0.0000000000E+000         1.9668528485E+000         2.0000677451E+000         3.9636073222E+002         4.0444426513E+002         1.2907228305E+000         1.6067353992E+000         
2022-08-14                20:07:19.137              225.50508260              5412.121983               226.50508260              1660507639.137            0                         963                       1.3999523049E+002         4.5000267029E+001         3.4125000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0939167278E+004         0.0000000000E+000         1.9668528485E+000         2.0000677451E+000         3.9635318381E+002         4.0444426513E+002         1.2907228305E+000         1.6067353992E+000         
2022-08-14                20:07:19.642              225.50508846              5412.122123               226.50508846              1660507639.643            0                         963                       1.3998399353E+002         4.5000267029E+001         3.4125000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0933097656E+004         0.0000000000E+000         1.9668528485E+000         1.9996412447E+000         3.9635318381E+002         4.0443072800E+002         1.2909153434E+000         1.6069660516E+000         
2022-08-14                20:07:21.069              225.50510498              5412.122519               226.50510498              1660507641.070            0                         963                       1.3998909588E+002         4.5000297546E+001         3.4125000000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0936616155E+004         0.0000000000E+000         1.9668943080E+000         1.9996412447E+000         3.9635318381E+002         4.0443072800E+002         1.2909153434E+000         1.6069660516E+000         
2022-08-14                20:07:21.982              225.50511553              5412.122773               226.50511553              1660507641.982            0                         963                       1.4000303296E+002         4.5000297546E+001         3.4164019337E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0940737601E+004         0.0000000000E+000         1.9668943080E+000         1.9996412447E+000         3.9636531809E+002         4.0443072800E+002         1.2909153434E+000         1.6069660516E+000         
2022-08-14                20:07:22.490              225.50512142              5412.122914               226.50512142              1660507642.491            0                         963                       1.4000612934E+002         4.5000297546E+001         3.4187500000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0942487530E+004         0.0000000000E+000         1.9668943080E+000         1.9997031486E+000         3.9636531809E+002         4.0444797901E+002         1.2922545366E+000         1.6085704899E+000         
2022-08-14                20:07:23.921              225.50513799              5412.123312               226.50513799              1660507643.922            0                         963                       1.3999808070E+002         4.5000297546E+001         3.4187500000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0937834542E+004         0.0000000000E+000         1.9667750679E+000         1.9997031486E+000         3.9636531809E+002         4.0444797901E+002         1.2922545366E+000         1.6085704899E+000         
2022-08-14                20:07:24.826              225.50514846              5412.123563               226.50514846              1660507644.827            0                         963                       1.4000238932E+002         4.5000144106E+001         3.4187500000E+001         4.5305452698E+001         4.4999799377E+001         1.0000000000E+000         1.6000000000E+001         3.0938515745E+004         0.0000000000E+000         1.9667750679E+000         1.9997031486E+000         3.9633953680E+002         4.0444797901E+002         1.2922545366E+000         1.6085704899E+000         
2022-08-14                20:07:25.328              225.50515426              5412.123702               226.50515426              1660507645.328            0                         963                       1.3999128723E+002         4.5000022888E+001         3.4187500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0937669922E+004         0.0000000000E+000         1.9667750679E+000         1.9995993086E+000         3.9633953680E+002         4.0442595864E+002         1.2922637452E+000         1.6085815219E+000         
2022-08-14                20:07:26.750              225.50517072              5412.124097               226.50517072              1660507646.750            0                         963                       1.3999932490E+002         4.5000022888E+001         3.4187500000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0938482463E+004         0.0000000000E+000         1.9667782996E+000         1.9995993086E+000         3.9633953680E+002         4.0442595864E+002         1.2922637452E+000         1.6085815219E+000         
2022-08-14                20:07:27.657              225.50518122              5412.124349               226.50518122              1660507647.657            0                         963                       1.3999502052E+002         4.5000022888E+001         3.4187500000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0937599544E+004         0.0000000000E+000         1.9667782996E+000         1.9995993086E+000         3.9636172410E+002         4.0442595864E+002         1.2922637452E+000         1.6085815219E+000         
2022-08-14                20:07:28.157              225.50518701              5412.124488               226.50518701              1660507648.158            0                         963                       1.3997210693E+002         4.5000022888E+001         3.4187500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0930765625E+004         0.0000000000E+000         1.9667782996E+000         1.9995761131E+000         3.9636172410E+002         4.0444207034E+002         1.2902011343E+000         1.6061103349E+000         
2022-08-14                20:07:29.586              225.50520355              5412.124885               226.50520355              1660507649.587            0                         963                       1.4000086656E+002         4.5000049731E+001         3.4187500000E+001         4.5305412292E+001         4.4999857678E+001         2.0000000000E+000         1.6000000000E+001         3.0939372484E+004         0.0000000000E+000         1.9668168145E+000         1.9995761131E+000         3.9636172410E+002         4.0444207034E+002         1.2902011343E+000         1.6061103349E+000         
2022-08-14                20:07:30.497              225.50521410              5412.125138               226.50521410              1660507650.498            0                         963                       1.3998586227E+002         4.5000114441E+001         3.4187500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0933819341E+004         0.0000000000E+000         1.9668168145E+000         1.9995761131E+000         3.9635938921E+002         4.0444207034E+002         1.2902011343E+000         1.6061103349E+000         
2022-08-14                20:07:31.007              225.50522000              5412.125280               226.50522000              1660507651.008            0                         963                       1.4001934814E+002         4.5000114441E+001         3.4187500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0942707031E+004         0.0000000000E+000         1.9668168145E+000         1.9996147012E+000         3.9635938921E+002         4.0443954755E+002         1.2922196108E+000         1.6085286481E+000         
2022-08-14                20:07:32.433              225.50523649              5412.125676               226.50523649              1660507652.433            0                         963                       1.4000823471E+002         4.5000114441E+001         3.4187500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0939190619E+004         0.0000000000E+000         1.9672213624E+000         1.9996147012E+000         3.9635938921E+002         4.0443954755E+002         1.2922196108E+000         1.6085286481E+000         
2022-08-14                20:07:33.344              225.50524704              5412.125929               226.50524704              1660507653.344            0                         963                       1.3999012453E+002         4.5000114441E+001         3.4187500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0937140452E+004         0.0000000000E+000         1.9672213624E+000         1.9996147012E+000         3.9634953539E+002         4.0443954755E+002         1.2922196108E+000         1.6085286481E+000         
2022-08-14                20:07:33.858              225.50525299              5412.126072               226.50525299              1660507653.858            0                         963                       1.4003605652E+002         4.5000114441E+001         3.4187500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0949902344E+004         0.0000000000E+000         1.9672213624E+000         2.0000197476E+000         3.9634953539E+002         4.0442795305E+002         1.2897168018E+000         1.6055300210E+000         
2022-08-14                20:07:35.275              225.50526939              5412.126465               226.50526939              1660507655.275            0                         963                       1.3999449933E+002         4.5000083923E+001         3.4187500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0938209811E+004         0.0000000000E+000         1.9670165591E+000         2.0000197476E+000         3.9634953539E+002         4.0442795305E+002         1.2897168018E+000         1.6055300210E+000         
2022-08-14                20:07:36.177              225.50527983              5412.126716               226.50527983              1660507656.177            0                         963                       1.4000423887E+002         4.5000083923E+001         3.4157472067E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0940059139E+004         0.0000000000E+000         1.9670165591E+000         2.0000197476E+000         3.9634697499E+002         4.0442795305E+002         1.2897168018E+000         1.6055300210E+000         
2022-08-14                20:07:36.677              225.50528562              5412.126855               226.50528562              1660507656.678            0                         963                       1.4003227234E+002         4.5000083923E+001         3.4187500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0948750000E+004         0.0000000000E+000         1.9670165591E+000         1.9998209520E+000         3.9634697499E+002         4.0442766293E+002         1.2929502339E+000         1.6094039318E+000         
2022-08-14                20:07:38.092              225.50530200              5412.127248               226.50530200              1660507658.093            0                         963                       1.4001431468E+002         4.5000083923E+001         3.4187500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0944332135E+004         0.0000000000E+000         1.9666535334E+000         1.9998209520E+000         3.9634697499E+002         4.0442766293E+002         1.2929502339E+000         1.6094039318E+000         
2022-08-14                20:07:38.996              225.50531245              5412.127499               226.50531245              1660507658.996            0                         963                       1.3999232662E+002         4.5000083923E+001         3.4175628492E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0939016782E+004         0.0000000000E+000         1.9666535334E+000         1.9998209520E+000         3.9634279389E+002         4.0442766293E+002         1.2929502339E+000         1.6094039318E+000         
2022-08-14                20:07:39.499              225.50531828              5412.127639               226.50531828              1660507659.499            0                         963                       1.3999855042E+002         4.5000083923E+001         3.4125000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0941703125E+004         0.0000000000E+000         1.9666535334E+000         1.9994720827E+000         3.9634279389E+002         4.0442837912E+002         1.2912840182E+000         1.6074077594E+000         
2022-08-14                20:07:40.934              225.50533488              5412.128037               226.50533488              1660507660.934            0                         963                       1.4001376255E+002         4.5000022888E+001         3.4187500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0942179442E+004         0.0000000000E+000         1.9670700341E+000         1.9994720827E+000         3.9634279389E+002         4.0442837912E+002         1.2912840182E+000         1.6074077594E+000         
2022-08-14                20:07:41.848              225.50534547              5412.128291               226.50534547              1660507661.849            0                         963                       1.3999580063E+002         4.5000022888E+001         3.4187500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0938639222E+004         0.0000000000E+000         1.9670700341E+000         1.9994720827E+000         3.9636450902E+002         4.0442837912E+002         1.2912840182E+000         1.6074077594E+000         
2022-08-14                20:07:42.358              225.50535137              5412.128433               226.50535137              1660507662.358            0                         963                       1.3998585510E+002         4.5000022888E+001         3.4187500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0936027344E+004         0.0000000000E+000         1.9670700341E+000         1.9998811106E+000         3.9636450902E+002         4.0444698206E+002         1.2918319315E+000         1.6080641952E+000         
2022-08-14                20:07:43.786              225.50536789              5412.128829               226.50536789              1660507663.786            0                         963                       1.3998956339E+002         4.5000022888E+001         3.4187500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0935582021E+004         0.0000000000E+000         1.9672367665E+000         1.9998811106E+000         3.9636450902E+002         4.0444698206E+002         1.2918319315E+000         1.6080641952E+000         
2022-08-14                20:07:44.704              225.50537853              5412.129085               226.50537853              1660507664.705            0                         963                       1.4000372694E+002         4.5000049528E+001         3.4135013812E+001         4.5305486647E+001         4.4999940777E+001         1.0000000000E+000         1.6000000000E+001         3.0940571089E+004         0.0000000000E+000         1.9672367665E+000         1.9998811106E+000         3.9638836922E+002         4.0444698206E+002         1.2918319315E+000         1.6080641952E+000         
2022-08-14                20:07:45.213              225.50538441              5412.129226               226.50538441              1660507665.213            0                         963                       1.3998367486E+002         4.5000083923E+001         3.4187500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0934491587E+004         0.0000000000E+000         1.9672367665E+000         2.0000336282E+000         3.9638836922E+002         4.0446713957E+002         1.2899664160E+000         1.6058291038E+000         
2022-08-14                20:07:46.635              225.50540088              5412.129621               226.50540088              1660507666.636            0                         963                       1.3999830167E+002         4.5000083923E+001         3.4171957672E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0938249401E+004         0.0000000000E+000         1.9666476664E+000         2.0000336282E+000         3.9638836922E+002         4.0446713957E+002         1.2899664160E+000         1.6058291038E+000         
2022-08-14                20:07:47.539              225.50541134              5412.129872               226.50541134              1660507667.540            0                         963                       1.4000223247E+002         4.5000083923E+001         3.4187500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0938955525E+004         0.0000000000E+000         1.9666476664E+000         2.0000336282E+000         3.9636472016E+002         4.0446713957E+002         1.2899664160E+000         1.6058291038E+000         
2022-08-14                20:07:48.048              225.50541722              5412.130013               226.50541722              1660507668.048            0                         963                       1.3999575454E+002         4.5000083923E+001         3.4187500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0937327900E+004         0.0000000000E+000         1.9666476664E+000         1.9994164482E+000         3.9636472016E+002         4.0443850695E+002         1.2904158926E+000         1.6063676472E+000         
2022-08-14                20:07:49.480              225.50543381              5412.130411               226.50543381              1660507669.481            0                         963                       1.4001644784E+002         4.5000050015E+001         3.4156746032E+001         4.5305498194E+001         4.4999981068E+001         2.0000000000E+000         1.6000000000E+001         3.0944913597E+004         0.0000000000E+000         1.9669446141E+000         1.9994164482E+000         3.9636472016E+002         4.0443850695E+002         1.2904158926E+000         1.6063676472E+000         
2022-08-14                20:07:50.387              225.50544429              5412.130663               226.50544429              1660507670.387            0                         963                       1.3998011319E+002         4.4999900818E+001         3.4157821229E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0934880805E+004         0.0000000000E+000         1.9669446141E+000         1.9994164482E+000         3.9636072340E+002         4.0443850695E+002         1.2904158926E+000         1.6063676472E+000         
2022-08-14                20:07:50.888              225.50545009              5412.130802               226.50545009              1660507670.888            0                         963                       1.4002278137E+002         4.4999900818E+001         3.4125000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0944046875E+004         0.0000000000E+000         1.9669446141E+000         1.9997390603E+000         3.9636072340E+002         4.0443953550E+002         1.2915727963E+000         1.6077537369E+000         
2022-08-14                20:07:52.312              225.50546659              5412.131198               226.50546659              1660507672.313            0                         963                       1.3999654480E+002         4.4999900818E+001         3.4154123037E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0938977851E+004         0.0000000000E+000         1.9668637296E+000         1.9997390603E+000         3.9636072340E+002         4.0443953550E+002         1.2915727963E+000         1.6077537369E+000         
2022-08-14                20:07:53.226              225.50547715              5412.131452               226.50547715              1660507673.226            0                         963                       1.3998681801E+002         4.4999900818E+001         3.4187500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0936706859E+004         0.0000000000E+000         1.9668637296E+000         1.9997390603E+000         3.9636308083E+002         4.0443953550E+002         1.2915727963E+000         1.6077537369E+000         
2022-08-14                20:07:53.739              225.50548309              5412.131594               226.50548309              1660507673.739            0                         963                       1.3999150085E+002         4.4999900818E+001         3.4187500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0937572266E+004         0.0000000000E+000         1.9668637296E+000         1.9996631216E+000         3.9636308083E+002         4.0444349264E+002         1.2909039575E+000         1.6069524102E+000         
2022-08-14                20:07:55.180              225.50549978              5412.131995               226.50549978              1660507675.181            0                         963                       1.3999130808E+002         4.5000083923E+001         3.4159031414E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0936019644E+004         0.0000000000E+000         1.9666584778E+000         1.9996631216E+000         3.9636308083E+002         4.0444349264E+002         1.2909039575E+000         1.6069524102E+000         
2022-08-14                20:07:56.101              225.50551043              5412.132250               226.50551043              1660507676.101            0                         963                       1.4001154492E+002         4.5000083923E+001         3.4179212707E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0940870727E+004         0.0000000000E+000         1.9666584778E+000         1.9996631216E+000         3.9636543082E+002         4.0444349264E+002         1.2909039575E+000         1.6069524102E+000         
2022-08-14                20:07:56.608              225.50551630              5412.132391               226.50551630              1660507676.608            0                         963                       1.4000346375E+002         4.5000083923E+001         3.4187500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0939943359E+004         0.0000000000E+000         1.9666584778E+000         1.9994349206E+000         3.9636543082E+002         4.0444107645E+002         1.2900585148E+000         1.6059394537E+000         
2022-08-14                20:07:58.035              225.50553281              5412.132788               226.50553281              1660507678.035            0                         963                       1.4000930479E+002         4.5000083923E+001         3.4187500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0943121083E+004         0.0000000000E+000         1.9667262638E+000         1.9994349206E+000         3.9636543082E+002         4.0444107645E+002         1.2900585148E+000         1.6059394537E+000         
2022-08-14                20:07:58.946              225.50554336              5412.133041               226.50554336              1660507678.946            0                         963                       1.3999599035E+002         4.5000083923E+001         3.4187500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0939507551E+004         0.0000000000E+000         1.9667262638E+000         1.9994349206E+000         3.9636466502E+002         4.0444107645E+002         1.2900585148E+000         1.6059394537E+000         
2022-08-14                20:07:59.447              225.50554917              5412.133180               226.50554917              1660507679.448            0                         963                       1.3999809793E+002         4.5000083923E+001         3.4187500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0941192909E+004         0.0000000000E+000         1.9667262638E+000         1.9995126457E+000         3.9636466502E+002         4.0444246685E+002         1.2915871304E+000         1.6077709101E+000         
2022-08-14                20:08:00.864              225.50556556              5412.133573               226.50556556              1660507680.864            0                         963                       1.3999810299E+002         4.5000083923E+001         3.4154100529E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0940875568E+004         0.0000000000E+000         1.9664376020E+000         1.9995126457E+000         3.9636466502E+002         4.0444246685E+002         1.2915871304E+000         1.6077709101E+000         
2022-08-14                20:08:01.766              225.50557601              5412.133824               226.50557601              1660507681.767            0                         963                       1.3999994655E+002         4.5000083923E+001         3.4187500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0941096991E+004         0.0000000000E+000         1.9664376020E+000         1.9995126457E+000         3.9633865300E+002         4.0444246685E+002         1.2915871304E+000         1.6077709101E+000         
2022-08-14                20:08:02.267              225.50558181              5412.133963               226.50558181              1660507682.268            0                         963                       1.3999406198E+002         4.5000083923E+001         3.4187500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0939162861E+004         0.0000000000E+000         1.9664376020E+000         1.9992413196E+000         3.9633865300E+002         4.0442138536E+002         1.2917762412E+000         1.6079974755E+000         
2022-08-14                20:08:03.693              225.50559830              5412.134359               226.50559830              1660507683.693            0                         963                       1.3997844428E+002         4.5000083923E+001         3.4187500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0934983168E+004         0.0000000000E+000         1.9661542404E+000         1.9992413196E+000         3.9633865300E+002         4.0442138536E+002         1.2917762412E+000         1.6079974755E+000         
2022-08-14                20:08:04.601              225.50560882              5412.134612               226.50560882              1660507684.602            0                         963                       1.4000643440E+002         4.5000045481E+001         3.4170580110E+001         4.5305333722E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0942689896E+004         0.0000000000E+000         1.9661542404E+000         1.9992413196E+000         3.9633575200E+002         4.0442138536E+002         1.2917762412E+000         1.6079974755E+000         
2022-08-14                20:08:05.108              225.50561468              5412.134752               226.50561468              1660507685.108            0                         963                       1.3999768066E+002         4.4999961853E+001         3.4187500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0940425781E+004         0.0000000000E+000         1.9661542404E+000         1.9989294998E+000         3.9633575200E+002         4.0441257338E+002         1.2897463649E+000         1.6055654431E+000         
2022-08-14                20:08:06.539              225.50563124              5412.135150               226.50563124              1660507686.539            0                         963                       1.3999512653E+002         4.4999961853E+001         3.4170157068E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0940509500E+004         0.0000000000E+000         1.9663038256E+000         1.9989294998E+000         3.9633575200E+002         4.0441257338E+002         1.2897463649E+000         1.6055654431E+000         
2022-08-14                20:08:07.460              225.50564191              5412.135406               226.50564191              1660507687.461            0                         963                       1.4000160748E+002         4.4999961853E+001         3.4125000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0941254133E+004         0.0000000000E+000         1.9663038256E+000         1.9989294998E+000         3.9633234519E+002         4.0441257338E+002         1.2897463649E+000         1.6055654431E+000         
2022-08-14                20:08:07.973              225.50564784              5412.135548               226.50564784              1660507687.973            0                         963                       1.3999881334E+002         4.4999961853E+001         3.4125000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0939876427E+004         0.0000000000E+000         1.9663038256E+000         1.9990544486E+000         3.9633234519E+002         4.0440240779E+002         1.2896718228E+000         1.6054761277E+000         
