DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-14                04:49:46.338              224.86789743              5396.829538               225.86789743              1660452586.338            0                         963                       1.3999858469E+002         4.4999778748E+001         3.4250000000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0859582543E+004         0.0000000000E+000         1.9212739870E+000         1.9459221645E+000         4.0212093848E+002         4.0833849403E+002         9.8245734804E-001         1.2341539611E+000         
2022-08-14                04:49:47.252              224.86790801              5396.829792               225.86790801              1660452587.252            0                         963                       1.4000537379E+002         4.4999778748E+001         3.4250000000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0860542828E+004         0.0000000000E+000         1.9212739870E+000         1.9459221645E+000         4.0209072823E+002         4.0833849403E+002         9.8245734804E-001         1.2341539611E+000         
2022-08-14                04:49:47.757              224.86791387              5396.829933               225.86791387              1660452587.758            0                         963                       1.4000360636E+002         4.4999778748E+001         3.4250000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0860784630E+004         0.0000000000E+000         1.9212739870E+000         1.9455563790E+000         4.0209072823E+002         4.0830246769E+002         9.8199599571E-001         1.2335914075E+000         
2022-08-14                04:49:49.174              224.86793027              5396.830326               225.86793027              1660452589.175            0                         963                       1.3998701566E+002         4.4999778748E+001         3.4250000000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0856580843E+004         0.0000000000E+000         1.9214573005E+000         1.9455563790E+000         4.0209072823E+002         4.0830246769E+002         9.8199599571E-001         1.2335914075E+000         
2022-08-14                04:49:50.085              224.86794080              5396.830579               225.86794080              1660452590.085            0                         963                       1.4001311787E+002         4.4999778748E+001         3.4250000000E+001         4.5305772025E+001         4.5000193036E+001         1.0000000000E+000         9.0000000000E+000         3.0863519117E+004         0.0000000000E+000         1.9214573005E+000         1.9455563790E+000         4.0212541300E+002         4.0830246769E+002         9.8199599571E-001         1.2335914075E+000         
2022-08-14                04:49:50.588              224.86794662              5396.830719               225.86794662              1660452590.588            0                         963                       1.4000840759E+002         4.4999778748E+001         3.4250000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0863728516E+004         0.0000000000E+000         1.9214573005E+000         1.9457442327E+000         4.0212541300E+002         4.0833825728E+002         9.8263513515E-001         1.2343707432E+000         
2022-08-14                04:49:52.013              224.86796311              5396.831115               225.86796311              1660452592.013            0                         963                       1.4000294075E+002         4.4999778748E+001         3.4250000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0860966983E+004         0.0000000000E+000         1.9215132367E+000         1.9457442327E+000         4.0212541300E+002         4.0833825728E+002         9.8263513515E-001         1.2343707432E+000         
2022-08-14                04:49:52.911              224.86797352              5396.831364               225.86797352              1660452592.912            0                         963                       1.4001048654E+002         4.4999778748E+001         3.4250000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0862432928E+004         0.0000000000E+000         1.9215132367E+000         1.9457442327E+000         4.0211888519E+002         4.0833825728E+002         9.8263513515E-001         1.2343707432E+000         
2022-08-14                04:49:53.413              224.86797932              5396.831504               225.86797932              1660452593.413            0                         963                       1.4002346802E+002         4.4999778748E+001         3.4250000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0866060547E+004         0.0000000000E+000         1.9215132367E+000         1.9458148996E+000         4.0211888519E+002         4.0833521731E+002         9.8311731879E-001         1.2349586755E+000         
2022-08-14                04:49:54.842              224.86799587              5396.831901               225.86799587              1660452594.843            0                         963                       1.3999743860E+002         4.4999778748E+001         3.4250000000E+001         4.5305746867E+001         4.5000216539E+001         2.0000000000E+000         9.0000000000E+000         3.0858428317E+004         0.0000000000E+000         1.9217790539E+000         1.9458148996E+000         4.0211888519E+002         4.0833521731E+002         9.8311731879E-001         1.2349586755E+000         
2022-08-14                04:49:55.752              224.86800639              5396.832153               225.86800639              1660452595.752            0                         963                       1.3999472265E+002         4.4999778748E+001         3.4250000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0857732033E+004         0.0000000000E+000         1.9217790539E+000         1.9458148996E+000         4.0208400269E+002         4.0833521731E+002         9.8311731879E-001         1.2349586755E+000         
2022-08-14                04:49:56.257              224.86801225              5396.832294               225.86801225              1660452596.258            0                         963                       1.4004673356E+002         4.4999778748E+001         3.4250000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0874282602E+004         0.0000000000E+000         1.9217790539E+000         1.9460921454E+000         4.0208400269E+002         4.0830185941E+002         9.8328005000E-001         1.2351570919E+000         
2022-08-14                04:49:57.683              224.86802874              5396.832690               225.86802874              1660452597.683            0                         963                       1.4001041880E+002         4.4999778748E+001         3.4250000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0862189729E+004         0.0000000000E+000         1.9217454311E+000         1.9460921454E+000         4.0208400269E+002         4.0830185941E+002         9.8328005000E-001         1.2351570919E+000         
2022-08-14                04:49:58.594              224.86803928              5396.832943               225.86803928              1660452598.594            0                         963                       1.3998221432E+002         4.4999778748E+001         3.4250000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0856017039E+004         0.0000000000E+000         1.9217454311E+000         1.9460921454E+000         4.0209676159E+002         4.0830185941E+002         9.8328005000E-001         1.2351570919E+000         
2022-08-14                04:49:59.102              224.86804517              5396.833084               225.86804517              1660452599.103            0                         963                       1.3998124695E+002         4.4999778748E+001         3.4250000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0855480469E+004         0.0000000000E+000         1.9217454311E+000         1.9460637764E+000         4.0209676159E+002         4.0831626864E+002         9.8357135235E-001         1.2355122691E+000         
2022-08-14                04:50:00.517              224.86806155              5396.833477               225.86806155              1660452600.518            0                         963                       1.3998863866E+002         4.4999900818E+001         3.4250000000E+001         4.5305900574E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0855115420E+004         0.0000000000E+000         1.9216381575E+000         1.9460637764E+000         4.0209676159E+002         4.0831626864E+002         9.8357135235E-001         1.2355122691E+000         
2022-08-14                04:50:01.417              224.86807197              5396.833727               225.86807197              1660452601.418            0                         963                       1.3999781109E+002         4.4999900818E+001         3.4250000000E+001         4.5305900574E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0856211843E+004         0.0000000000E+000         1.9216381575E+000         1.9460637764E+000         4.0208693147E+002         4.0831626864E+002         9.8357135235E-001         1.2355122691E+000         
2022-08-14                04:50:01.924              224.86807782              5396.833868               225.86807782              1660452601.924            0                         963                       1.4001033607E+002         4.4999900818E+001         3.4250000000E+001         4.5305900574E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0860136719E+004         0.0000000000E+000         1.9216381575E+000         1.9459627736E+000         4.0208693147E+002         4.0830823830E+002         9.8388995360E-001         1.2359007242E+000         
2022-08-14                04:50:03.351              224.86809435              5396.834264               225.86809435              1660452603.352            0                         963                       1.4000126051E+002         4.4999900818E+001         3.4250000000E+001         4.5305900574E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0857394531E+004         0.0000000000E+000         1.9218421356E+000         1.9459627736E+000         4.0208693147E+002         4.0830823830E+002         9.8388995360E-001         1.2359007242E+000         
2022-08-14                04:50:04.266              224.86810494              5396.834519               225.86810494              1660452604.267            0                         963                       1.4000270174E+002         4.4999900818E+001         3.4250000000E+001         4.5305900574E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0858615758E+004         0.0000000000E+000         1.9218421356E+000         1.9459627736E+000         4.0212332533E+002         4.0830823830E+002         9.8388995360E-001         1.2359007242E+000         
2022-08-14                04:50:04.773              224.86811080              5396.834659               225.86811080              1660452604.773            0                         963                       1.3998757935E+002         4.4999900818E+001         3.4250000000E+001         4.5305900574E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0854093750E+004         0.0000000000E+000         1.9218421356E+000         1.9461597497E+000         4.0212332533E+002         4.0834274310E+002         9.8280518875E-001         1.2345780935E+000         
2022-08-14                04:50:06.197              224.86812729              5396.835055               225.86812729              1660452606.198            0                         963                       1.3999393771E+002         4.4999870300E+001         3.4250000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0855400994E+004         0.0000000000E+000         1.9220393918E+000         1.9461597497E+000         4.0212332533E+002         4.0834274310E+002         9.8280518875E-001         1.2345780935E+000         
2022-08-14                04:50:07.107              224.86813781              5396.835308               225.86813781              1660452607.107            0                         963                       1.4001517272E+002         4.4999870300E+001         3.4250000000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0863218308E+004         0.0000000000E+000         1.9220393918E+000         1.9461597497E+000         4.0214949872E+002         4.0834274310E+002         9.8280518875E-001         1.2345780935E+000         
2022-08-14                04:50:07.612              224.86814367              5396.835448               225.86814367              1660452607.613            0                         963                       1.4000263977E+002         4.4999870300E+001         3.4250000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0860896484E+004         0.0000000000E+000         1.9220393918E+000         1.9463502171E+000         4.0214949872E+002         4.0836694578E+002         9.8314774758E-001         1.2349957772E+000         
2022-08-14                04:50:09.048              224.86816028              5396.835847               225.86816028              1660452609.048            0                         963                       1.4000934133E+002         4.4999870300E+001         3.4250000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0862461030E+004         0.0000000000E+000         1.9216947907E+000         1.9463502171E+000         4.0214949872E+002         4.0836694578E+002         9.8314774758E-001         1.2349957772E+000         
2022-08-14                04:50:09.957              224.86817080              5396.836099               225.86817080              1660452609.957            0                         963                       1.4000209602E+002         4.4999917847E+001         3.4250000000E+001         4.5305710724E+001         4.5000196046E+001         1.0000000000E+000         9.0000000000E+000         3.0858707225E+004         0.0000000000E+000         1.9216947907E+000         1.9463502171E+000         4.0211829230E+002         4.0836694578E+002         9.8314774758E-001         1.2349957772E+000         
2022-08-14                04:50:10.463              224.86817666              5396.836240               225.86817666              1660452610.463            0                         963                       1.4001103210E+002         4.4999931335E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0861007813E+004         0.0000000000E+000         1.9216947907E+000         1.9459994400E+000         4.0211829230E+002         4.0833479187E+002         9.8265989279E-001         1.2344009309E+000         
2022-08-14                04:50:11.890              224.86819317              5396.836636               225.86819317              1660452611.890            0                         963                       1.3998304579E+002         4.4999931335E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0852658906E+004         0.0000000000E+000         1.9215654367E+000         1.9459994400E+000         4.0211829230E+002         4.0833479187E+002         9.8265989279E-001         1.2344009309E+000         
2022-08-14                04:50:12.796              224.86820367              5396.836888               225.86820367              1660452612.797            0                         963                       1.4000660015E+002         4.4999931335E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0860792827E+004         0.0000000000E+000         1.9215654367E+000         1.9459994400E+000         4.0215090353E+002         4.0833479187E+002         9.8265989279E-001         1.2344009309E+000         
2022-08-14                04:50:13.299              224.86820948              5396.837028               225.86820948              1660452613.299            0                         963                       1.3997354126E+002         4.4999931335E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0852064453E+004         0.0000000000E+000         1.9215654367E+000         1.9458629185E+000         4.0215090353E+002         4.0836649164E+002         9.8270545718E-001         1.2344564888E+000         
2022-08-14                04:50:14.713              224.86822586              5396.837421               225.86822586              1660452614.714            0                         963                       1.3999106279E+002         4.4999956525E+001         3.4250000000E+001         4.5305730063E+001         4.5000230214E+001         2.0000000000E+000         9.0000000000E+000         3.0855629402E+004         0.0000000000E+000         1.9214791390E+000         1.9458629185E+000         4.0215090353E+002         4.0836649164E+002         9.8270545718E-001         1.2344564888E+000         
2022-08-14                04:50:15.612              224.86823626              5396.837670               225.86823626              1660452615.613            0                         963                       1.3998826522E+002         4.5000053406E+001         3.4250000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0855216688E+004         0.0000000000E+000         1.9214791390E+000         1.9458629185E+000         4.0211573032E+002         4.0836649164E+002         9.8270545718E-001         1.2344564888E+000         
2022-08-14                04:50:16.114              224.86824206              5396.837809               225.86824206              1660452616.114            0                         963                       1.4001605225E+002         4.5000053406E+001         3.4250000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0862595703E+004         0.0000000000E+000         1.9214791390E+000         1.9457883559E+000         4.0211573032E+002         4.0833405710E+002         9.8368549589E-001         1.2356514396E+000         
2022-08-14                04:50:17.540              224.86825858              5396.838206               225.86825858              1660452617.541            0                         963                       1.4001050292E+002         4.5000053406E+001         3.4250000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0859966030E+004         0.0000000000E+000         1.9219699434E+000         1.9457883559E+000         4.0211573032E+002         4.0833405710E+002         9.8368549589E-001         1.2356514396E+000         
2022-08-14                04:50:18.453              224.86826913              5396.838459               225.86826913              1660452618.453            0                         963                       1.4000763386E+002         4.5000053406E+001         3.4283494475E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0861758557E+004         0.0000000000E+000         1.9219699434E+000         1.9457883559E+000         4.0213698118E+002         4.0833405710E+002         9.8368549589E-001         1.2356514396E+000         
2022-08-14                04:50:18.959              224.86827499              5396.838600               225.86827499              1660452618.959            0                         963                       1.4002903748E+002         4.5000053406E+001         3.4312500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0868556641E+004         0.0000000000E+000         1.9219699434E+000         1.9463110256E+000         4.0213698118E+002         4.0836220076E+002         9.8475635636E-001         1.2369570509E+000         
2022-08-14                04:50:20.384              224.86829148              5396.838996               225.86829148              1660452620.384            0                         963                       1.4000989065E+002         4.4999997483E+001         3.4250000000E+001         4.5305778503E+001         4.5000010266E+001         2.0000000000E+000         9.0000000000E+000         3.0862370940E+004         0.0000000000E+000         1.9214556444E+000         1.9463110256E+000         4.0213698118E+002         4.0836220076E+002         9.8475635636E-001         1.2369570509E+000         
2022-08-14                04:50:21.292              224.86830200              5396.839248               225.86830200              1660452621.293            0                         963                       1.3996490133E+002         4.4999992371E+001         3.4250000000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0849707862E+004         0.0000000000E+000         1.9214556444E+000         1.9463110256E+000         4.0213937675E+002         4.0836220076E+002         9.8475635636E-001         1.2369570509E+000         
2022-08-14                04:50:21.799              224.86830786              5396.839389               225.86830786              1660452621.799            0                         963                       1.4002519402E+002         4.4999992371E+001         3.4250000000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0866257888E+004         0.0000000000E+000         1.9214556444E+000         1.9457831705E+000         4.0213937675E+002         4.0836283103E+002         9.8312239480E-001         1.2349648647E+000         
2022-08-14                04:50:23.213              224.86832424              5396.839782               225.86832424              1660452623.214            0                         963                       1.3998317448E+002         4.4999992371E+001         3.4250000000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0855979105E+004         0.0000000000E+000         1.9211067814E+000         1.9457831705E+000         4.0213937675E+002         4.0836283103E+002         9.8312239480E-001         1.2349648647E+000         
2022-08-14                04:50:24.112              224.86833464              5396.840031               225.86833464              1660452624.113            0                         963                       1.3999399775E+002         4.4999992371E+001         3.4253840782E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0858702241E+004         0.0000000000E+000         1.9211067814E+000         1.9457831705E+000         4.0211360300E+002         4.0836283103E+002         9.8312239480E-001         1.2349648647E+000         
2022-08-14                04:50:24.615              224.86834045              5396.840171               225.86834045              1660452624.615            0                         963                       1.3999472046E+002         4.4999992371E+001         3.4312500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0858662109E+004         0.0000000000E+000         1.9211067814E+000         1.9454272897E+000         4.0211360300E+002         4.0833599273E+002         9.8454835149E-001         1.2367034541E+000         
2022-08-14                04:50:26.033              224.86835687              5396.840565               225.86835687              1660452626.034            0                         963                       1.3999475291E+002         4.4999992371E+001         3.4250000000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0858202608E+004         0.0000000000E+000         1.9212693427E+000         1.9454272897E+000         4.0211360300E+002         4.0833599273E+002         9.8454835149E-001         1.2367034541E+000         
2022-08-14                04:50:26.940              224.86836736              5396.840817               225.86836736              1660452626.940            0                         963                       1.4003099878E+002         4.4999992371E+001         3.4250000000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0868383063E+004         0.0000000000E+000         1.9212693427E+000         1.9454272897E+000         4.0212525517E+002         4.0833599273E+002         9.8454835149E-001         1.2367034541E+000         
2022-08-14                04:50:27.444              224.86837321              5396.840957               225.86837321              1660452627.445            0                         963                       1.3998283386E+002         4.4999992371E+001         3.4250000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0857794922E+004         0.0000000000E+000         1.9212693427E+000         1.9455864458E+000         4.0212525517E+002         4.0834642697E+002         9.8268553984E-001         1.2344322030E+000         
2022-08-14                04:50:28.875              224.86838976              5396.841354               225.86838976              1660452628.875            0                         963                       1.4001819830E+002         4.4999992371E+001         3.4250000000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0864371758E+004         0.0000000000E+000         1.9216375088E+000         1.9455864458E+000         4.0212525517E+002         4.0834642697E+002         9.8268553984E-001         1.2344322030E+000         
2022-08-14                04:50:29.786              224.86840030              5396.841607               225.86840030              1660452629.786            0                         963                       1.3998389970E+002         4.4999968091E+001         3.4250000000E+001         4.5305810876E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0854354088E+004         0.0000000000E+000         1.9216375088E+000         1.9455864458E+000         4.0211893343E+002         4.0834642697E+002         9.8268553984E-001         1.2344322030E+000         
2022-08-14                04:50:30.295              224.86840619              5396.841749               225.86840619              1660452630.295            0                         963                       1.3999885559E+002         4.4999900818E+001         3.4250000000E+001         4.5305900574E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0858578125E+004         0.0000000000E+000         1.9216375088E+000         1.9459612505E+000         4.0211893343E+002         4.0834051379E+002         9.8470657539E-001         1.2368963589E+000         
2022-08-14                04:50:31.720              224.86842269              5396.842144               225.86842269              1660452631.720            0                         963                       1.3999988855E+002         4.4999900818E+001         3.4250000000E+001         4.5305900574E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0859879745E+004         0.0000000000E+000         1.9214882358E+000         1.9459612505E+000         4.0211893343E+002         4.0834051379E+002         9.8470657539E-001         1.2368963589E+000         
