DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-14                22:51:27.887              225.61907277              5414.857746               226.61907277              1660517487.887            0                         963                       1.3998419274E+002         4.4999931335E+001         3.4312500000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0928989252E+004         0.0000000000E+000         1.9220680467E+000         1.9500977015E+000         3.9743459567E+002         4.0445253342E+002         1.1229015586E+000         1.4047119988E+000         
2022-08-14                22:51:28.392              225.61907862              5414.857887               226.61907862              1660517488.393            0                         963                       1.3998501117E+002         4.4999931335E+001         3.4312500000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0929883789E+004         0.0000000000E+000         1.9220680467E+000         1.9498755260E+000         3.9743459567E+002         4.0446325012E+002         1.1220653290E+000         1.4037005257E+000         
2022-08-14                22:51:29.819              225.61909514              5414.858283               226.61909514              1660517489.820            0                         963                       1.3998116169E+002         4.4999989464E+001         3.4312500000E+001         4.5305839539E+001         4.5000349862E+001         2.0000000000E+000         1.6000000000E+001         3.0928124948E+004         0.0000000000E+000         1.9222475878E+000         1.9498755260E+000         3.9743459567E+002         4.0446325012E+002         1.1220653290E+000         1.4037005257E+000         
2022-08-14                22:51:30.729              225.61910566              5414.858536               226.61910566              1660517490.729            0                         963                       1.3998993841E+002         4.5000083923E+001         3.4312500000E+001         4.5305900574E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0930270950E+004         0.0000000000E+000         1.9222475878E+000         1.9498755260E+000         3.9744762768E+002         4.0446325012E+002         1.1220653290E+000         1.4037005257E+000         
2022-08-14                22:51:31.233              225.61911149              5414.858676               226.61911149              1660517491.233            0                         963                       1.4000958252E+002         4.5000083923E+001         3.4312500000E+001         4.5305900574E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0936714844E+004         0.0000000000E+000         1.9222475878E+000         1.9500345803E+000         3.9744762768E+002         4.0447067519E+002         1.1210625864E+000         1.4024875811E+000         
2022-08-14                22:51:32.648              225.61912788              5414.859069               226.61912788              1660517492.649            0                         963                       1.4001118187E+002         4.5000083923E+001         3.4312500000E+001         4.5305900574E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0939665685E+004         0.0000000000E+000         1.9221909282E+000         1.9500345803E+000         3.9744762768E+002         4.0447067519E+002         1.1210625864E+000         1.4024875811E+000         
2022-08-14                22:51:33.552              225.61913833              5414.859320               226.61913833              1660517493.552            0                         963                       1.4000383396E+002         4.5000083923E+001         3.4312500000E+001         4.5305900574E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0937147292E+004         0.0000000000E+000         1.9221909282E+000         1.9500345803E+000         3.9744586973E+002         4.0447067519E+002         1.1210625864E+000         1.4024875811E+000         
2022-08-14                22:51:34.053              225.61914414              5414.859459               226.61914414              1660517494.054            0                         963                       1.4004074097E+002         4.5000083923E+001         3.4312500000E+001         4.5305900574E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0946833984E+004         0.0000000000E+000         1.9221909282E+000         1.9499641707E+000         3.9744586973E+002         4.0446561621E+002         1.1210351427E+000         1.4024543835E+000         
2022-08-14                22:51:35.484              225.61916071              5414.859857               226.61916071              1660517495.485            0                         963                       1.3998128050E+002         4.5000205994E+001         3.4284358639E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0931731553E+004         0.0000000000E+000         1.9220663607E+000         1.9499641707E+000         3.9744586973E+002         4.0446561621E+002         1.1210351427E+000         1.4024543835E+000         
2022-08-14                22:51:36.397              225.61917126              5414.860110               226.61917126              1660517496.397            0                         963                       1.3999795069E+002         4.5000205994E+001         3.4312500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0935346297E+004         0.0000000000E+000         1.9220663607E+000         1.9499641707E+000         3.9743227431E+002         4.0446561621E+002         1.1210351427E+000         1.4024543835E+000         
2022-08-14                22:51:36.903              225.61917712              5414.860251               226.61917712              1660517496.903            0                         963                       1.3999523808E+002         4.5000205994E+001         3.4312500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0934269381E+004         0.0000000000E+000         1.9220663607E+000         1.9498573695E+000         3.9743227431E+002         4.0445672868E+002         1.1226214945E+000         1.4043732487E+000         
2022-08-14                22:51:38.328              225.61919361              5414.860647               226.61919361              1660517498.328            0                         963                       1.4000699492E+002         4.5000205994E+001         3.4312500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0935261821E+004         0.0000000000E+000         1.9223465346E+000         1.9498573695E+000         3.9743227431E+002         4.0445672868E+002         1.1226214945E+000         1.4043732487E+000         
2022-08-14                22:51:39.242              225.61920419              5414.860901               226.61920419              1660517499.242            0                         963                       1.4001036451E+002         4.5000205994E+001         3.4312500000E+001         4.5305789463E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0937680410E+004         0.0000000000E+000         1.9223465346E+000         1.9498573695E+000         3.9743891844E+002         4.0445672868E+002         1.1226214945E+000         1.4043732487E+000         
2022-08-14                22:51:39.753              225.61921010              5414.861043               226.61921010              1660517499.753            0                         963                       1.3999060059E+002         4.5000205994E+001         3.4312500000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0932576172E+004         0.0000000000E+000         1.9223465346E+000         1.9501637055E+000         3.9743891844E+002         4.0446908118E+002         1.1227964659E+000         1.4045848850E+000         
2022-08-14                22:51:41.167              225.61922648              5414.861436               226.61922648              1660517501.168            0                         963                       1.4000977249E+002         4.5000205994E+001         3.4312500000E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0938025267E+004         0.0000000000E+000         1.9221488337E+000         1.9501637055E+000         3.9743891844E+002         4.0446908118E+002         1.1227964659E+000         1.4045848850E+000         
2022-08-14                22:51:42.072              225.61923696              5414.861687               226.61923696              1660517502.073            0                         963                       1.3998373439E+002         4.5000205994E+001         3.4312500000E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0931930048E+004         0.0000000000E+000         1.9221488337E+000         1.9501637055E+000         3.9741790496E+002         4.0446908118E+002         1.1227964659E+000         1.4045848850E+000         
2022-08-14                22:51:42.573              225.61924275              5414.861826               226.61924275              1660517502.574            0                         963                       1.4000807190E+002         4.5000205994E+001         3.4312500000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0937458984E+004         0.0000000000E+000         1.9221488337E+000         1.9499598553E+000         3.9741790496E+002         4.0444686443E+002         1.1223595085E+000         1.4040563602E+000         
2022-08-14                22:51:43.999              225.61925925              5414.862222               226.61925925              1660517503.999            0                         963                       1.3999455051E+002         4.5000205994E+001         3.4312500000E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0935056145E+004         0.0000000000E+000         1.9223151419E+000         1.9499598553E+000         3.9741790496E+002         4.0444686443E+002         1.1223595085E+000         1.4040563602E+000         
2022-08-14                22:51:44.903              225.61926971              5414.862473               226.61926971              1660517504.903            0                         963                       1.3999668680E+002         4.5000173942E+001         3.4312500000E+001         4.5305923078E+001         4.5000347500E+001         1.0000000000E+000         1.6000000000E+001         3.0933633915E+004         0.0000000000E+000         1.9223151419E+000         1.9499598553E+000         3.9742257783E+002         4.0444686443E+002         1.1223595085E+000         1.4040563602E+000         
2022-08-14                22:51:45.404              225.61927551              5414.862612               226.61927551              1660517505.404            0                         963                       1.3999776107E+002         4.5000083923E+001         3.4312500000E+001         4.5305900574E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0933390550E+004         0.0000000000E+000         1.9223151419E+000         1.9501422305E+000         3.9742257783E+002         4.0445507405E+002         1.1238847011E+000         1.4059011105E+000         
2022-08-14                22:51:46.831              225.61929203              5414.863009               226.61929203              1660517506.831            0                         963                       1.4000274107E+002         4.5000083923E+001         3.4302683246E+001         4.5305900574E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0936288643E+004         0.0000000000E+000         1.9221318713E+000         1.9501422305E+000         3.9742257783E+002         4.0445507405E+002         1.1238847011E+000         1.4059011105E+000         
2022-08-14                22:51:47.743              225.61930258              5414.863262               226.61930258              1660517507.743            0                         963                       1.3998032485E+002         4.5000083923E+001         3.4268646409E+001         4.5305900574E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0927506798E+004         0.0000000000E+000         1.9221318713E+000         1.9501422305E+000         3.9742784744E+002         4.0445507405E+002         1.1238847011E+000         1.4059011105E+000         
2022-08-14                22:51:48.249              225.61930844              5414.863403               226.61930844              1660517508.249            0                         963                       1.3999693298E+002         4.5000083923E+001         3.4312500000E+001         4.5305900574E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0932224609E+004         0.0000000000E+000         1.9221318713E+000         1.9499472670E+000         3.9742784744E+002         4.0445815094E+002         1.1216393718E+000         1.4031852848E+000         
2022-08-14                22:51:49.678              225.61932499              5414.863800               226.61932499              1660517509.679            0                         963                       1.3998381801E+002         4.5000135372E+001         3.4312500000E+001         4.5305849125E+001         4.5000159658E+001         2.0000000000E+000         1.6000000000E+001         3.0932061406E+004         0.0000000000E+000         1.9222673252E+000         1.9499472670E+000         3.9742784744E+002         4.0445815094E+002         1.1216393718E+000         1.4031852848E+000         
2022-08-14                22:51:50.588              225.61933551              5414.864052               226.61933551              1660517510.588            0                         963                       1.4000073040E+002         4.5000297546E+001         3.4312500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0936785966E+004         0.0000000000E+000         1.9222673252E+000         1.9499472670E+000         3.9742936197E+002         4.0445815094E+002         1.1216393718E+000         1.4031852848E+000         
2022-08-14                22:51:51.094              225.61934137              5414.864193               226.61934137              1660517511.094            0                         963                       1.3997160515E+002         4.5000297546E+001         3.4310096154E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0927424354E+004         0.0000000000E+000         1.9222673252E+000         1.9500881000E+000         3.9742936197E+002         4.0446055677E+002         1.1241570769E+000         1.4062305375E+000         
2022-08-14                22:51:52.509              225.61935774              5414.864586               226.61935774              1660517512.509            0                         963                       1.3998669845E+002         4.5000297546E+001         3.4289021164E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0929648603E+004         0.0000000000E+000         1.9220213744E+000         1.9500881000E+000         3.9742936197E+002         4.0446055677E+002         1.1241570769E+000         1.4062305375E+000         
2022-08-14                22:51:53.408              225.61936816              5414.864836               226.61936816              1660517513.409            0                         963                       1.4000468112E+002         4.5000297546E+001         3.4312500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0933298588E+004         0.0000000000E+000         1.9220213744E+000         1.9500881000E+000         3.9740969460E+002         4.0446055677E+002         1.1241570769E+000         1.4062305375E+000         
2022-08-14                22:51:53.910              225.61937396              5414.864975               226.61937396              1660517513.910            0                         963                       1.4000115439E+002         4.5000297546E+001         3.4312500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0933637470E+004         0.0000000000E+000         1.9220213744E+000         1.9498555296E+000         3.9740969460E+002         4.0444482522E+002         1.1229889179E+000         1.4048176626E+000         
2022-08-14                22:51:55.332              225.61939043              5414.865370               226.61939043              1660517515.333            0                         963                       1.3999112843E+002         4.5000317569E+001         3.4312500000E+001         4.5305686951E+001         4.5000105883E+001         2.0000000000E+000         1.6000000000E+001         3.0932009425E+004         0.0000000000E+000         1.9223933946E+000         1.9498555296E+000         3.9740969460E+002         4.0444482522E+002         1.1229889179E+000         1.4048176626E+000         
2022-08-14                22:51:56.243              225.61940096              5414.865623               226.61940096              1660517516.243            0                         963                       1.3999991126E+002         4.5000328064E+001         3.4312500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0932351977E+004         0.0000000000E+000         1.9223933946E+000         1.9498555296E+000         3.9740811288E+002         4.0444482522E+002         1.1229889179E+000         1.4048176626E+000         
2022-08-14                22:51:56.750              225.61940683              5414.865764               226.61940683              1660517516.750            0                         963                       1.4000407410E+002         4.5000328064E+001         3.4312500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0932777344E+004         0.0000000000E+000         1.9223933946E+000         1.9502233196E+000         3.9740811288E+002         4.0444078386E+002         1.1233909612E+000         1.4053039400E+000         
2022-08-14                22:51:58.174              225.61942332              5414.866160               226.61942332              1660517518.175            0                         963                       1.4000220581E+002         4.5000328064E+001         3.4312500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0932976593E+004         0.0000000000E+000         1.9227687060E+000         1.9502233196E+000         3.9740811288E+002         4.0444078386E+002         1.1233909612E+000         1.4053039400E+000         
2022-08-14                22:51:59.084              225.61943384              5414.866412               226.61943384              1660517519.084            0                         963                       1.4001950874E+002         4.5000328064E+001         3.4312500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0938463009E+004         0.0000000000E+000         1.9227687060E+000         1.9502233196E+000         3.9743605788E+002         4.0444078386E+002         1.1233909612E+000         1.4053039400E+000         
2022-08-14                22:51:59.589              225.61943970              5414.866553               226.61943970              1660517519.590            0                         963                       1.4000241324E+002         4.5000328064E+001         3.4312500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0934319111E+004         0.0000000000E+000         1.9227687060E+000         1.9506265168E+000         3.9743605788E+002         4.0447489935E+002         1.1247770383E+000         1.4069803355E+000         
2022-08-14                22:52:01.029              225.61945637              5414.866953               226.61945637              1660517521.030            0                         963                       1.4000040040E+002         4.5000480652E+001         3.4312500000E+001         4.5305686951E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0933740541E+004         0.0000000000E+000         1.9224342021E+000         1.9506265168E+000         3.9743605788E+002         4.0447489935E+002         1.1247770383E+000         1.4069803355E+000         
2022-08-14                22:52:01.947              225.61946698              5414.867208               226.61946698              1660517521.947            0                         963                       1.3998281532E+002         4.5000480652E+001         3.4312500000E+001         4.5305686951E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0929147445E+004         0.0000000000E+000         1.9224342021E+000         1.9506265168E+000         3.9742089741E+002         4.0447489935E+002         1.1247770383E+000         1.4069803355E+000         
2022-08-14                22:52:02.454              225.61947286              5414.867349               226.61947286              1660517522.455            0                         963                       1.3998904126E+002         4.5000480652E+001         3.4312500000E+001         4.5305686951E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0928150916E+004         0.0000000000E+000         1.9224342021E+000         1.9502715076E+000         3.9742089741E+002         4.0445551130E+002         1.1221437648E+000         1.4037954010E+000         
2022-08-14                22:52:03.884              225.61948940              5414.867746               226.61948940              1660517523.884            0                         963                       1.4000026868E+002         4.5000480652E+001         3.4312500000E+001         4.5305686951E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0935317347E+004         0.0000000000E+000         1.9223988587E+000         1.9502715076E+000         3.9742089741E+002         4.0445551130E+002         1.1221437648E+000         1.4037954010E+000         
2022-08-14                22:52:04.783              225.61949981              5414.867996               226.61949981              1660517524.784            0                         963                       1.3999328869E+002         4.5000470763E+001         3.4312500000E+001         4.5305686951E+001         4.4999777895E+001         1.0000000000E+000         1.6000000000E+001         3.0932999498E+004         0.0000000000E+000         1.9223988587E+000         1.9502715076E+000         3.9741297632E+002         4.0445551130E+002         1.1221437648E+000         1.4037954010E+000         
2022-08-14                22:52:05.285              225.61950561              5414.868135               226.61950561              1660517525.285            0                         963                       1.4002442932E+002         4.5000450134E+001         3.4312500000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0940210938E+004         0.0000000000E+000         1.9223988587E+000         1.9501946443E+000         3.9741297632E+002         4.0443708184E+002         1.1215103967E+000         1.4030292731E+000         
2022-08-14                22:52:06.700              225.61952199              5414.868528               226.61952199              1660517526.700            0                         963                       1.4001912193E+002         4.5000450134E+001         3.4312500000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0939109819E+004         0.0000000000E+000         1.9225056327E+000         1.9501946443E+000         3.9741297632E+002         4.0443708184E+002         1.1215103967E+000         1.4030292731E+000         
2022-08-14                22:52:07.605              225.61953248              5414.868779               226.61953248              1660517527.606            0                         963                       1.3998737288E+002         4.5000450134E+001         3.4312500000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0932697135E+004         0.0000000000E+000         1.9225056327E+000         1.9501946443E+000         3.9736410459E+002         4.0443708184E+002         1.1215103967E+000         1.4030292731E+000         
2022-08-14                22:52:08.109              225.61953831              5414.868919               226.61953831              1660517528.110            0                         963                       1.4003915405E+002         4.5000450134E+001         3.4312500000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0945085938E+004         0.0000000000E+000         1.9225056327E+000         1.9503165199E+000         3.9736410459E+002         4.0439077353E+002         1.1232237094E+000         1.4051016478E+000         
2022-08-14                22:52:09.536              225.61955483              5414.869316               226.61955483              1660517529.537            0                         963                       1.4001018169E+002         4.5000453809E+001         3.4312500000E+001         4.5305610896E+001         4.4999832433E+001         2.0000000000E+000         1.6000000000E+001         3.0938361420E+004         0.0000000000E+000         1.9220755791E+000         1.9503165199E+000         3.9736410459E+002         4.0439077353E+002         1.1232237094E+000         1.4051016478E+000         
2022-08-14                22:52:10.451              225.61956542              5414.869570               226.61956542              1660517530.452            0                         963                       1.3998145475E+002         4.5000480652E+001         3.4312500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0928468577E+004         0.0000000000E+000         1.9220755791E+000         1.9503165199E+000         3.9739707872E+002         4.0439077353E+002         1.1232237094E+000         1.4051016478E+000         
2022-08-14                22:52:10.960              225.61957130              5414.869711               226.61957130              1660517530.960            0                         963                       1.4001431157E+002         4.5000480652E+001         3.4312500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0937227314E+004         0.0000000000E+000         1.9220755791E+000         1.9499022733E+000         3.9739707872E+002         4.0442990091E+002         1.1232653269E+000         1.4051519847E+000         
2022-08-14                22:52:12.391              225.61958787              5414.870109               226.61958787              1660517532.392            0                         963                       1.3999797953E+002         4.5000480652E+001         3.4312500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0932648959E+004         0.0000000000E+000         1.9224142697E+000         1.9499022733E+000         3.9739707872E+002         4.0442990091E+002         1.1232653269E+000         1.4051519847E+000         
2022-08-14                22:52:13.303              225.61959843              5414.870362               226.61959843              1660517533.304            0                         963                       1.3999820553E+002         4.5000480652E+001         3.4312500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0933833866E+004         0.0000000000E+000         1.9224142697E+000         1.9499022733E+000         3.9740993234E+002         4.0442990091E+002         1.1232653269E+000         1.4051519847E+000         
2022-08-14                22:52:13.809              225.61960428              5414.870503               226.61960428              1660517533.810            0                         963                       1.3998220825E+002         4.5000480652E+001         3.4312500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0929259766E+004         0.0000000000E+000         1.9224142697E+000         1.9502351908E+000         3.9740993234E+002         4.0444028269E+002         1.1223732889E+000         1.4040730285E+000         
2022-08-14                22:52:15.226              225.61962068              5414.870896               226.61962068              1660517535.227            0                         963                       1.3998580529E+002         4.5000480652E+001         3.4312500000E+001         4.5305566979E+001         4.4999685096E+001         2.0000000000E+000         1.6000000000E+001         3.0930634910E+004         0.0000000000E+000         1.9223212528E+000         1.9502351908E+000         3.9740993234E+002         4.0444028269E+002         1.1223732889E+000         1.4040730285E+000         
2022-08-14                22:52:16.128              225.61963112              5414.871147               226.61963112              1660517536.129            0                         963                       1.4001453932E+002         4.5000480652E+001         3.4312500000E+001         4.5305625916E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0937174079E+004         0.0000000000E+000         1.9223212528E+000         1.9502351908E+000         3.9737918048E+002         4.0444028269E+002         1.1223732889E+000         1.4040730285E+000         
2022-08-14                22:52:16.630              225.61963692              5414.871286               226.61963692              1660517536.630            0                         963                       1.3998760634E+002         4.5000480652E+001         3.4312500000E+001         4.5305625916E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0931105018E+004         0.0000000000E+000         1.9223212528E+000         1.9501453027E+000         3.9737918048E+002         4.0441011816E+002         1.1236218016E+000         1.4055831398E+000         
2022-08-14                22:52:18.045              225.61965330              5414.871679               226.61965330              1660517538.045            0                         963                       1.4004621621E+002         4.5000480652E+001         3.4312500000E+001         4.5305625916E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0950638042E+004         0.0000000000E+000         1.9225396181E+000         1.9501453027E+000         3.9737918048E+002         4.0441011816E+002         1.1236218016E+000         1.4055831398E+000         
2022-08-14                22:52:18.950              225.61966377              5414.871931               226.61966377              1660517538.950            0                         963                       1.3999545672E+002         4.5000480652E+001         3.4312500000E+001         4.5305625916E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0935277551E+004         0.0000000000E+000         1.9225396181E+000         1.9501453027E+000         3.9738324230E+002         4.0441011816E+002         1.1236218016E+000         1.4055831398E+000         
2022-08-14                22:52:19.450              225.61966957              5414.872070               226.61966957              1660517539.451            0                         963                       1.3999005068E+002         4.5000480652E+001         3.4312500000E+001         4.5305625916E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0933394381E+004         0.0000000000E+000         1.9225396181E+000         1.9503904480E+000         3.9738324230E+002         4.0442022270E+002         1.1242545260E+000         1.4063483969E+000         
2022-08-14                22:52:20.881              225.61968612              5414.872467               226.61968612              1660517540.881            0                         963                       1.3998039757E+002         4.5000419617E+001         3.4312500000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0928897926E+004         0.0000000000E+000         1.9221534186E+000         1.9503904480E+000         3.9738324230E+002         4.0442022270E+002         1.1242545260E+000         1.4063483969E+000         
2022-08-14                22:52:21.789              225.61969664              5414.872719               226.61969664              1660517541.790            0                         963                       1.4000703194E+002         4.5000419617E+001         3.4312500000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0936154977E+004         0.0000000000E+000         1.9221534186E+000         1.9503904480E+000         3.9738993804E+002         4.0442022270E+002         1.1242545260E+000         1.4063483969E+000         
2022-08-14                22:52:22.301              225.61970256              5414.872861               226.61970256              1660517542.301            0                         963                       1.3999183655E+002         4.5000419617E+001         3.4312500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0931687500E+004         0.0000000000E+000         1.9221534186E+000         1.9500115264E+000         3.9738993804E+002         4.0443029182E+002         1.1246472661E+000         1.4068233878E+000         
