DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-14                06:49:57.967              224.95136536              5398.832769               225.95136536              1660459797.967            0                         963                       1.3998166309E+002         4.5000389099E+001         3.4250000000E+001         4.5306388855E+001         4.5000602722E+001         2.0000000000E+000         1.0000000000E+001         3.0855528980E+004         0.0000000000E+000         1.9198409545E+000         1.9473026421E+000         4.0263872174E+002         4.0965786169E+002         1.1068035692E+000         1.3852319725E+000         
2022-08-14                06:49:58.888              224.95137602              5398.833024               225.95137602              1660459798.888            0                         963                       1.3999835534E+002         4.5000389099E+001         3.4250000000E+001         4.5306388855E+001         4.5000602722E+001         1.0000000000E+000         1.0000000000E+001         3.0860007143E+004         0.0000000000E+000         1.9198409545E+000         1.9473026421E+000         4.0268317166E+002         4.0965786169E+002         1.1068035692E+000         1.3852319725E+000         
2022-08-14                06:49:59.398              224.95138192              5398.833166               225.95138192              1660459799.398            0                         963                       1.3995999146E+002         4.5000389099E+001         3.4250000000E+001         4.5306388855E+001         4.5000602722E+001         3.0000000000E+000         1.0000000000E+001         3.0847267578E+004         0.0000000000E+000         1.9198409545E+000         1.9472252735E+000         4.0268317166E+002         4.0970436215E+002         1.1069751234E+000         1.3854396630E+000         
2022-08-14                06:50:00.828              224.95139847              5398.833563               225.95139847              1660459800.828            0                         963                       1.3999545648E+002         4.5000419617E+001         3.4250000000E+001         4.5306327820E+001         4.5000633240E+001         2.0000000000E+000         1.0000000000E+001         3.0860316621E+004         0.0000000000E+000         1.9197283669E+000         1.9472252735E+000         4.0268317166E+002         4.0970436215E+002         1.1069751234E+000         1.3854396630E+000         
2022-08-14                06:50:01.736              224.95140899              5398.833816               225.95140899              1660459801.737            0                         963                       1.3998479154E+002         4.5000419617E+001         3.4250000000E+001         4.5306327820E+001         4.5000633240E+001         1.0000000000E+000         1.0000000000E+001         3.0855562910E+004         0.0000000000E+000         1.9197283669E+000         1.9472252735E+000         4.0262701453E+002         4.0970436215E+002         1.1069751234E+000         1.3854396630E+000         
2022-08-14                06:50:02.252              224.95141495              5398.833959               225.95141495              1660459802.252            0                         963                       1.3999729919E+002         4.5000419617E+001         3.4250000000E+001         4.5306327820E+001         4.5000633240E+001         3.0000000000E+000         1.0000000000E+001         3.0859362380E+004         0.0000000000E+000         1.9197283669E+000         1.9471019771E+000         4.0262701453E+002         4.0964489099E+002         1.1060771987E+000         1.3843525760E+000         
2022-08-14                06:50:03.677              224.95143145              5398.834355               225.95143145              1660459803.677            0                         963                       1.4000936752E+002         4.5000419617E+001         3.4250000000E+001         4.5306327820E+001         4.5000633240E+001         2.0000000000E+000         1.0000000000E+001         3.0864381035E+004         0.0000000000E+000         1.9197060950E+000         1.9471019771E+000         4.0262701453E+002         4.0964489099E+002         1.1060771987E+000         1.3843525760E+000         
2022-08-14                06:50:04.582              224.95144192              5398.834606               225.95144192              1660459804.582            0                         963                       1.3999014180E+002         4.5000492075E+001         3.4250000000E+001         4.5306313328E+001         4.5000589765E+001         1.0000000000E+000         1.0000000000E+001         3.0858137613E+004         0.0000000000E+000         1.9197060950E+000         1.9471019771E+000         4.0269742455E+002         4.0964489099E+002         1.1060771987E+000         1.3843525760E+000         
2022-08-14                06:50:05.084              224.95144773              5398.834746               225.95144773              1660459805.084            0                         963                       1.4001177979E+002         4.5000572205E+001         3.4250000000E+001         4.5306297302E+001         4.5000541687E+001         3.0000000000E+000         1.0000000000E+001         3.0863974609E+004         0.0000000000E+000         1.9197060950E+000         1.9470618952E+000         4.0269742455E+002         4.0971204061E+002         1.1055792308E+000         1.3837496791E+000         
2022-08-14                06:50:06.509              224.95146424              5398.835142               225.95146424              1660459806.510            0                         963                       1.3999461736E+002         4.5000572205E+001         3.4250000000E+001         4.5306297302E+001         4.5000541687E+001         2.0000000000E+000         1.0000000000E+001         3.0858745711E+004         0.0000000000E+000         1.9197290903E+000         1.9470618952E+000         4.0269742455E+002         4.0971204061E+002         1.1055792308E+000         1.3837496791E+000         
2022-08-14                06:50:07.411              224.95147468              5398.835392               225.95147468              1660459807.412            0                         963                       1.3999915557E+002         4.5000572205E+001         3.4250000000E+001         4.5306297302E+001         4.5000541687E+001         1.0000000000E+000         1.0000000000E+001         3.0859704773E+004         0.0000000000E+000         1.9197290903E+000         1.9470618952E+000         4.0268095499E+002         4.0971204061E+002         1.1055792308E+000         1.3837496791E+000         
2022-08-14                06:50:07.917              224.95148053              5398.835533               225.95148053              1660459807.918            0                         963                       1.3998132324E+002         4.5000572205E+001         3.4250000000E+001         4.5306297302E+001         4.5000541687E+001         3.0000000000E+000         1.0000000000E+001         3.0854626953E+004         0.0000000000E+000         1.9197290903E+000         1.9470780419E+000         4.0268095499E+002         4.0969344321E+002         1.1055045351E+000         1.3836592424E+000         
2022-08-14                06:50:09.345              224.95149705              5398.835929               225.95149705              1660459809.345            0                         963                       1.4001158685E+002         4.5000538651E+001         3.4250000000E+001         4.5306297302E+001         4.5000546161E+001         2.0000000000E+000         1.0000000000E+001         3.0865125614E+004         0.0000000000E+000         1.9198821847E+000         1.9470780419E+000         4.0268095499E+002         4.0969344321E+002         1.1055045351E+000         1.3836592424E+000         
2022-08-14                06:50:10.257              224.95150762              5398.836183               225.95150762              1660459810.258            0                         963                       1.3999360193E+002         4.5000114441E+001         3.4250000000E+001         4.5306297302E+001         4.5000602722E+001         1.0000000000E+000         1.0000000000E+001         3.0859745641E+004         0.0000000000E+000         1.9198821847E+000         1.9470780419E+000         4.0265900785E+002         4.0969344321E+002         1.1055045351E+000         1.3836592424E+000         
2022-08-14                06:50:10.767              224.95151352              5398.836324               225.95151352              1660459810.768            0                         963                       1.4000209045E+002         4.5000114441E+001         3.4250000000E+001         4.5306297302E+001         4.5000602722E+001         3.0000000000E+000         1.0000000000E+001         3.0862625000E+004         0.0000000000E+000         1.9198821847E+000         1.9472421687E+000         4.0265900785E+002         4.0967338425E+002         1.1062855163E+000         1.3846047840E+000         
2022-08-14                06:50:12.194              224.95153003              5398.836721               225.95153003              1660459812.195            0                         963                       1.3998129233E+002         4.5000114441E+001         3.4250000000E+001         4.5306297302E+001         4.5000602722E+001         2.0000000000E+000         1.0000000000E+001         3.0855754683E+004         0.0000000000E+000         1.9196707622E+000         1.9472421687E+000         4.0265900785E+002         4.0967338425E+002         1.1062855163E+000         1.3846047840E+000         
2022-08-14                06:50:13.111              224.95154065              5398.836976               225.95154065              1660459813.112            0                         963                       1.4000871741E+002         4.5000114441E+001         3.4250000000E+001         4.5306297302E+001         4.5000602722E+001         1.0000000000E+000         1.0000000000E+001         3.0860608630E+004         0.0000000000E+000         1.9196707622E+000         1.9472421687E+000         4.0266153360E+002         4.0967338425E+002         1.1062855163E+000         1.3846047840E+000         
2022-08-14                06:50:13.618              224.95154650              5398.837116               225.95154650              1660459813.618            0                         963                       1.4000415039E+002         4.5000114441E+001         3.4250000000E+001         4.5306297302E+001         4.5000602722E+001         3.0000000000E+000         1.0000000000E+001         3.0857648438E+004         0.0000000000E+000         1.9196707622E+000         1.9470568742E+000         4.0266153360E+002         4.0968342954E+002         1.1078300158E+000         1.3864746004E+000         
2022-08-14                06:50:15.038              224.95156294              5398.837511               225.95156294              1660459815.038            0                         963                       1.4000737532E+002         4.5000205994E+001         3.4250000000E+001         4.5306480408E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+001         3.0860562903E+004         0.0000000000E+000         1.9200407969E+000         1.9470568742E+000         4.0266153360E+002         4.0968342954E+002         1.1078300158E+000         1.3864746004E+000         
2022-08-14                06:50:15.944              224.95157344              5398.837762               225.95157344              1660459815.945            0                         963                       1.3999258585E+002         4.5000205994E+001         3.4250000000E+001         4.5306480408E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+001         3.0857721260E+004         0.0000000000E+000         1.9200407969E+000         1.9470568742E+000         4.0268042466E+002         4.0968342954E+002         1.1078300158E+000         1.3864746004E+000         
2022-08-14                06:50:16.447              224.95157926              5398.837902               225.95157926              1660459816.448            0                         963                       1.4001068115E+002         4.5000205994E+001         3.4250000000E+001         4.5306480408E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+001         3.0864101563E+004         0.0000000000E+000         1.9200407969E+000         1.9474476829E+000         4.0268042466E+002         4.0970662440E+002         1.1075217250E+000         1.3861013878E+000         
2022-08-14                06:50:17.868              224.95159569              5398.838297               225.95159569              1660459817.868            0                         963                       1.3998015017E+002         4.5000205994E+001         3.4250000000E+001         4.5306480408E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+001         3.0853648169E+004         0.0000000000E+000         1.9196800313E+000         1.9474476829E+000         4.0268042466E+002         4.0970662440E+002         1.1075217250E+000         1.3861013878E+000         
2022-08-14                06:50:18.769              224.95160613              5398.838547               225.95160613              1660459818.770            0                         963                       1.4000757774E+002         4.5000205994E+001         3.4250000000E+001         4.5306480408E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+001         3.0861747196E+004         0.0000000000E+000         1.9196800313E+000         1.9474476829E+000         4.0265395688E+002         4.0970662440E+002         1.1075217250E+000         1.3861013878E+000         
2022-08-14                06:50:19.273              224.95161196              5398.838687               225.95161196              1660459819.273            0                         963                       1.3999454087E+002         4.5000205994E+001         3.4250000000E+001         4.5306480408E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+001         3.0857667969E+004         0.0000000000E+000         1.9196800313E+000         1.9470687235E+000         4.0265395688E+002         4.0967634867E+002         1.1067891304E+000         1.3852144922E+000         
2022-08-14                06:50:20.700              224.95162848              5398.839084               225.95162848              1660459820.701            0                         963                       1.4000709717E+002         4.5000205994E+001         3.4250000000E+001         4.5306297302E+001         4.5000633240E+001         2.0000000000E+000         1.0000000000E+001         3.0863125256E+004         0.0000000000E+000         1.9195055034E+000         1.9470687235E+000         4.0265395688E+002         4.0967634867E+002         1.1067891304E+000         1.3852144922E+000         
2022-08-14                06:50:21.627              224.95163920              5398.839341               225.95163920              1660459821.627            0                         963                       1.4000967534E+002         4.5000205994E+001         3.4250000000E+001         4.5306297302E+001         4.5000633240E+001         1.0000000000E+000         1.0000000000E+001         3.0862065942E+004         0.0000000000E+000         1.9195055034E+000         1.9470687235E+000         4.0269198729E+002         4.0967634867E+002         1.1067891304E+000         1.3852144922E+000         
2022-08-14                06:50:22.132              224.95164506              5398.839481               225.95164506              1660459822.133            0                         963                       1.3999040222E+002         4.5000205994E+001         3.4250000000E+001         4.5306297302E+001         4.5000633240E+001         3.0000000000E+000         1.0000000000E+001         3.0858666016E+004         0.0000000000E+000         1.9195055034E+000         1.9468920991E+000         4.0269198729E+002         4.0971514330E+002         1.1075531275E+000         1.3861394034E+000         
2022-08-14                06:50:23.572              224.95166171              5398.839881               225.95166171              1660459823.572            0                         963                       1.4000793393E+002         4.5000205994E+001         3.4250000000E+001         4.5306297302E+001         4.5000633240E+001         2.0000000000E+000         1.0000000000E+001         3.0862447900E+004         0.0000000000E+000         1.9196763266E+000         1.9468920991E+000         4.0269198729E+002         4.0971514330E+002         1.1075531275E+000         1.3861394034E+000         
2022-08-14                06:50:24.482              224.95167225              5398.840134               225.95167225              1660459824.482            0                         963                       1.4001203320E+002         4.5000205994E+001         3.4250000000E+001         4.5306303035E+001         4.5000633240E+001         1.0000000000E+000         1.0000000000E+001         3.0863119918E+004         0.0000000000E+000         1.9196763266E+000         1.9468920991E+000         4.0265663932E+002         4.0971514330E+002         1.1075531275E+000         1.3861394034E+000         
2022-08-14                06:50:24.993              224.95167816              5398.840276               225.95167816              1660459824.993            0                         963                       1.4000457646E+002         4.5000117962E+001         3.4250000000E+001         4.5306327820E+001         4.5000580421E+001         3.0000000000E+000         1.0000000000E+001         3.0861245042E+004         0.0000000000E+000         1.9196763266E+000         1.9470925619E+000         4.0265663932E+002         4.0968615698E+002         1.1089598383E+000         1.3878422922E+000         
2022-08-14                06:50:26.423              224.95169471              5398.840673               225.95169471              1660459826.423            0                         963                       1.4000060196E+002         4.5000053406E+001         3.4250000000E+001         4.5306327820E+001         4.5000541687E+001         2.0000000000E+000         1.0000000000E+001         3.0859824549E+004         0.0000000000E+000         1.9197020128E+000         1.9470925619E+000         4.0265663932E+002         4.0968615698E+002         1.1089598383E+000         1.3878422922E+000         
2022-08-14                06:50:27.341              224.95170534              5398.840928               225.95170534              1660459827.341            0                         963                       1.3999418120E+002         4.5000053406E+001         3.4250000000E+001         4.5306327820E+001         4.5000541687E+001         1.0000000000E+000         1.0000000000E+001         3.0857523285E+004         0.0000000000E+000         1.9197020128E+000         1.9470925619E+000         4.0268805746E+002         4.0968615698E+002         1.1089598383E+000         1.3878422922E+000         
2022-08-14                06:50:27.846              224.95171119              5398.841069               225.95171119              1660459827.847            0                         963                       1.3999273682E+002         4.5000053406E+001         3.4250000000E+001         4.5306327820E+001         4.5000541687E+001         3.0000000000E+000         1.0000000000E+001         3.0856921875E+004         0.0000000000E+000         1.9197020128E+000         1.9471089873E+000         4.0268805746E+002         4.0971565370E+002         1.1067849145E+000         1.3852093882E+000         
2022-08-14                06:50:29.266              224.95172763              5398.841463               225.95172763              1660459829.267            0                         963                       1.3998733730E+002         4.5000053406E+001         3.4250000000E+001         4.5306327820E+001         4.5000541687E+001         2.0000000000E+000         1.0000000000E+001         3.0855117374E+004         0.0000000000E+000         1.9198575173E+000         1.9471089873E+000         4.0268805746E+002         4.0971565370E+002         1.1067849145E+000         1.3852093882E+000         
2022-08-14                06:50:30.167              224.95173804              5398.841713               225.95173804              1660459830.167            0                         963                       1.4001221436E+002         4.5000110349E+001         3.4250000000E+001         4.5306242405E+001         4.5000541687E+001         1.0000000000E+000         1.0000000000E+001         3.0861216437E+004         0.0000000000E+000         1.9198575173E+000         1.9471089873E+000         4.0272113040E+002         4.0971565370E+002         1.1067849145E+000         1.3852093882E+000         
2022-08-14                06:50:30.674              224.95174391              5398.841854               225.95174391              1660459830.674            0                         963                       1.4005751038E+002         4.5000114441E+001         3.4250000000E+001         4.5306236267E+001         4.5000541687E+001         3.0000000000E+000         1.0000000000E+001         3.0875388672E+004         0.0000000000E+000         1.9198575173E+000         1.9472655071E+000         4.0272113040E+002         4.0974899475E+002         1.1088637093E+000         1.3877259280E+000         
2022-08-14                06:50:32.101              224.95176044              5398.842251               225.95176044              1660459832.102            0                         963                       1.4000148585E+002         4.5000114441E+001         3.4250000000E+001         4.5306236267E+001         4.5000541687E+001         2.0000000000E+000         1.0000000000E+001         3.0861901454E+004         0.0000000000E+000         1.9194588544E+000         1.9472655071E+000         4.0272113040E+002         4.0974899475E+002         1.1088637093E+000         1.3877259280E+000         
2022-08-14                06:50:33.012              224.95177097              5398.842503               225.95177097              1660459833.012            0                         963                       1.4001312264E+002         4.5000114441E+001         3.4250000000E+001         4.5306236267E+001         4.5000541687E+001         1.0000000000E+000         1.0000000000E+001         3.0863760586E+004         0.0000000000E+000         1.9194588544E+000         1.9472655071E+000         4.0270657155E+002         4.0974899475E+002         1.1088637093E+000         1.3877259280E+000         
2022-08-14                06:50:33.517              224.95177683              5398.842644               225.95177683              1660459833.518            0                         963                       1.4003455881E+002         4.5000114441E+001         3.4250000000E+001         4.5306236267E+001         4.5000541687E+001         3.0000000000E+000         1.0000000000E+001         3.0871314829E+004         0.0000000000E+000         1.9194588544E+000         1.9468862354E+000         4.0270657155E+002         4.0974061768E+002         1.1087865683E+000         1.3876325482E+000         
2022-08-14                06:50:34.944              224.95179333              5398.843040               225.95179333              1660459834.944            0                         963                       1.4000432383E+002         4.5000216060E+001         3.4250000000E+001         4.5306312481E+001         4.5000440068E+001         2.0000000000E+000         1.0000000000E+001         3.0860533806E+004         0.0000000000E+000         1.9197817169E+000         1.9468862354E+000         4.0270657155E+002         4.0974061768E+002         1.1087865683E+000         1.3876325482E+000         
2022-08-14                06:50:35.857              224.95180390              5398.843294               225.95180390              1660459835.857            0                         963                       1.3998639439E+002         4.5000236511E+001         3.4250000000E+001         4.5306327820E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+001         3.0854419706E+004         0.0000000000E+000         1.9197817169E+000         1.9468862354E+000         4.0270042495E+002         4.0974061768E+002         1.1087865683E+000         1.3876325482E+000         
2022-08-14                06:50:36.362              224.95180976              5398.843434               225.95180976              1660459836.363            0                         963                       1.4002774048E+002         4.5000236511E+001         3.4250000000E+001         4.5306327820E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+001         3.0866089844E+004         0.0000000000E+000         1.9197817169E+000         1.9471892685E+000         4.0270042495E+002         4.0972809316E+002         1.1069134223E+000         1.3853649653E+000         
2022-08-14                06:50:37.779              224.95182615              5398.843828               225.95182615              1660459837.779            0                         963                       1.3999668400E+002         4.5000236511E+001         3.4203373016E+001         4.5306327820E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+001         3.0858619947E+004         0.0000000000E+000         1.9195715307E+000         1.9471892685E+000         4.0270042495E+002         4.0972809316E+002         1.1069134223E+000         1.3853649653E+000         
2022-08-14                06:50:38.681              224.95183660              5398.844078               225.95183660              1660459838.682            0                         963                       1.4000471880E+002         4.5000236511E+001         3.4250000000E+001         4.5306327820E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+001         3.0860726639E+004         0.0000000000E+000         1.9195715307E+000         1.9471892685E+000         4.0271258420E+002         4.0972809316E+002         1.1069134223E+000         1.3853649653E+000         
2022-08-14                06:50:39.183              224.95184240              5398.844218               225.95184240              1660459839.183            0                         963                       1.3998791504E+002         4.5000236511E+001         3.4250000000E+001         4.5306327820E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+001         3.0857208984E+004         0.0000000000E+000         1.9195715307E+000         1.9469515016E+000         4.0271258420E+002         4.0973415796E+002         1.1068249703E+000         1.3852578817E+000         
2022-08-14                06:50:40.598              224.95185877              5398.844611               225.95185877              1660459840.598            0                         963                       1.4000246466E+002         4.5000297546E+001         3.4250000000E+001         4.5306175232E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+001         3.0860868149E+004         0.0000000000E+000         1.9198454268E+000         1.9469515016E+000         4.0271258420E+002         4.0973415796E+002         1.1068249703E+000         1.3852578817E+000         
2022-08-14                06:50:41.496              224.95186918              5398.844860               225.95186918              1660459841.497            0                         963                       1.4001239934E+002         4.5000297546E+001         3.4250000000E+001         4.5306175232E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+001         3.0863201008E+004         0.0000000000E+000         1.9198454268E+000         1.9469515016E+000         4.0268486921E+002         4.0973415796E+002         1.1068249703E+000         1.3852578817E+000         
2022-08-14                06:50:41.997              224.95187498              5398.844999               225.95187498              1660459841.998            0                         963                       1.3997766876E+002         4.5000297546E+001         3.4250000000E+001         4.5306175232E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+001         3.0853751953E+004         0.0000000000E+000         1.9198454268E+000         1.9472420566E+000         4.0268486921E+002         4.0970923094E+002         1.1079309549E+000         1.3865967946E+000         
2022-08-14                06:50:43.433              224.95189159              5398.845398               225.95189159              1660459843.433            0                         963                       1.3999921285E+002         4.5000297546E+001         3.4250000000E+001         4.5306175232E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+001         3.0859124090E+004         0.0000000000E+000         1.9195668815E+000         1.9472420566E+000         4.0268486921E+002         4.0970923094E+002         1.1079309549E+000         1.3865967946E+000         
