DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-14                22:01:09.388              225.58413645              5414.019275               226.58413645              1660514469.389            0                         963                       1.4000408427E+002         4.4999765023E+001         3.4187500000E+001         4.5305383874E+001         4.4999856575E+001         2.0000000000E+000         1.2000000000E+001         3.0860138434E+004         0.0000000000E+000         1.9236397892E+000         1.9539375702E+000         3.9743860599E+002         4.0477316887E+002         1.1444493411E+000         1.4307587970E+000         
2022-08-14                22:01:10.292              225.58414690              5414.019526               226.58414690              1660514470.292            0                         963                       1.3999437343E+002         4.4999992371E+001         3.4196927374E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0854735139E+004         0.0000000000E+000         1.9236397892E+000         1.9539375702E+000         3.9767924926E+002         4.0477316887E+002         1.1444493411E+000         1.4307587970E+000         
2022-08-14                22:01:10.796              225.58415274              5414.019666               226.58415274              1660514470.797            0                         963                       1.3996116638E+002         4.4999992371E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0845001953E+004         0.0000000000E+000         1.9236397892E+000         1.9519146573E+000         3.9767924926E+002         4.0482465599E+002         1.1359074688E+000         1.4204372701E+000         
2022-08-14                22:01:12.223              225.58416926              5414.020062               226.58416926              1660514472.224            0                         963                       1.4000498347E+002         4.4999992371E+001         3.4187500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0856218730E+004         0.0000000000E+000         1.9236967339E+000         1.9519146573E+000         3.9767924926E+002         4.0482465599E+002         1.1359074688E+000         1.4204372701E+000         
2022-08-14                22:01:13.141              225.58417988              5414.020317               226.58417988              1660514473.142            0                         963                       1.3999231530E+002         4.4999992371E+001         3.4187500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0853186184E+004         0.0000000000E+000         1.9236967339E+000         1.9519146573E+000         3.9768528783E+002         4.0482465599E+002         1.1359074688E+000         1.4204372701E+000         
2022-08-14                22:01:13.648              225.58418574              5414.020458               226.58418574              1660514473.648            0                         963                       1.3999238586E+002         4.4999992371E+001         3.4187500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0853335938E+004         0.0000000000E+000         1.9236967339E+000         1.9518447430E+000         3.9768528783E+002         4.0479851650E+002         1.1342870639E+000         1.4184786958E+000         
2022-08-14                22:01:15.078              225.58420229              5414.020855               226.58420229              1660514475.078            0                         963                       1.4002218660E+002         4.4999891711E+001         3.4187500000E+001         4.5305395516E+001         4.5000117477E+001         2.0000000000E+000         1.2000000000E+001         3.0861452297E+004         0.0000000000E+000         1.9237566371E+000         1.9518447430E+000         3.9768528783E+002         4.0479851650E+002         1.1342870639E+000         1.4184786958E+000         
2022-08-14                22:01:15.989              225.58421284              5414.021108               226.58421284              1660514475.989            0                         963                       1.3999517595E+002         4.4999809265E+001         3.4216850829E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0853810525E+004         0.0000000000E+000         1.9237566371E+000         1.9518447430E+000         3.9768719243E+002         4.0479851650E+002         1.1342870639E+000         1.4184786958E+000         
2022-08-14                22:01:16.497              225.58421873              5414.021249               226.58421873              1660514476.498            0                         963                       1.3997911072E+002         4.4999809265E+001         3.4250000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0849541016E+004         0.0000000000E+000         1.9237566371E+000         1.9518659605E+000         3.9768719243E+002         4.0479045262E+002         1.1327591962E+000         1.4166318051E+000         
2022-08-14                22:01:17.934              225.58423535              5414.021648               226.58423535              1660514477.934            0                         963                       1.3999686242E+002         4.4999809265E+001         3.4212962963E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0852440507E+004         0.0000000000E+000         1.9236229232E+000         1.9518659605E+000         3.9768719243E+002         4.0479045262E+002         1.1327591962E+000         1.4166318051E+000         
2022-08-14                22:01:18.836              225.58424580              5414.021899               226.58424580              1660514478.837            0                         963                       1.4001008154E+002         4.4999809265E+001         3.4215432961E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0855399540E+004         0.0000000000E+000         1.9236229232E+000         1.9518659605E+000         3.9774996097E+002         4.0479045262E+002         1.1327591962E+000         1.4166318051E+000         
2022-08-14                22:01:19.338              225.58425160              5414.022038               226.58425160              1660514479.338            0                         963                       1.4003811646E+002         4.4999809265E+001         3.4187500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0863439453E+004         0.0000000000E+000         1.9236229232E+000         1.9517132483E+000         3.9774996097E+002         4.0485003193E+002         1.1329305374E+000         1.4168389308E+000         
2022-08-14                22:01:20.756              225.58426801              5414.022432               226.58426801              1660514480.756            0                         963                       1.4001497670E+002         4.4999900818E+001         3.4214616402E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0855956277E+004         0.0000000000E+000         1.9241763036E+000         1.9517132483E+000         3.9774996097E+002         4.0485003193E+002         1.1329305374E+000         1.4168389308E+000         
2022-08-14                22:01:21.661              225.58427850              5414.022684               226.58427850              1660514481.662            0                         963                       1.3998155016E+002         4.4999900818E+001         3.4216480447E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0848339222E+004         0.0000000000E+000         1.9241763036E+000         1.9517132483E+000         3.9771339034E+002         4.0485003193E+002         1.1329305374E+000         1.4168389308E+000         
2022-08-14                22:01:22.163              225.58428429              5414.022823               226.58428429              1660514482.163            0                         963                       1.3996363831E+002         4.4999900818E+001         3.4250000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0842066406E+004         0.0000000000E+000         1.9241763036E+000         1.9522622953E+000         3.9771339034E+002         4.0480967025E+002         1.1317714859E+000         1.4154377726E+000         
2022-08-14                22:01:23.586              225.58430078              5414.023219               226.58430078              1660514483.587            0                         963                       1.4000253192E+002         4.4999900818E+001         3.4187500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0856331183E+004         0.0000000000E+000         1.9235758446E+000         1.9522622953E+000         3.9771339034E+002         4.0480967025E+002         1.1317714859E+000         1.4154377726E+000         
2022-08-14                22:01:24.499              225.58431133              5414.023472               226.58431133              1660514484.499            0                         963                       1.4000478494E+002         4.4999900818E+001         3.4187500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0861777290E+004         0.0000000000E+000         1.9235758446E+000         1.9522622953E+000         3.9773572060E+002         4.0480967025E+002         1.1317714859E+000         1.4154377726E+000         
2022-08-14                22:01:25.012              225.58431727              5414.023614               226.58431727              1660514485.012            0                         963                       1.3996841137E+002         4.4999869127E+001         3.4187500000E+001         4.5305415814E+001         4.4999953637E+001         3.0000000000E+000         1.2000000000E+001         3.0848636418E+004         0.0000000000E+000         1.9235758446E+000         1.9516519654E+000         3.9773572060E+002         4.0483211915E+002         1.1328424790E+000         1.4167324817E+000         
2022-08-14                22:01:26.440              225.58433381              5414.024011               226.58433381              1660514486.441            0                         963                       1.3999056384E+002         4.4999809265E+001         3.4190117801E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0852608076E+004         0.0000000000E+000         1.9235690561E+000         1.9516519654E+000         3.9773572060E+002         4.0483211915E+002         1.1328424790E+000         1.4167324817E+000         
2022-08-14                22:01:27.349              225.58434433              5414.024264               226.58434433              1660514487.350            0                         963                       1.3999841148E+002         4.4999809265E+001         3.4187500000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0854280117E+004         0.0000000000E+000         1.9235690561E+000         1.9516519654E+000         3.9771834714E+002         4.0483211915E+002         1.1328424790E+000         1.4167324817E+000         
2022-08-14                22:01:27.855              225.58435017              5414.024404               226.58435017              1660514487.855            0                         963                       1.3999590419E+002         4.4999809265E+001         3.4233173077E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0852545222E+004         0.0000000000E+000         1.9235690561E+000         1.9516412133E+000         3.9771834714E+002         4.0481345848E+002         1.1314639234E+000         1.4150659498E+000         
2022-08-14                22:01:29.279              225.58436666              5414.024800               226.58436666              1660514489.279            0                         963                       1.3998298217E+002         4.4999809265E+001         3.4187500000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0849744265E+004         0.0000000000E+000         1.9235194433E+000         1.9516412133E+000         3.9771834714E+002         4.0481345848E+002         1.1314639234E+000         1.4150659498E+000         
2022-08-14                22:01:30.187              225.58437718              5414.025052               226.58437718              1660514490.188            0                         963                       1.4001240702E+002         4.5000088868E+001         3.4187500000E+001         4.5305567438E+001         4.4999997485E+001         1.0000000000E+000         1.2000000000E+001         3.0858063351E+004         0.0000000000E+000         1.9235194433E+000         1.9516412133E+000         3.9771450918E+002         4.0481345848E+002         1.1314639234E+000         1.4150659498E+000         
2022-08-14                22:01:30.690              225.58438299              5414.025192               226.58438299              1660514490.690            0                         963                       1.4000373840E+002         4.5000114441E+001         3.4187500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0855660156E+004         0.0000000000E+000         1.9235194433E+000         1.9515490855E+000         3.9771450918E+002         4.0479898397E+002         1.1295162210E+000         1.4127111549E+000         
2022-08-14                22:01:32.111              225.58439944              5414.025587               226.58439944              1660514492.112            0                         963                       1.4003831966E+002         4.5000114441E+001         3.4187500000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0866180680E+004         0.0000000000E+000         1.9236287271E+000         1.9515490855E+000         3.9771450918E+002         4.0479898397E+002         1.1295162210E+000         1.4127111549E+000         
2022-08-14                22:01:33.016              225.58440992              5414.025838               226.58440992              1660514493.017            0                         963                       1.3998039101E+002         4.5000114441E+001         3.4187500000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0849926098E+004         0.0000000000E+000         1.9236287271E+000         1.9515490855E+000         3.9770782011E+002         4.0479898397E+002         1.1295162210E+000         1.4127111549E+000         
2022-08-14                22:01:33.523              225.58441578              5414.025979               226.58441578              1660514493.523            0                         963                       1.3999617004E+002         4.5000114441E+001         3.4187500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0854041016E+004         0.0000000000E+000         1.9236287271E+000         1.9516467172E+000         3.9770782011E+002         4.0478882676E+002         1.1304097418E+000         1.4137914644E+000         
2022-08-14                22:01:34.953              225.58443233              5414.026376               226.58443233              1660514494.953            0                         963                       1.4000039465E+002         4.5000131857E+001         3.4187500000E+001         4.5305512633E+001         4.5000044618E+001         2.0000000000E+000         1.2000000000E+001         3.0855362310E+004         0.0000000000E+000         1.9233764754E+000         1.9516467172E+000         3.9770782011E+002         4.0478882676E+002         1.1304097418E+000         1.4137914644E+000         
2022-08-14                22:01:35.865              225.58444288              5414.026629               226.58444288              1660514495.865            0                         963                       1.4001845875E+002         4.5000144958E+001         3.4187500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0860661980E+004         0.0000000000E+000         1.9233764754E+000         1.9516467172E+000         3.9772037510E+002         4.0478882676E+002         1.1304097418E+000         1.4137914644E+000         
2022-08-14                22:01:36.371              225.58444874              5414.026770               226.58444874              1660514496.371            0                         963                       1.4001028618E+002         4.5000144958E+001         3.4187500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0860494817E+004         0.0000000000E+000         1.9233764754E+000         1.9514011546E+000         3.9772037510E+002         4.0480422614E+002         1.1303411340E+000         1.4137085162E+000         
2022-08-14                22:01:37.799              225.58446528              5414.027167               226.58446528              1660514497.800            0                         963                       1.3999381540E+002         4.5000144958E+001         3.4187500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0855670771E+004         0.0000000000E+000         1.9236129390E+000         1.9514011546E+000         3.9772037510E+002         4.0480422614E+002         1.1303411340E+000         1.4137085162E+000         
2022-08-14                22:01:38.709              225.58447580              5414.027419               226.58447580              1660514498.709            0                         963                       1.3998520159E+002         4.5000144958E+001         3.4210635359E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0852197730E+004         0.0000000000E+000         1.9236129390E+000         1.9514011546E+000         3.9772251055E+002         4.0480422614E+002         1.1303411340E+000         1.4137085162E+000         
2022-08-14                22:01:39.214              225.58448166              5414.027560               226.58448166              1660514499.215            0                         963                       1.4000489807E+002         4.5000144958E+001         3.4206730769E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0854294621E+004         0.0000000000E+000         1.9236129390E+000         1.9516555303E+000         3.9772251055E+002         4.0481005781E+002         1.1315611663E+000         1.4151835108E+000         
2022-08-14                22:01:40.644              225.58449819              5414.027957               226.58449819              1660514500.644            0                         963                       1.3997547646E+002         4.5000053406E+001         3.4221891534E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0851253958E+004         0.0000000000E+000         1.9232268806E+000         1.9516555303E+000         3.9772251055E+002         4.0481005781E+002         1.1315611663E+000         1.4151835108E+000         
2022-08-14                22:01:41.551              225.58450869              5414.028209               226.58450869              1660514501.551            0                         963                       1.3999684007E+002         4.5000053406E+001         3.4217178771E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0855433179E+004         0.0000000000E+000         1.9232268806E+000         1.9516555303E+000         3.9775578404E+002         4.0481005781E+002         1.1315611663E+000         1.4151835108E+000         
2022-08-14                22:01:42.052              225.58451450              5414.028348               226.58451450              1660514502.053            0                         963                       1.4000167847E+002         4.5000053406E+001         3.4250000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0856128906E+004         0.0000000000E+000         1.9232268806E+000         1.9512751355E+000         3.9775578404E+002         4.0484678040E+002         1.1312399956E+000         1.4147952318E+000         
2022-08-14                22:01:43.467              225.58453088              5414.028741               226.58453088              1660514503.468            0                         963                       1.3997074785E+002         4.5000053406E+001         3.4187500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0846542049E+004         0.0000000000E+000         1.9234868334E+000         1.9512751355E+000         3.9775578404E+002         4.0484678040E+002         1.1312399956E+000         1.4147952318E+000         
2022-08-14                22:01:44.371              225.58454134              5414.028992               226.58454134              1660514504.372            0                         963                       1.4000214697E+002         4.5000053406E+001         3.4187500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0855862681E+004         0.0000000000E+000         1.9234868334E+000         1.9512751355E+000         3.9772531883E+002         4.0484678040E+002         1.1312399956E+000         1.4147952318E+000         
2022-08-14                22:01:44.871              225.58454713              5414.029131               226.58454713              1660514504.872            0                         963                       1.4001566726E+002         4.5000069838E+001         3.4187500000E+001         4.5305454548E+001         4.5000102703E+001         3.0000000000E+000         1.2000000000E+001         3.0859444261E+004         0.0000000000E+000         1.9234868334E+000         1.9515188593E+000         3.9772531883E+002         4.0481070918E+002         1.1299676823E+000         1.4132570001E+000         
2022-08-14                22:01:46.305              225.58456373              5414.029529               226.58456373              1660514506.306            0                         963                       1.4001956928E+002         4.5000083923E+001         3.4187500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0860448390E+004         0.0000000000E+000         1.9235777156E+000         1.9515188593E+000         3.9772531883E+002         4.0481070918E+002         1.1299676823E+000         1.4132570001E+000         
2022-08-14                22:01:47.221              225.58457433              5414.029784               226.58457433              1660514507.222            0                         963                       1.3998500162E+002         4.5000083923E+001         3.4187500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0853844095E+004         0.0000000000E+000         1.9235777156E+000         1.9515188593E+000         3.9772822884E+002         4.0481070918E+002         1.1299676823E+000         1.4132570001E+000         
2022-08-14                22:01:47.730              225.58458022              5414.029925               226.58458022              1660514507.731            0                         963                       1.3993331909E+002         4.5000083923E+001         3.4187500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0836867188E+004         0.0000000000E+000         1.9235777156E+000         1.9515830512E+000         3.9772822884E+002         4.0480658667E+002         1.1290101963E+000         1.4120993222E+000         
2022-08-14                22:01:49.157              225.58459674              5414.030322               226.58459674              1660514509.158            0                         963                       1.3997998438E+002         4.5000083923E+001         3.4239201571E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0851177622E+004         0.0000000000E+000         1.9233608704E+000         1.9515830512E+000         3.9772822884E+002         4.0480658667E+002         1.1290101963E+000         1.4120993222E+000         
2022-08-14                22:01:50.078              225.58460738              5414.030577               226.58460738              1660514510.078            0                         963                       1.3999295095E+002         4.5000038737E+001         3.4224102210E+001         4.5305457479E+001         4.5000031993E+001         1.0000000000E+000         1.2000000000E+001         3.0852543001E+004         0.0000000000E+000         1.9233608704E+000         1.9515830512E+000         3.9777028194E+002         4.0480658667E+002         1.1290101963E+000         1.4120993222E+000         
2022-08-14                22:01:50.584              225.58461324              5414.030718               226.58461324              1660514510.584            0                         963                       1.3999570524E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0852587590E+004         0.0000000000E+000         1.9233608704E+000         1.9513734920E+000         3.9777028194E+002         4.0485202958E+002         1.1307990080E+000         1.4142620887E+000         
2022-08-14                22:01:52.007              225.58462972              5414.031113               226.58462972              1660514512.008            0                         963                       1.4000312934E+002         4.5000022888E+001         3.4216600529E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0854216704E+004         0.0000000000E+000         1.9234590808E+000         1.9513734920E+000         3.9777028194E+002         4.0485202958E+002         1.1307990080E+000         1.4142620887E+000         
2022-08-14                22:01:52.911              225.58464019              5414.031364               226.58464019              1660514512.912            0                         963                       1.3999196305E+002         4.5000022888E+001         3.4187500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0851409491E+004         0.0000000000E+000         1.9234590808E+000         1.9513734920E+000         3.9774956861E+002         4.0485202958E+002         1.1307990080E+000         1.4142620887E+000         
2022-08-14                22:01:53.414              225.58464600              5414.031504               226.58464600              1660514513.414            0                         963                       1.4000827026E+002         4.5000022888E+001         3.4187500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0856958984E+004         0.0000000000E+000         1.9234590808E+000         1.9514917820E+000         3.9774956861E+002         4.0483566405E+002         1.1304945949E+000         1.4138940530E+000         
2022-08-14                22:01:54.828              225.58466236              5414.031897               226.58466236              1660514514.828            0                         963                       1.3998757587E+002         4.5000022888E+001         3.4187500000E+001         4.5305454274E+001         4.5000040004E+001         2.0000000000E+000         1.2000000000E+001         3.0854254061E+004         0.0000000000E+000         1.9232891271E+000         1.9514917820E+000         3.9774956861E+002         4.0483566405E+002         1.1304945949E+000         1.4138940530E+000         
2022-08-14                22:01:55.727              225.58467278              5414.032147               226.58467278              1660514515.728            0                         963                       1.3998342145E+002         4.5000022888E+001         3.4247905028E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0850483502E+004         0.0000000000E+000         1.9232891271E+000         1.9514917820E+000         3.9774287814E+002         4.0483566405E+002         1.1304945949E+000         1.4138940530E+000         
2022-08-14                22:01:56.229              225.58467858              5414.032286               226.58467858              1660514516.229            0                         963                       1.4002890015E+002         4.5000022888E+001         3.4250000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0861796875E+004         0.0000000000E+000         1.9232891271E+000         1.9513366123E+000         3.9774287814E+002         4.0483322013E+002         1.1321730666E+000         1.4159232473E+000         
2022-08-14                22:01:57.654              225.58469507              5414.032682               226.58469507              1660514517.654            0                         963                       1.3997567541E+002         4.5000022888E+001         3.4187500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0850216991E+004         0.0000000000E+000         1.9232204565E+000         1.9513366123E+000         3.9774287814E+002         4.0483322013E+002         1.1321730666E+000         1.4159232473E+000         
2022-08-14                22:01:58.562              225.58470559              5414.032934               226.58470559              1660514518.563            0                         963                       1.3998658474E+002         4.5000022888E+001         3.4187500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0852039246E+004         0.0000000000E+000         1.9232204565E+000         1.9513366123E+000         3.9772761714E+002         4.0483322013E+002         1.1321730666E+000         1.4159232473E+000         
2022-08-14                22:01:59.073              225.58471150              5414.033076               226.58471150              1660514519.074            0                         963                       1.3998744202E+002         4.5000022888E+001         3.4187500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0852074219E+004         0.0000000000E+000         1.9232204565E+000         1.9512492156E+000         3.9772761714E+002         4.0481320405E+002         1.1290836994E+000         1.4121881957E+000         
2022-08-14                22:02:00.503              225.58472804              5414.033473               226.58472804              1660514520.503            0                         963                       1.4000775474E+002         4.5000144958E+001         3.4187500000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0855837635E+004         0.0000000000E+000         1.9235166636E+000         1.9512492156E+000         3.9772761714E+002         4.0481320405E+002         1.1290836994E+000         1.4121881957E+000         
2022-08-14                22:02:01.417              225.58473863              5414.033727               226.58473863              1660514521.418            0                         963                       1.4001832142E+002         4.5000144958E+001         3.4187500000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0864172102E+004         0.0000000000E+000         1.9235166636E+000         1.9512492156E+000         3.9773070474E+002         4.0481320405E+002         1.1290836994E+000         1.4121881957E+000         
2022-08-14                22:02:01.924              225.58474449              5414.033868               226.58474449              1660514521.924            0                         963                       1.3997830083E+002         4.5000144958E+001         3.4187500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0851634315E+004         0.0000000000E+000         1.9235166636E+000         1.9515222808E+000         3.9773070474E+002         4.0480940264E+002         1.1299873443E+000         1.4132807723E+000         
2022-08-14                22:02:03.352              225.58476103              5414.034265               226.58476103              1660514523.353            0                         963                       1.4000795693E+002         4.5000144958E+001         3.4187500000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0859100333E+004         0.0000000000E+000         1.9230981574E+000         1.9515222808E+000         3.9773070474E+002         4.0480940264E+002         1.1299873443E+000         1.4132807723E+000         
2022-08-14                22:02:04.253              225.58477145              5414.034515               226.58477145              1660514524.253            0                         963                       1.3998428046E+002         4.5000144958E+001         3.4187500000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0852293951E+004         0.0000000000E+000         1.9230981574E+000         1.9515222808E+000         3.9772475248E+002         4.0480940264E+002         1.1299873443E+000         1.4132807723E+000         
2022-08-14                22:02:04.759              225.58477730              5414.034655               226.58477730              1660514524.759            0                         963                       1.3996832275E+002         4.5000144958E+001         3.4187500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0846177734E+004         0.0000000000E+000         1.9230981574E+000         1.9511068104E+000         3.9772475248E+002         4.0480565354E+002         1.1298104860E+000         1.4130669414E+000         
2022-08-14                22:02:06.174              225.58479368              5414.035048               226.58479368              1660514526.174            0                         963                       1.3999835633E+002         4.5000114441E+001         3.4187500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0855903667E+004         0.0000000000E+000         1.9231649901E+000         1.9511068104E+000         3.9772475248E+002         4.0480565354E+002         1.1298104860E+000         1.4130669414E+000         
2022-08-14                22:02:07.079              225.58480417              5414.035300               226.58480417              1660514527.080            0                         963                       1.3999858238E+002         4.5000114441E+001         3.4187500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0857504190E+004         0.0000000000E+000         1.9231649901E+000         1.9511068104E+000         3.9774820705E+002         4.0480565354E+002         1.1298104860E+000         1.4130669414E+000         
2022-08-14                22:02:07.585              225.58481001              5414.035440               226.58481001              1660514527.585            0                         963                       1.3998614502E+002         4.5000114441E+001         3.4187500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0853541617E+004         0.0000000000E+000         1.9231649901E+000         1.9511520022E+000         3.9774820705E+002         4.0482380548E+002         1.1281870239E+000         1.4111039899E+000         
2022-08-14                22:02:09.023              225.58482666              5414.035840               226.58482666              1660514529.023            0                         963                       1.4000406763E+002         4.5000114441E+001         3.4187500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0859738588E+004         0.0000000000E+000         1.9227716445E+000         1.9511520022E+000         3.9774820705E+002         4.0482380548E+002         1.1281870239E+000         1.4111039899E+000         
2022-08-14                22:02:09.938              225.58483726              5414.036094               226.58483726              1660514529.939            0                         963                       1.3999920148E+002         4.4999989336E+001         3.4187500000E+001         4.5305399647E+001         4.4999976690E+001         1.0000000000E+000         1.2000000000E+001         3.0859185622E+004         0.0000000000E+000         1.9227716445E+000         1.9511520022E+000         3.9770501064E+002         4.0482380548E+002         1.1281870239E+000         1.4111039899E+000         
2022-08-14                22:02:10.448              225.58484316              5414.036236               226.58484316              1660514530.449            0                         963                       1.4000593567E+002         4.4999900818E+001         3.4187500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0860886719E+004         0.0000000000E+000         1.9227716445E+000         1.9507460812E+000         3.9770501064E+002         4.0477810748E+002         1.1292649103E+000         1.4124072983E+000         
2022-08-14                22:02:11.887              225.58485980              5414.036635               226.58485980              1660514531.887            0                         963                       1.4000490950E+002         4.4999900818E+001         3.4187500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0860513028E+004         0.0000000000E+000         1.9228620428E+000         1.9507460812E+000         3.9770501064E+002         4.0477810748E+002         1.1292649103E+000         1.4124072983E+000         
2022-08-14                22:02:12.802              225.58487039              5414.036889               226.58487039              1660514532.802            0                         963                       1.3997972824E+002         4.4999900818E+001         3.4187500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0853759463E+004         0.0000000000E+000         1.9228620428E+000         1.9507460812E+000         3.9770267002E+002         4.0477810748E+002         1.1292649103E+000         1.4124072983E+000         
2022-08-14                22:02:13.312              225.58487631              5414.037031               226.58487631              1660514533.313            0                         963                       1.3998179626E+002         4.4999900818E+001         3.4187500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0853960938E+004         0.0000000000E+000         1.9228620428E+000         1.9508426822E+000         3.9770267002E+002         4.0477696157E+002         1.1285761817E+000         1.4115745428E+000         
2022-08-14                22:02:14.730              225.58489272              5414.037425               226.58489272              1660514534.731            0                         963                       1.3999746785E+002         4.4999852377E+001         3.4187500000E+001         4.5305412292E+001         4.4999973479E+001         2.0000000000E+000         1.2000000000E+001         3.0854417793E+004         0.0000000000E+000         1.9231123517E+000         1.9508426822E+000         3.9770267002E+002         4.0477696157E+002         1.1285761817E+000         1.4115745428E+000         
