DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-14                02:49:30.989              224.78438645              5394.825275               225.78438645              1660445370.989            0                         963                       1.4001390076E+002         4.5000602722E+001         3.4250000000E+001         4.5306083679E+001         4.5000511169E+001         3.0000000000E+000         8.0000000000E+000         3.0861696665E+004         0.0000000000E+000         1.9395396478E+000         1.9653022714E+000         4.0560047304E+002         4.1218593159E+002         1.0308188431E+000         1.2930407225E+000         
2022-08-14                02:49:32.421              224.78440303              5394.825673               225.78440303              1660445372.422            0                         963                       1.3998780216E+002         4.5000602722E+001         3.4250000000E+001         4.5306083679E+001         4.5000511169E+001         2.0000000000E+000         8.0000000000E+000         3.0852858097E+004         0.0000000000E+000         1.9398647165E+000         1.9653022714E+000         4.0560047304E+002         4.1218593159E+002         1.0308188431E+000         1.2930407225E+000         
2022-08-14                02:49:33.342              224.78441368              5394.825928               225.78441368              1660445373.342            0                         963                       1.4002026182E+002         4.5000602722E+001         3.4250000000E+001         4.5306083679E+001         4.5000511169E+001         1.0000000000E+000         8.0000000000E+000         3.0861580337E+004         0.0000000000E+000         1.9398647165E+000         1.9653022714E+000         4.0561715070E+002         4.1218593159E+002         1.0308188431E+000         1.2930407225E+000         
2022-08-14                02:49:33.852              224.78441959              5394.826070               225.78441959              1660445373.853            0                         963                       1.4002944946E+002         4.5000602722E+001         3.4250000000E+001         4.5306083679E+001         4.5000511169E+001         3.0000000000E+000         8.0000000000E+000         3.0866261719E+004         0.0000000000E+000         1.9398647165E+000         1.9656219414E+000         4.0561715070E+002         4.1220039550E+002         1.0317794591E+000         1.2942087394E+000         
2022-08-14                02:49:35.278              224.78443609              5394.826466               225.78443609              1660445375.278            0                         963                       1.3999917223E+002         4.5000724792E+001         3.4250000000E+001         4.5306114197E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0856004123E+004         0.0000000000E+000         1.9395788297E+000         1.9656219414E+000         4.0561715070E+002         4.1220039550E+002         1.0317794591E+000         1.2942087394E+000         
2022-08-14                02:49:36.177              224.78444650              5394.826716               225.78444650              1660445376.178            0                         963                       1.4000267327E+002         4.5000724792E+001         3.4250000000E+001         4.5306114197E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0858189682E+004         0.0000000000E+000         1.9395788297E+000         1.9656219414E+000         4.0555362500E+002         4.1220039550E+002         1.0317794591E+000         1.2942087394E+000         
2022-08-14                02:49:36.683              224.78445235              5394.826856               225.78445235              1660445376.683            0                         963                       1.4000708477E+002         4.5000724792E+001         3.4250000000E+001         4.5306114197E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0859332407E+004         0.0000000000E+000         1.9395788297E+000         1.9653316676E+000         4.0555362500E+002         4.1213568764E+002         1.0307720798E+000         1.2929838611E+000         
2022-08-14                02:49:38.098              224.78446873              5394.827249               225.78446873              1660445378.098            0                         963                       1.3999424687E+002         4.5000724792E+001         3.4250000000E+001         4.5306114197E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0856163225E+004         0.0000000000E+000         1.9394815919E+000         1.9653316676E+000         4.0555362500E+002         4.1213568764E+002         1.0307720798E+000         1.2929838611E+000         
2022-08-14                02:49:38.997              224.78447914              5394.827499               225.78447914              1660445378.998            0                         963                       1.3999840269E+002         4.5000724792E+001         3.4250000000E+001         4.5306114197E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0856680920E+004         0.0000000000E+000         1.9394815919E+000         1.9653316676E+000         4.0557883613E+002         4.1213568764E+002         1.0307720798E+000         1.2929838611E+000         
2022-08-14                02:49:39.499              224.78448494              5394.827639               225.78448494              1660445379.499            0                         963                       1.3998928833E+002         4.5000724792E+001         3.4250000000E+001         4.5306114197E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0854601563E+004         0.0000000000E+000         1.9394815919E+000         1.9652279427E+000         4.0557883613E+002         4.1215997918E+002         1.0313683021E+000         1.2937088198E+000         
2022-08-14                02:49:40.927              224.78450147              5394.828035               225.78450147              1660445380.927            0                         963                       1.4001163079E+002         4.5000663757E+001         3.4250000000E+001         4.5305992126E+001         4.5000541687E+001         2.0000000000E+000         8.0000000000E+000         3.0861260236E+004         0.0000000000E+000         1.9397135462E+000         1.9652279427E+000         4.0557883613E+002         4.1215997918E+002         1.0313683021E+000         1.2937088198E+000         
2022-08-14                02:49:41.842              224.78451207              5394.828290               225.78451207              1660445381.843            0                         963                       1.4000648355E+002         4.5000663757E+001         3.4250000000E+001         4.5305992126E+001         4.5000541687E+001         1.0000000000E+000         8.0000000000E+000         3.0859573280E+004         0.0000000000E+000         1.9397135462E+000         1.9652279427E+000         4.0556862684E+002         4.1215997918E+002         1.0313683021E+000         1.2937088198E+000         
2022-08-14                02:49:42.354              224.78451799              5394.828432               225.78451799              1660445382.354            0                         963                       1.3999858387E+002         4.5000663757E+001         3.4250000000E+001         4.5305992126E+001         4.5000541687E+001         3.0000000000E+000         8.0000000000E+000         3.0857568284E+004         0.0000000000E+000         1.9397135462E+000         1.9654638788E+000         4.0556862684E+002         4.1214983501E+002         1.0308434906E+000         1.2930706923E+000         
2022-08-14                02:49:43.782              224.78453453              5394.828829               225.78453453              1660445383.783            0                         963                       1.4000647676E+002         4.5000663757E+001         3.4250000000E+001         4.5305992126E+001         4.5000541687E+001         2.0000000000E+000         8.0000000000E+000         3.0860127577E+004         0.0000000000E+000         1.9393972408E+000         1.9654638788E+000         4.0556862684E+002         4.1214983501E+002         1.0308434906E+000         1.2930706923E+000         
2022-08-14                02:49:44.691              224.78454505              5394.829081               225.78454505              1660445384.692            0                         963                       1.4000404746E+002         4.5000671513E+001         3.4250000000E+001         4.5306023150E+001         4.5000533931E+001         1.0000000000E+000         8.0000000000E+000         3.0859122874E+004         0.0000000000E+000         1.9393972408E+000         1.9654638788E+000         4.0555760021E+002         4.1214983501E+002         1.0308434906E+000         1.2930706923E+000         
2022-08-14                02:49:45.197              224.78455090              5394.829222               225.78455090              1660445385.198            0                         963                       1.3999383545E+002         4.5000694275E+001         3.4250000000E+001         4.5306114197E+001         4.5000511169E+001         3.0000000000E+000         8.0000000000E+000         3.0857152344E+004         0.0000000000E+000         1.9393972408E+000         1.9651283769E+000         4.0555760021E+002         4.1213479424E+002         1.0301815387E+000         1.2922657857E+000         
2022-08-14                02:49:46.617              224.78456733              5394.829616               225.78456733              1660445386.617            0                         963                       1.4002039002E+002         4.5000694275E+001         3.4250000000E+001         4.5306114197E+001         4.5000511169E+001         2.0000000000E+000         8.0000000000E+000         3.0861481978E+004         0.0000000000E+000         1.9399348874E+000         1.9651283769E+000         4.0555760021E+002         4.1213479424E+002         1.0301815387E+000         1.2922657857E+000         
2022-08-14                02:49:47.519              224.78457777              5394.829866               225.78457777              1660445387.519            0                         963                       1.3999981468E+002         4.5000694275E+001         3.4250000000E+001         4.5306114197E+001         4.5000511169E+001         1.0000000000E+000         8.0000000000E+000         3.0857789444E+004         0.0000000000E+000         1.9399348874E+000         1.9651283769E+000         4.0557686821E+002         4.1213479424E+002         1.0301815387E+000         1.2922657857E+000         
2022-08-14                02:49:48.029              224.78458367              5394.830008               225.78458367              1660445388.029            0                         963                       1.3999783912E+002         4.5000694275E+001         3.4250000000E+001         4.5306114197E+001         4.5000511169E+001         3.0000000000E+000         8.0000000000E+000         3.0857200871E+004         0.0000000000E+000         1.9399348874E+000         1.9656721953E+000         4.0557686821E+002         4.1215412891E+002         1.0307674299E+000         1.2929782071E+000         
2022-08-14                02:49:49.450              224.78460012              5394.830403               225.78460012              1660445389.450            0                         963                       1.3999863357E+002         4.5000694275E+001         3.4250000000E+001         4.5306114197E+001         4.5000511169E+001         2.0000000000E+000         8.0000000000E+000         3.0858125620E+004         0.0000000000E+000         1.9392094168E+000         1.9656721953E+000         4.0557686821E+002         4.1215412891E+002         1.0307674299E+000         1.2929782071E+000         
2022-08-14                02:49:50.361              224.78461067              5394.830656               225.78461067              1660445390.362            0                         963                       1.4000097307E+002         4.5000573569E+001         3.4250000000E+001         4.5306023667E+001         4.5000299933E+001         1.0000000000E+000         8.0000000000E+000         3.0859516858E+004         0.0000000000E+000         1.9392094168E+000         1.9656721953E+000         4.0556830967E+002         4.1215412891E+002         1.0307674299E+000         1.2929782071E+000         
2022-08-14                02:49:50.864              224.78461648              5394.830796               225.78461648              1660445390.864            0                         963                       1.4000251711E+002         4.5000572205E+001         3.4250000000E+001         4.5306022644E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0860399940E+004         0.0000000000E+000         1.9392094168E+000         1.9649378900E+000         4.0556830967E+002         4.1214563367E+002         1.0302440729E+000         1.2923418261E+000         
2022-08-14                02:49:52.295              224.78463304              5394.831193               225.78463304              1660445392.295            0                         963                       1.3999064668E+002         4.5000572205E+001         3.4250000000E+001         4.5306022644E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0855255890E+004         0.0000000000E+000         1.9392361374E+000         1.9649378900E+000         4.0556830967E+002         4.1214563367E+002         1.0302440729E+000         1.2923418261E+000         
2022-08-14                02:49:53.213              224.78464367              5394.831448               225.78464367              1660445393.213            0                         963                       1.3999290053E+002         4.5000572205E+001         3.4250000000E+001         4.5306022644E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0855815565E+004         0.0000000000E+000         1.9392361374E+000         1.9649378900E+000         4.0550293127E+002         4.1214563367E+002         1.0302440729E+000         1.2923418261E+000         
2022-08-14                02:49:53.719              224.78464953              5394.831589               225.78464953              1660445393.719            0                         963                       1.3998551354E+002         4.5000572205E+001         3.4250000000E+001         4.5306022644E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0852810397E+004         0.0000000000E+000         1.9392361374E+000         1.9649499254E+000         4.0550293127E+002         4.1207534916E+002         1.0295772008E+000         1.2915309086E+000         
2022-08-14                02:49:55.155              224.78466616              5394.831988               225.78466616              1660445395.156            0                         963                       1.3999709324E+002         4.5000454768E+001         3.4250000000E+001         4.5306022644E+001         4.5000414983E+001         2.0000000000E+000         8.0000000000E+000         3.0857350070E+004         0.0000000000E+000         1.9395202084E+000         1.9649499254E+000         4.0550293127E+002         4.1207534916E+002         1.0295772008E+000         1.2915309086E+000         
2022-08-14                02:49:56.068              224.78467671              5394.832241               225.78467671              1660445396.068            0                         963                       1.3999492498E+002         4.5000419617E+001         3.4250000000E+001         4.5306022644E+001         4.5000450134E+001         1.0000000000E+000         8.0000000000E+000         3.0855006874E+004         0.0000000000E+000         1.9395202084E+000         1.9649499254E+000         4.0555392329E+002         4.1207534916E+002         1.0295772008E+000         1.2915309086E+000         
2022-08-14                02:49:56.573              224.78468257              5394.832382               225.78468257              1660445396.574            0                         963                       1.4002093506E+002         4.5000419617E+001         3.4250000000E+001         4.5306022644E+001         4.5000450134E+001         3.0000000000E+000         8.0000000000E+000         3.0862367188E+004         0.0000000000E+000         1.9395202084E+000         1.9652335875E+000         4.0555392329E+002         4.1212609992E+002         1.0299136608E+000         1.2919400483E+000         
2022-08-14                02:49:57.993              224.78469899              5394.832776               225.78469899              1660445397.993            0                         963                       1.3995735064E+002         4.5000419617E+001         3.4250000000E+001         4.5306022644E+001         4.5000450134E+001         2.0000000000E+000         1.3037037037E+001         3.0845453797E+004         0.0000000000E+000         1.9389332930E+000         1.9652335875E+000         4.0555392329E+002         4.1212609992E+002         1.0299136608E+000         1.2919400483E+000         
2022-08-14                02:49:58.891              224.78470940              5394.833026               225.78470940              1660445398.892            0                         963                       1.3981382547E+002         4.5000419617E+001         3.4250000000E+001         4.5306022644E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0781606309E+004         0.0000000000E+000         1.9389332930E+000         1.9652335875E+000         4.0550416963E+002         4.1212609992E+002         1.0299136608E+000         1.2919400483E+000         
2022-08-14                02:49:59.394              224.78471521              5394.833165               225.78471521              1660445399.394            0                         963                       1.3994153595E+002         4.5000419617E+001         3.4250000000E+001         4.5306022644E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0793303711E+004         0.0000000000E+000         1.9389332930E+000         1.9646332845E+000         4.0550416963E+002         4.1207410612E+002         1.0291334418E+000         1.2909912797E+000         
2022-08-14                02:50:00.815              224.78473167              5394.833560               225.78473167              1660445400.816            0                         963                       1.4040901547E+002         4.5000572205E+001         3.4250000000E+001         4.5306175232E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0971854973E+004         0.0000000000E+000         1.9420393683E+000         1.9646332845E+000         4.0550416963E+002         4.1207410612E+002         1.0291334418E+000         1.2909912797E+000         
2022-08-14                02:50:01.717              224.78474211              5394.833811               225.78474211              1660445401.718            0                         963                       1.4010145629E+002         4.5000572205E+001         3.4250000000E+001         4.5306175232E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0937513355E+004         0.0000000000E+000         1.9420393683E+000         1.9646332845E+000         4.1874254472E+002         4.1207410612E+002         1.0291334418E+000         1.2909912797E+000         
2022-08-14                02:50:02.219              224.78474791              5394.833950               225.78474791              1660445402.219            0                         963                       1.4009004211E+002         4.5000572205E+001         3.4250000000E+001         4.5306175232E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0946316406E+004         0.0000000000E+000         1.9420393683E+000         1.9751242180E+000         4.1874254472E+002         4.2746368004E+002         1.6130082368E+000         1.9894514969E+000         
2022-08-14                02:50:03.644              224.78476440              5394.834346               225.78476440              1660445403.644            0                         963                       1.4002014128E+002         4.5000572205E+001         3.4250000000E+001         4.5306175232E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0938404696E+004         0.0000000000E+000         1.9315533669E+000         1.9751242180E+000         4.1874254472E+002         4.2746368004E+002         1.6130082368E+000         1.9894514969E+000         
2022-08-14                02:50:04.552              224.78477492              5394.834598               225.78477492              1660445404.553            0                         963                       1.3998456333E+002         4.5000560065E+001         3.4250000000E+001         4.5306126674E+001         4.5000370721E+001         1.0000000000E+000         1.6000000000E+001         3.0930886546E+004         0.0000000000E+000         1.9315533669E+000         1.9751242180E+000         4.3962873220E+002         4.2746368004E+002         1.6130082368E+000         1.9894514969E+000         
2022-08-14                02:50:05.059              224.78478078              5394.834739               225.78478078              1660445405.059            0                         963                       1.3999095154E+002         4.5000511169E+001         3.4250000000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0937015625E+004         0.0000000000E+000         1.9315533669E+000         1.9659288708E+000         4.3962873220E+002         4.4919397984E+002         1.1432936907E+000         1.4293626664E+000         
2022-08-14                02:50:06.489              224.78479733              5394.835136               225.78479733              1660445406.489            0                         963                       1.3999548947E+002         4.5000511169E+001         3.4250000000E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0937893018E+004         0.0000000000E+000         1.9377219544E+000         1.9659288708E+000         4.3962873220E+002         4.4919397984E+002         1.1432936907E+000         1.4293626664E+000         
2022-08-14                02:50:07.407              224.78480796              5394.835391               225.78480796              1660445407.408            0                         963                       1.3999855935E+002         4.5000511169E+001         3.4250000000E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0937377655E+004         0.0000000000E+000         1.9377219544E+000         1.9659288708E+000         4.0772460963E+002         4.4919397984E+002         1.1432936907E+000         1.4293626664E+000         
2022-08-14                02:50:07.917              224.78481385              5394.835533               225.78481385              1660445407.917            0                         963                       1.4002724457E+002         4.5000511169E+001         3.4250000000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0947007287E+004         0.0000000000E+000         1.9377219544E+000         1.9652489095E+000         4.0772460963E+002         4.1480477418E+002         1.0616925652E+000         1.3305479043E+000         
2022-08-14                02:50:09.345              224.78483039              5394.835929               225.78483039              1660445409.346            0                         963                       1.3999197727E+002         4.5000511169E+001         3.4250000000E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0936555194E+004         0.0000000000E+000         1.9384975255E+000         1.9652489095E+000         4.0772460963E+002         4.1480477418E+002         1.0616925652E+000         1.3305479043E+000         
2022-08-14                02:50:10.247              224.78484083              5394.836180               225.78484083              1660445410.248            0                         963                       1.3999333950E+002         4.5000650118E+001         3.4250000000E+001         4.5306097830E+001         4.5000308458E+001         1.0000000000E+000         1.6000000000E+001         3.0938528588E+004         0.0000000000E+000         1.9384975255E+000         1.9652489095E+000         4.0611015718E+002         4.1480477418E+002         1.0616925652E+000         1.3305479043E+000         
2022-08-14                02:50:10.749              224.78484663              5394.836319               225.78484663              1660445410.749            0                         963                       1.4000779724E+002         4.5000663757E+001         3.4250000000E+001         4.5306114197E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0942125000E+004         0.0000000000E+000         1.9384975255E+000         1.9647644779E+000         4.0611015718E+002         4.1283664407E+002         1.0426912400E+000         1.3074718824E+000         
2022-08-14                02:50:12.164              224.78486301              5394.836712               225.78486301              1660445412.164            0                         963                       1.3999527551E+002         4.5000663757E+001         3.4250000000E+001         4.5306114197E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0937104973E+004         0.0000000000E+000         1.9387700572E+000         1.9647644779E+000         4.0611015718E+002         4.1283664407E+002         1.0426912400E+000         1.3074718824E+000         
2022-08-14                02:50:13.068              224.78487347              5394.836963               225.78487347              1660445413.068            0                         963                       1.4001386930E+002         4.5000663757E+001         3.4250000000E+001         4.5306114197E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0942568054E+004         0.0000000000E+000         1.9387700572E+000         1.9647644779E+000         4.0573824972E+002         4.1283664407E+002         1.0426912400E+000         1.3074718824E+000         
2022-08-14                02:50:13.569              224.78487927              5394.837103               225.78487927              1660445413.569            0                         963                       1.3997718811E+002         4.5000663757E+001         3.4250000000E+001         4.5306114197E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0935367188E+004         0.0000000000E+000         1.9387700572E+000         1.9647230977E+000         4.0573824972E+002         4.1237729339E+002         1.0365563917E+000         1.3000160714E+000         
2022-08-14                02:50:15.003              224.78489588              5394.837501               225.78489588              1660445415.004            0                         963                       1.3999494207E+002         4.5000628287E+001         3.4250000000E+001         4.5306043255E+001         4.5000368488E+001         2.0000000000E+000         1.6000000000E+001         3.0938885400E+004         0.0000000000E+000         1.9384785223E+000         1.9647230977E+000         4.0573824972E+002         4.1237729339E+002         1.0365563917E+000         1.3000160714E+000         
2022-08-14                02:50:15.921              224.78490650              5394.837756               225.78490650              1660445415.922            0                         963                       1.4000262738E+002         4.5000602722E+001         3.4250000000E+001         4.5305992126E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0939888564E+004         0.0000000000E+000         1.9384785223E+000         1.9647230977E+000         4.0560905236E+002         4.1237729339E+002         1.0365563917E+000         1.3000160714E+000         
2022-08-14                02:50:16.428              224.78491237              5394.837897               225.78491237              1660445416.429            0                         963                       1.4001886338E+002         4.5000602722E+001         3.4250000000E+001         4.5305992126E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0945414814E+004         0.0000000000E+000         1.9384785223E+000         1.9642879847E+000         4.0560905236E+002         4.1221024182E+002         1.0316347176E+000         1.2940327518E+000         
2022-08-14                02:50:17.864              224.78492898              5394.838296               225.78492898              1660445417.864            0                         963                       1.4000914609E+002         4.5000602722E+001         3.4250000000E+001         4.5305992126E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0941834189E+004         0.0000000000E+000         1.9393609648E+000         1.9642879847E+000         4.0560905236E+002         4.1221024182E+002         1.0316347176E+000         1.2940327518E+000         
2022-08-14                02:50:18.778              224.78493956              5394.838549               225.78493956              1660445418.778            0                         963                       1.3997336819E+002         4.5000602722E+001         3.4250000000E+001         4.5305992126E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0931795472E+004         0.0000000000E+000         1.9393609648E+000         1.9642879847E+000         4.0556288825E+002         4.1221024182E+002         1.0316347176E+000         1.2940327518E+000         
2022-08-14                02:50:19.283              224.78494542              5394.838690               225.78494542              1660445419.284            0                         963                       1.4001405334E+002         4.5000602722E+001         3.4250000000E+001         4.5305992126E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0944289063E+004         0.0000000000E+000         1.9393609648E+000         1.9650958368E+000         4.0556288825E+002         4.1214124653E+002         1.0297240864E+000         1.2917095244E+000         
