DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-14                16:50:51.052              225.36864645              5408.847515               226.36864645              1660495851.053            0                         963                       1.4000277406E+002         4.5000053406E+001         3.4023825967E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0942744529E+004         0.0000000000E+000         1.9774993863E+000         2.0110090926E+000         4.0393693557E+002         4.1226775372E+002         1.3092738313E+000         1.6289502186E+000         
2022-08-14                16:50:51.559              225.36865231              5408.847656               226.36865231              1660495851.560            0                         963                       1.3999610901E+002         4.5000053406E+001         3.4062500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0942376953E+004         0.0000000000E+000         1.9774993863E+000         2.0109265242E+000         4.0393693557E+002         4.1228429241E+002         1.3079316160E+000         1.6273436889E+000         
2022-08-14                16:50:52.983              225.36866880              5408.848051               226.36866880              1660495852.984            0                         963                       1.3998967666E+002         4.5000053406E+001         3.4026124339E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0940082682E+004         0.0000000000E+000         1.9773411952E+000         2.0109265242E+000         4.0393693557E+002         4.1228429241E+002         1.3079316160E+000         1.6273436889E+000         
2022-08-14                16:50:53.894              225.36867934              5408.848304               226.36867934              1660495853.895            0                         963                       1.3999425059E+002         4.5000053406E+001         3.4050279330E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0941483884E+004         0.0000000000E+000         1.9773411952E+000         2.0109265242E+000         4.0392362899E+002         4.1228429241E+002         1.3079316160E+000         1.6273436889E+000         
2022-08-14                16:50:54.398              225.36868517              5408.848444               226.36868517              1660495854.399            0                         963                       1.3998348060E+002         4.5000053406E+001         3.4000000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0936682242E+004         0.0000000000E+000         1.9773411952E+000         2.0107410402E+000         4.0392362899E+002         4.1226455876E+002         1.3073756993E+000         1.6266782636E+000         
2022-08-14                16:50:55.825              225.36870169              5408.848841               226.36870169              1660495855.826            0                         963                       1.3999540694E+002         4.4999900818E+001         3.4000000000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0941285725E+004         0.0000000000E+000         1.9772536635E+000         2.0107410402E+000         4.0392362899E+002         4.1226455876E+002         1.3073756993E+000         1.6266782636E+000         
2022-08-14                16:50:56.737              225.36871225              5408.849094               226.36871225              1660495856.738            0                         963                       1.4000308202E+002         4.4999900818E+001         3.4020251397E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0941630968E+004         0.0000000000E+000         1.9772536635E+000         2.0107410402E+000         4.0393953095E+002         4.1226455876E+002         1.3073756993E+000         1.6266782636E+000         
2022-08-14                16:50:57.243              225.36871810              5408.849234               226.36871810              1660495857.244            0                         963                       1.3997540283E+002         4.4999900818E+001         3.4000000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0934302734E+004         0.0000000000E+000         1.9772536635E+000         2.0106526846E+000         4.0393953095E+002         4.1228095270E+002         1.3079820941E+000         1.6274041095E+000         
2022-08-14                16:50:58.683              225.36873476              5408.849634               226.36873476              1660495858.683            0                         963                       1.3999289092E+002         4.4999900818E+001         3.4023887435E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0938577154E+004         0.0000000000E+000         1.9775614166E+000         2.0106526846E+000         4.0393953095E+002         4.1228095270E+002         1.3079820941E+000         1.6274041095E+000         
2022-08-14                16:50:59.598              225.36874535              5408.849888               226.36874535              1660495859.598            0                         963                       1.4000159678E+002         4.4999900818E+001         3.4044198895E+001         4.5305473328E+001         4.4999904864E+001         1.0000000000E+000         1.6000000000E+001         3.0941322891E+004         0.0000000000E+000         1.9775614166E+000         2.0106526846E+000         4.0390163230E+002         4.1228095270E+002         1.3079820941E+000         1.6274041095E+000         
2022-08-14                16:51:00.104              225.36875120              5408.850029               226.36875120              1660495860.104            0                         963                       1.4000297546E+002         4.4999900818E+001         3.4062500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0941546875E+004         0.0000000000E+000         1.9775614166E+000         2.0109838495E+000         4.0390163230E+002         4.1224682209E+002         1.3087797996E+000         1.6283589142E+000         
2022-08-14                16:51:01.538              225.36876780              5408.850427               226.36876780              1660495861.538            0                         963                       1.3998801418E+002         4.4999900818E+001         3.4062500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0937230254E+004         0.0000000000E+000         1.9775271486E+000         2.0109838495E+000         4.0390163230E+002         4.1224682209E+002         1.3087797996E+000         1.6283589142E+000         
2022-08-14                16:51:02.457              225.36877844              5408.850683               226.36877844              1660495862.457            0                         963                       1.4000354451E+002         4.4999900818E+001         3.4062500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0942254025E+004         0.0000000000E+000         1.9775271486E+000         2.0109838495E+000         4.0391469079E+002         4.1224682209E+002         1.3087797996E+000         1.6283589142E+000         
2022-08-14                16:51:02.966              225.36878433              5408.850824               226.36878433              1660495862.966            0                         963                       1.4001515198E+002         4.4999900818E+001         3.4062500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0945673828E+004         0.0000000000E+000         1.9775271486E+000         2.0109626951E+000         4.0391469079E+002         4.1226357170E+002         1.3090376792E+000         1.6286675712E+000         
2022-08-14                16:51:04.392              225.36880084              5408.851220               226.36880084              1660495864.393            0                         963                       1.3999916392E+002         4.4999900818E+001         3.4029100529E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0942387959E+004         0.0000000000E+000         1.9773346751E+000         2.0109626951E+000         4.0391469079E+002         4.1226357170E+002         1.3090376792E+000         1.6286675712E+000         
2022-08-14                16:51:05.293              225.36881127              5408.851471               226.36881127              1660495865.294            0                         963                       1.4000165443E+002         4.5000121772E+001         3.4060055866E+001         4.5305473328E+001         4.4999986574E+001         1.0000000000E+000         1.6000000000E+001         3.0943375327E+004         0.0000000000E+000         1.9773346751E+000         2.0109626951E+000         4.0389081763E+002         4.1226357170E+002         1.3090376792E+000         1.6286675712E+000         
2022-08-14                16:51:05.799              225.36881712              5408.851611               226.36881712              1660495865.799            0                         963                       1.3998049927E+002         4.5000144958E+001         3.4000000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0936640625E+004         0.0000000000E+000         1.9773346751E+000         2.0107723910E+000         4.0389081763E+002         4.1224056032E+002         1.3091979569E+000         1.6288594060E+000         
2022-08-14                16:51:07.226              225.36883365              5408.852007               226.36883365              1660495867.227            0                         963                       1.4001377869E+002         4.5000144958E+001         3.4062500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0947093264E+004         0.0000000000E+000         1.9773060901E+000         2.0107723910E+000         4.0389081763E+002         4.1224056032E+002         1.3091979569E+000         1.6288594060E+000         
2022-08-14                16:51:08.134              225.36884416              5408.852260               226.36884416              1660495868.135            0                         963                       1.3997612102E+002         4.5000144958E+001         3.4052025140E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0935735019E+004         0.0000000000E+000         1.9773060901E+000         2.0107723910E+000         4.0385880564E+002         4.1224056032E+002         1.3091979569E+000         1.6288594060E+000         
2022-08-14                16:51:08.638              225.36884999              5408.852400               226.36884999              1660495868.639            0                         963                       1.4000201416E+002         4.5000144958E+001         3.4000000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0941230469E+004         0.0000000000E+000         1.9773060901E+000         2.0107488934E+000         4.0385880564E+002         4.1220927844E+002         1.3094671843E+000         1.6291816375E+000         
2022-08-14                16:51:10.068              225.36886653              5408.852797               226.36886653              1660495870.068            0                         963                       1.3999484325E+002         4.5000164931E+001         3.4062500000E+001         4.5305433383E+001         4.4999932454E+001         2.0000000000E+000         1.6000000000E+001         3.0942055598E+004         0.0000000000E+000         1.9773875203E+000         2.0107488934E+000         4.0385880564E+002         4.1220927844E+002         1.3094671843E+000         1.6291816375E+000         
2022-08-14                16:51:10.979              225.36887707              5408.853050               226.36887707              1660495870.979            0                         963                       1.3999130249E+002         4.5000175476E+001         3.4045580110E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0940693802E+004         0.0000000000E+000         1.9773875203E+000         2.0107488934E+000         4.0390590081E+002         4.1220927844E+002         1.3094671843E+000         1.6291816375E+000         
2022-08-14                16:51:11.489              225.36888297              5408.853191               226.36888297              1660495871.489            0                         963                       1.4000664344E+002         4.5000175476E+001         3.4062500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0942278996E+004         0.0000000000E+000         1.9773875203E+000         2.0108142320E+000         4.0390590081E+002         4.1225298232E+002         1.3078512037E+000         1.6272474377E+000         
2022-08-14                16:51:12.917              225.36889951              5408.853588               226.36889951              1660495872.918            0                         963                       1.3999345286E+002         4.5000175476E+001         3.4015052356E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0940799278E+004         0.0000000000E+000         1.9770484608E+000         2.0108142320E+000         4.0390590081E+002         4.1225298232E+002         1.3078512037E+000         1.6272474377E+000         
2022-08-14                16:51:13.826              225.36891003              5408.853841               226.36891003              1660495873.827            0                         963                       1.3999708650E+002         4.5000175476E+001         3.4034185083E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0940055799E+004         0.0000000000E+000         1.9770484608E+000         2.0108142320E+000         4.0391294577E+002         4.1225298232E+002         1.3078512037E+000         1.6272474377E+000         
2022-08-14                16:51:14.332              225.36891589              5408.853981               226.36891589              1660495874.333            0                         963                       1.4003550720E+002         4.5000175476E+001         3.4062500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0950957031E+004         0.0000000000E+000         1.9770484608E+000         2.0104575139E+000         4.0391294577E+002         4.1225719203E+002         1.3085474527E+000         1.6280808136E+000         
2022-08-14                16:51:15.763              225.36893244              5408.854379               226.36893244              1660495875.763            0                         963                       1.4001057200E+002         4.5000297546E+001         3.4062500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0947145399E+004         0.0000000000E+000         1.9774041590E+000         2.0104575139E+000         4.0391294577E+002         4.1225719203E+002         1.3085474527E+000         1.6280808136E+000         
2022-08-14                16:51:16.667              225.36894291              5408.854630               226.36894291              1660495876.667            0                         963                       1.4000779119E+002         4.5000297546E+001         3.4028980447E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0945873974E+004         0.0000000000E+000         1.9774041590E+000         2.0104575139E+000         4.0387051157E+002         4.1225719203E+002         1.3085474527E+000         1.6280808136E+000         
2022-08-14                16:51:17.167              225.36894870              5408.854769               226.36894870              1660495877.168            0                         963                       1.3999963731E+002         4.5000297546E+001         3.4062500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0942899940E+004         0.0000000000E+000         1.9774041590E+000         2.0108449341E+000         4.0387051157E+002         4.1222030522E+002         1.3098334638E+000         1.6296200206E+000         
2022-08-14                16:51:18.595              225.36896523              5408.855166               226.36896523              1660495878.596            0                         963                       1.4000517273E+002         4.5000297546E+001         3.4027447090E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0943987899E+004         0.0000000000E+000         1.9774464481E+000         2.0108449341E+000         4.0387051157E+002         4.1222030522E+002         1.3098334638E+000         1.6296200206E+000         
2022-08-14                16:51:19.497              225.36897567              5408.855416               226.36897567              1660495879.498            0                         963                       1.4000772657E+002         4.5000295841E+001         3.4062500000E+001         4.5305411270E+001         4.4999899113E+001         1.0000000000E+000         1.6000000000E+001         3.0943828332E+004         0.0000000000E+000         1.9774464481E+000         2.0108449341E+000         4.0386982915E+002         4.1222030522E+002         1.3098334638E+000         1.6296200206E+000         
2022-08-14                16:51:20.003              225.36898152              5408.855556               226.36898152              1660495880.003            0                         963                       1.3999932861E+002         4.5000144958E+001         3.4062500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0941738281E+004         0.0000000000E+000         1.9774464481E+000         2.0108620653E+000         4.0386982915E+002         4.1221314443E+002         1.3065529147E+000         1.6256933628E+000         
2022-08-14                16:51:21.433              225.36899807              5408.855954               226.36899807              1660495881.433            0                         963                       1.3999466382E+002         4.5000144958E+001         3.4062500000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0939398652E+004         0.0000000000E+000         1.9774762944E+000         2.0108620653E+000         4.0386982915E+002         4.1221314443E+002         1.3065529147E+000         1.6256933628E+000         
2022-08-14                16:51:22.342              225.36900860              5408.856206               226.36900860              1660495882.343            0                         963                       1.3999370200E+002         4.5000144958E+001         3.4062500000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0940649711E+004         0.0000000000E+000         1.9774762944E+000         2.0108620653E+000         4.0387477298E+002         4.1221314443E+002         1.3065529147E+000         1.6256933628E+000         
2022-08-14                16:51:22.848              225.36901446              5408.856347               226.36901446              1660495882.849            0                         963                       1.3999444580E+002         4.5000144958E+001         3.4062500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0939522686E+004         0.0000000000E+000         1.9774762944E+000         2.0108785772E+000         4.0387477298E+002         4.1221473284E+002         1.3087664855E+000         1.6283429784E+000         
2022-08-14                16:51:24.278              225.36903100              5408.856744               226.36903100              1660495884.278            0                         963                       1.4000668702E+002         4.5000144958E+001         3.4053992147E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0942436651E+004         0.0000000000E+000         1.9773219150E+000         2.0108785772E+000         4.0387477298E+002         4.1221473284E+002         1.3087664855E+000         1.6283429784E+000         
2022-08-14                16:51:25.188              225.36904154              5408.856997               226.36904154              1660495885.189            0                         963                       1.4000337152E+002         4.5000026092E+001         3.4062500000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0942760899E+004         0.0000000000E+000         1.9773219150E+000         2.0108785772E+000         4.0381967280E+002         4.1221473284E+002         1.3087664855E+000         1.6283429784E+000         
2022-08-14                16:51:25.698              225.36904744              5408.857139               226.36904744              1660495885.699            0                         963                       1.4000712409E+002         4.4999992371E+001         3.4021634615E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0943524038E+004         0.0000000000E+000         1.9773219150E+000         2.0107358303E+000         4.0381967280E+002         4.1216205247E+002         1.3076507875E+000         1.6270075433E+000         
2022-08-14                16:51:27.131              225.36906402              5408.857536               226.36906402              1660495887.131            0                         963                       1.4001507149E+002         4.4999992371E+001         3.4000000000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0947089120E+004         0.0000000000E+000         1.9775670472E+000         2.0107358303E+000         4.0381967280E+002         4.1216205247E+002         1.3076507875E+000         1.6270075433E+000         
2022-08-14                16:51:28.036              225.36907449              5408.857788               226.36907449              1660495888.036            0                         963                       1.3999044595E+002         4.4999992371E+001         3.4000000000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0940315981E+004         0.0000000000E+000         1.9775670472E+000         2.0107358303E+000         4.0381525991E+002         4.1216205247E+002         1.3076507875E+000         1.6270075433E+000         
2022-08-14                16:51:28.539              225.36908031              5408.857928               226.36908031              1660495888.539            0                         963                       1.4002457369E+002         4.4999992371E+001         3.4000000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0950541992E+004         0.0000000000E+000         1.9775670472E+000         2.0109928585E+000         4.0381525991E+002         4.1215948522E+002         1.3093642335E+000         1.6290584189E+000         
2022-08-14                16:51:29.963              225.36909679              5408.858323               226.36909679              1660495889.963            0                         963                       1.4002177478E+002         4.5000021435E+001         3.4000000000E+001         4.5305340116E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0949868397E+004         0.0000000000E+000         1.9772630768E+000         2.0109928585E+000         4.0381525991E+002         4.1215948522E+002         1.3093642335E+000         1.6290584189E+000         
2022-08-14                16:51:30.862              225.36910721              5408.858573               226.36910721              1660495890.863            0                         963                       1.3997587841E+002         4.5000083923E+001         3.4010824022E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0937499902E+004         0.0000000000E+000         1.9772630768E+000         2.0109928585E+000         4.0380268878E+002         4.1215948522E+002         1.3093642335E+000         1.6290584189E+000         
2022-08-14                16:51:31.364              225.36911301              5408.858712               226.36911301              1660495891.364            0                         963                       1.3998887634E+002         4.5000083923E+001         3.4000000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0939501953E+004         0.0000000000E+000         1.9772630768E+000         2.0107082845E+000         4.0380268878E+002         4.1215278368E+002         1.3095423729E+000         1.6292716280E+000         
2022-08-14                16:51:32.795              225.36912957              5408.859110               226.36912957              1660495892.795            0                         963                       1.3997650226E+002         4.5000083923E+001         3.4000000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0935193104E+004         0.0000000000E+000         1.9772839405E+000         2.0107082845E+000         4.0380268878E+002         4.1215278368E+002         1.3095423729E+000         1.6292716280E+000         
2022-08-14                16:51:33.709              225.36914015              5408.859364               226.36914015              1660495893.709            0                         963                       1.4001217028E+002         4.5000083923E+001         3.4000000000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0945689421E+004         0.0000000000E+000         1.9772839405E+000         2.0107082845E+000         4.0380499334E+002         4.1215278368E+002         1.3095423729E+000         1.6292716280E+000         
2022-08-14                16:51:34.227              225.36914616              5408.859508               226.36914616              1660495894.228            0                         963                       1.3999679565E+002         4.5000083923E+001         3.4000000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0940017578E+004         0.0000000000E+000         1.9772839405E+000         2.0107129504E+000         4.0380499334E+002         4.1215100110E+002         1.3080882033E+000         1.6275311182E+000         
2022-08-14                16:51:35.670              225.36916285              5408.859908               226.36916285              1660495895.670            0                         963                       1.3999473756E+002         4.4999931335E+001         3.4000000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0940740981E+004         0.0000000000E+000         1.9774695471E+000         2.0107129504E+000         4.0380499334E+002         4.1215100110E+002         1.3080882033E+000         1.6275311182E+000         
2022-08-14                16:51:36.582              225.36917340              5408.860162               226.36917340              1660495896.582            0                         963                       1.3999503853E+002         4.4999931335E+001         3.4059392265E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0940776588E+004         0.0000000000E+000         1.9774695471E+000         2.0107129504E+000         4.0380712579E+002         4.1215100110E+002         1.3080882033E+000         1.6275311182E+000         
2022-08-14                16:51:37.088              225.36917926              5408.860302               226.36917926              1660495897.088            0                         963                       1.3999431551E+002         4.4999931335E+001         3.4043269231E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0940512921E+004         0.0000000000E+000         1.9774695471E+000         2.0108891428E+000         4.0380712579E+002         4.1215004204E+002         1.3085746518E+000         1.6281133689E+000         
2022-08-14                16:51:38.507              225.36919569              5408.860697               226.36919569              1660495898.508            0                         963                       1.3999656580E+002         4.4999931335E+001         3.4000000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0941876054E+004         0.0000000000E+000         1.9772739661E+000         2.0108891428E+000         4.0380712579E+002         4.1215004204E+002         1.3085746518E+000         1.6281133689E+000         
2022-08-14                16:51:39.408              225.36920612              5408.860947               226.36920612              1660495899.409            0                         963                       1.3999677801E+002         4.4999931335E+001         3.4011871508E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0939949633E+004         0.0000000000E+000         1.9772739661E+000         2.0108891428E+000         4.0380788386E+002         4.1215004204E+002         1.3085746518E+000         1.6281133689E+000         
2022-08-14                16:51:39.913              225.36921196              5408.861087               226.36921196              1660495899.913            0                         963                       1.4000862708E+002         4.4999957158E+001         3.4062500000E+001         4.5305232708E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0944323843E+004         0.0000000000E+000         1.9772739661E+000         2.0107103342E+000         4.0380788386E+002         4.1215583179E+002         1.3096362348E+000         1.6293839675E+000         
2022-08-14                16:51:41.332              225.36922839              5408.861481               226.36922839              1660495901.333            0                         963                       1.3999564931E+002         4.4999992371E+001         3.4003637566E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0942604477E+004         0.0000000000E+000         1.9773928704E+000         2.0107103342E+000         4.0380788386E+002         4.1215583179E+002         1.3096362348E+000         1.6293839675E+000         
2022-08-14                16:51:42.233              225.36923881              5408.861731               226.36923881              1660495902.233            0                         963                       1.3999928497E+002         4.4999992371E+001         3.4000000000E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0941829642E+004         0.0000000000E+000         1.9773928704E+000         2.0107103342E+000         4.0376644588E+002         4.1215583179E+002         1.3096362348E+000         1.6293839675E+000         
2022-08-14                16:51:42.733              225.36924461              5408.861871               226.36924461              1660495902.734            0                         963                       1.3998367427E+002         4.4999992371E+001         3.4000000000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0937331881E+004         0.0000000000E+000         1.9773928704E+000         2.0108446843E+000         4.0376644588E+002         4.1211689309E+002         1.3096104183E+000         1.6293530687E+000         
2022-08-14                16:51:44.164              225.36926116              5408.862268               226.36926116              1660495904.164            0                         963                       1.3999830627E+002         4.4999992371E+001         3.4000000000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0942302734E+004         0.0000000000E+000         1.9772656802E+000         2.0108446843E+000         4.0376644588E+002         4.1211689309E+002         1.3096104183E+000         1.6293530687E+000         
2022-08-14                16:51:45.085              225.36927183              5408.862524               226.36927183              1660495905.086            0                         963                       1.3999443391E+002         4.5000054586E+001         3.4000000000E+001         4.5305175570E+001         4.4999605421E+001         1.0000000000E+000         1.6000000000E+001         3.0940193834E+004         0.0000000000E+000         1.9772656802E+000         2.0108446843E+000         4.0377410115E+002         4.1211689309E+002         1.3096104183E+000         1.6293530687E+000         
2022-08-14                16:51:45.599              225.36927778              5408.862667               226.36927778              1660495905.600            0                         963                       1.3999593999E+002         4.5000083923E+001         3.4000000000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0940137320E+004         0.0000000000E+000         1.9772656802E+000         2.0107121185E+000         4.0377410115E+002         4.1212390131E+002         1.3093876686E+000         1.6290864676E+000         
