DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-14                12:50:44.845              225.20190794              5404.845791               226.20190794              1660481444.846            0                         963                       1.3997101206E+002         4.5000031676E+001         3.4000000000E+001         4.5305556093E+001         4.5000085841E+001         2.0000000000E+000         1.2000000000E+001         3.0855094118E+004         0.0000000000E+000         2.1560454229E+000         2.1927536165E+000         4.5461503295E+002         4.6396933413E+002         1.3026956991E+000         1.6210755427E+000         
2022-08-14                12:50:45.760              225.20191853              5404.846045               226.20191853              1660481445.761            0                         963                       1.4000856709E+002         4.5000114441E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0864365461E+004         0.0000000000E+000         2.1560454229E+000         2.1927536165E+000         4.5458412682E+002         4.6396933413E+002         1.3026956991E+000         1.6210755427E+000         
2022-08-14                12:50:46.270              225.20192443              5404.846186               226.20192443              1660481446.271            0                         963                       1.4000233342E+002         4.5000114441E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0862457332E+004         0.0000000000E+000         2.1560454229E+000         2.1922954632E+000         4.5458412682E+002         4.6392776294E+002         1.3007067897E+000         1.6186940512E+000         
2022-08-14                12:50:47.698              225.20194096              5404.846583               226.20194096              1660481447.699            0                         963                       1.3998009212E+002         4.5000114441E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0858711485E+004         0.0000000000E+000         2.1556080069E+000         2.1922954632E+000         4.5458412682E+002         4.6392776294E+002         1.3007067897E+000         1.6186940512E+000         
2022-08-14                12:50:48.609              225.20195150              5404.846836               226.20195150              1660481448.610            0                         963                       1.3999812735E+002         4.5000114441E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0861189104E+004         0.0000000000E+000         2.1556080069E+000         2.1922954632E+000         4.5455800662E+002         4.6392776294E+002         1.3007067897E+000         1.6186940512E+000         
2022-08-14                12:50:49.111              225.20195730              5404.846975               226.20195730              1660481449.111            0                         963                       1.4000415039E+002         4.5000114441E+001         3.4000000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0862023438E+004         0.0000000000E+000         2.1556080069E+000         2.1918543682E+000         4.5455800662E+002         4.6390205398E+002         1.3029556962E+000         1.6213868399E+000         
2022-08-14                12:50:50.530              225.20197374              5404.847370               226.20197374              1660481450.531            0                         963                       1.4001129619E+002         4.5000083923E+001         3.4000000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0866417855E+004         0.0000000000E+000         2.1561841621E+000         2.1918543682E+000         4.5455800662E+002         4.6390205398E+002         1.3029556962E+000         1.6213868399E+000         
2022-08-14                12:50:51.444              225.20198432              5404.847624               226.20198432              1660481451.445            0                         963                       1.3998338991E+002         4.5000083923E+001         3.4000000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0857147215E+004         0.0000000000E+000         2.1561841621E+000         2.1918543682E+000         4.5455713124E+002         4.6390205398E+002         1.3029556962E+000         1.6213868399E+000         
2022-08-14                12:50:51.947              225.20199014              5404.847763               226.20199014              1660481451.948            0                         963                       1.4003261390E+002         4.5000083923E+001         3.4000000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0871573768E+004         0.0000000000E+000         2.1561841621E+000         2.1924735695E+000         4.5455713124E+002         4.6390976332E+002         1.3030656165E+000         1.6215184473E+000         
2022-08-14                12:50:53.390              225.20200683              5404.848164               226.20200683              1660481453.390            0                         963                       1.3997452373E+002         4.5000083923E+001         3.4000000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0855416036E+004         0.0000000000E+000         2.1554948972E+000         2.1924735695E+000         4.5455713124E+002         4.6390976332E+002         1.3030656165E+000         1.6215184473E+000         
2022-08-14                12:50:54.319              225.20201758              5404.848422               226.20201758              1660481454.319            0                         963                       1.4000450944E+002         4.5000096063E+001         3.4000000000E+001         4.5305683916E+001         4.5000199924E+001         1.0000000000E+000         1.2000000000E+001         3.0863853257E+004         0.0000000000E+000         2.1554948972E+000         2.1924735695E+000         4.5452169633E+002         4.6390976332E+002         1.3030656165E+000         1.6215184473E+000         
2022-08-14                12:50:54.829              225.20202350              5404.848564               226.20202350              1660481454.830            0                         963                       1.3998269653E+002         4.5000328064E+001         3.4000000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0856794922E+004         0.0000000000E+000         2.1554948972E+000         2.1917702895E+000         4.5452169633E+002         4.6387297651E+002         1.3027849038E+000         1.6211823489E+000         
2022-08-14                12:50:56.255              225.20203999              5404.848960               226.20203999              1660481456.255            0                         963                       1.3999389792E+002         4.5000328064E+001         3.4000000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0859331183E+004         0.0000000000E+000         2.1558691895E+000         2.1917702895E+000         4.5452169633E+002         4.6387297651E+002         1.3027849038E+000         1.6211823489E+000         
2022-08-14                12:50:57.168              225.20205057              5404.849214               226.20205057              1660481457.169            0                         963                       1.4000252369E+002         4.5000328064E+001         3.4000000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0862096329E+004         0.0000000000E+000         2.1558691895E+000         2.1917702895E+000         4.5449178516E+002         4.6387297651E+002         1.3027849038E+000         1.6211823489E+000         
2022-08-14                12:50:57.680              225.20205648              5404.849356               226.20205648              1660481457.680            0                         963                       1.3998445247E+002         4.5000328064E+001         3.4000000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0857329552E+004         0.0000000000E+000         2.1558691895E+000         2.1921630027E+000         4.5449178516E+002         4.6384557607E+002         1.3039229345E+000         1.6225448846E+000         
2022-08-14                12:50:59.095              225.20207286              5404.849749               226.20207286              1660481459.095            0                         963                       1.3999766064E+002         4.5000328064E+001         3.4000000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0861132730E+004         0.0000000000E+000         2.1557139469E+000         2.1921630027E+000         4.5449178516E+002         4.6384557607E+002         1.3039229345E+000         1.6225448846E+000         
2022-08-14                12:50:59.997              225.20208331              5404.849999               226.20208331              1660481459.998            0                         963                       1.4000674456E+002         4.5000303854E+001         3.4000000000E+001         4.5305577497E+001         4.5000059714E+001         1.0000000000E+000         1.2000000000E+001         3.0863381481E+004         0.0000000000E+000         2.1557139469E+000         2.1921630027E+000         4.5449493779E+002         4.6384557607E+002         1.3039229345E+000         1.6225448846E+000         
2022-08-14                12:51:00.503              225.20208917              5404.850140               226.20208917              1660481460.504            0                         963                       1.4000064909E+002         4.5000297546E+001         3.4000000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0862613431E+004         0.0000000000E+000         2.1557139469E+000         2.1920095829E+000         4.5449493779E+002         4.6384993775E+002         1.3030986667E+000         1.6215580181E+000         
2022-08-14                12:51:01.921              225.20210557              5404.850534               226.20210557              1660481461.921            0                         963                       1.3999756998E+002         4.5000297546E+001         3.4000000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0860372396E+004         0.0000000000E+000         2.1561714913E+000         2.1920095829E+000         4.5449493779E+002         4.6384993775E+002         1.3030986667E+000         1.6215580181E+000         
2022-08-14                12:51:02.825              225.20211603              5404.850785               226.20211603              1660481462.825            0                         963                       1.4000668207E+002         4.5000297546E+001         3.4000000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0863972296E+004         0.0000000000E+000         2.1561714913E+000         2.1920095829E+000         4.5445263862E+002         4.6384993775E+002         1.3030986667E+000         1.6215580181E+000         
2022-08-14                12:51:03.331              225.20212189              5404.850925               226.20212189              1660481463.331            0                         963                       1.4004060364E+002         4.5000297546E+001         3.4000000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0874666016E+004         0.0000000000E+000         2.1561714913E+000         2.1924550226E+000         4.5445263862E+002         4.6380166067E+002         1.3025222084E+000         1.6208678180E+000         
2022-08-14                12:51:04.757              225.20213840              5404.851322               226.20213840              1660481464.758            0                         963                       1.3999929107E+002         4.5000264952E+001         3.4000000000E+001         4.5305597475E+001         4.4999988216E+001         2.0000000000E+000         1.2000000000E+001         3.0864940670E+004         0.0000000000E+000         2.1556267717E+000         2.1924550226E+000         4.5445263862E+002         4.6380166067E+002         1.3025222084E+000         1.6208678180E+000         
2022-08-14                12:51:05.677              225.20214904              5404.851577               226.20214904              1660481465.677            0                         963                       1.3999335062E+002         4.5000236511E+001         3.4000000000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0861768582E+004         0.0000000000E+000         2.1556267717E+000         2.1924550226E+000         4.5445540468E+002         4.6380166067E+002         1.3025222084E+000         1.6208678180E+000         
2022-08-14                12:51:06.186              225.20215493              5404.851718               226.20215493              1660481466.186            0                         963                       1.3995425767E+002         4.5000236511E+001         3.4000000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0850818660E+004         0.0000000000E+000         2.1556267717E+000         2.1919234847E+000         4.5445540468E+002         4.6381024721E+002         1.3046794404E+000         1.6234505823E+000         
2022-08-14                12:51:07.619              225.20217153              5404.852117               226.20217153              1660481467.620            0                         963                       1.4000150375E+002         4.5000236511E+001         3.4000000000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0863977278E+004         0.0000000000E+000         2.1559259140E+000         2.1919234847E+000         4.5445540468E+002         4.6381024721E+002         1.3046794404E+000         1.6234505823E+000         
2022-08-14                12:51:08.529              225.20218205              5404.852369               226.20218205              1660481468.529            0                         963                       1.4002270609E+002         4.5000236511E+001         3.4000000000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0869871029E+004         0.0000000000E+000         2.1559259140E+000         2.1919234847E+000         4.5440167878E+002         4.6381024721E+002         1.3046794404E+000         1.6234505823E+000         
2022-08-14                12:51:09.035              225.20218791              5404.852510               226.20218791              1660481469.035            0                         963                       1.3997230530E+002         4.5000236511E+001         3.4000000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0856652344E+004         0.0000000000E+000         2.1559259140E+000         2.1922120937E+000         4.5440167878E+002         4.6375140084E+002         1.3014211378E+000         1.6195494318E+000         
2022-08-14                12:51:10.460              225.20220440              5404.852906               226.20220440              1660481470.460            0                         963                       1.3999813932E+002         4.5000297546E+001         3.4000000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.2867724868E+001         3.0861637091E+004         0.0000000000E+000         2.1557166406E+000         2.1922120937E+000         4.5440167878E+002         4.6375140084E+002         1.3014211378E+000         1.6195494318E+000         
2022-08-14                12:51:11.364              225.20221486              5404.853157               226.20221486              1660481471.364            0                         963                       1.3988861485E+002         4.5000297546E+001         3.4000000000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0821763628E+004         0.0000000000E+000         2.1557166406E+000         2.1922120937E+000         4.5435919256E+002         4.6375140084E+002         1.3014211378E+000         1.6195494318E+000         
2022-08-14                12:51:11.865              225.20222066              5404.853296               226.20222066              1660481471.865            0                         963                       1.3987925720E+002         4.5000297546E+001         3.4000000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0804058594E+004         0.0000000000E+000         2.1557166406E+000         2.1919889657E+000         4.5435919256E+002         4.6370537639E+002         1.3039485856E+000         1.6225755951E+000         
2022-08-14                12:51:13.282              225.20223706              5404.853689               226.20223706              1660481473.282            0                         963                       1.4014362719E+002         4.5000297546E+001         3.4000000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0952239211E+004         0.0000000000E+000         2.1561013873E+000         2.1919889657E+000         4.5435919256E+002         4.6370537639E+002         1.3039485856E+000         1.6225755951E+000         
2022-08-14                12:51:14.184              225.20224751              5404.853940               226.20224751              1660481474.185            0                         963                       1.4004520992E+002         4.5000320051E+001         3.4000000000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0938071447E+004         0.0000000000E+000         2.1561013873E+000         2.1919889657E+000         4.5358297128E+002         4.6370537639E+002         1.3039485856E+000         1.6225755951E+000         
2022-08-14                12:51:14.690              225.20225336              5404.854081               226.20225336              1660481474.690            0                         963                       1.4005943298E+002         4.5000419617E+001         3.4000000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0936160156E+004         0.0000000000E+000         2.1561013873E+000         2.1922629273E+000         4.5358297128E+002         4.6288301202E+002         1.2931301112E+000         1.6096194187E+000         
2022-08-14                12:51:16.121              225.20226993              5404.854478               226.20226993              1660481476.122            0                         963                       1.4001414977E+002         4.5000419617E+001         3.4000000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0941702522E+004         0.0000000000E+000         2.1540722911E+000         2.1922629273E+000         4.5358297128E+002         4.6288301202E+002         1.2931301112E+000         1.6096194187E+000         
2022-08-14                12:51:17.039              225.20228056              5404.854733               226.20228056              1660481477.040            0                         963                       1.4000744536E+002         4.5000419617E+001         3.4000000000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0943403304E+004         0.0000000000E+000         2.1540722911E+000         2.1922629273E+000         4.5346702517E+002         4.6288301202E+002         1.2931301112E+000         1.6096194187E+000         
2022-08-14                12:51:17.549              225.20228646              5404.854875               226.20228646              1660481477.550            0                         963                       1.4000153410E+002         4.5000419617E+001         3.4000000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0942301683E+004         0.0000000000E+000         2.1540722911E+000         2.1901447502E+000         4.5346702517E+002         4.6275051214E+002         1.3000505565E+000         1.6179082288E+000         
2022-08-14                12:51:18.976              225.20230296              5404.855271               226.20230296              1660481478.976            0                         963                       1.4001171500E+002         4.5000419617E+001         3.4000000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0944250337E+004         0.0000000000E+000         2.1549213381E+000         2.1901447502E+000         4.5346702517E+002         4.6275051214E+002         1.3000505565E+000         1.6179082288E+000         
2022-08-14                12:51:19.894              225.20231359              5404.855526               226.20231359              1660481479.894            0                         963                       1.4001305672E+002         4.5000364989E+001         3.4000000000E+001         4.5305682904E+001         4.5000026935E+001         1.0000000000E+000         1.6000000000E+001         3.0945236490E+004         0.0000000000E+000         2.1549213381E+000         2.1901447502E+000         4.5416353922E+002         4.6275051214E+002         1.3000505565E+000         1.6179082288E+000         
2022-08-14                12:51:20.400              225.20231944              5404.855667               226.20231944              1660481480.400            0                         963                       1.3997534180E+002         4.5000297546E+001         3.4000000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0934328125E+004         0.0000000000E+000         2.1549213381E+000         2.1911113080E+000         4.5416353922E+002         4.6348791592E+002         1.3004387004E+000         1.6183730246E+000         
