DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-14                00:49:12.638              224.70084073              5392.820177               225.70084073              1660438152.639            0                         963                       1.3993555075E+002         4.5000144958E+001         3.4250000000E+001         4.5306022644E+001         4.5000297546E+001         2.0000000000E+000         9.6666666667E+000         3.0832791202E+004         0.0000000000E+000         1.9214891535E+000         1.9433045436E+000         4.0205156000E+002         4.0759487997E+002         8.7793969543E-001         1.1063228415E+000         
2022-08-14                00:49:13.538              224.70085113              5392.820427               225.70085113              1660438153.538            0                         963                       1.3970239258E+002         4.5000144958E+001         3.4250000000E+001         4.5306022644E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0758332031E+004         0.0000000000E+000         1.9214891535E+000         1.9433045436E+000         4.0202487780E+002         4.0759487997E+002         8.7793969543E-001         1.1063228415E+000         
2022-08-14                00:49:14.039              224.70085693              5392.820566               225.70085693              1660438154.039            0                         963                       1.3981237793E+002         4.5000144958E+001         3.4250000000E+001         4.5306022644E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0773429387E+004         0.0000000000E+000         1.9214891535E+000         1.9431699689E+000         4.0202487780E+002         4.0756933873E+002         8.7801296703E-001         1.1064127306E+000         
2022-08-14                00:49:15.464              224.70087344              5392.820962               225.70087344              1660438155.465            0                         963                       1.4036981481E+002         4.5000083923E+001         3.4250000000E+001         4.5306114197E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0948157743E+004         0.0000000000E+000         1.9238373570E+000         1.9431699689E+000         4.0202487780E+002         4.0756933873E+002         8.7801296703E-001         1.1064127306E+000         
2022-08-14                00:49:16.377              224.70088399              5392.821216               225.70088399              1660438156.377            0                         963                       1.4013493710E+002         4.5000083923E+001         3.4282803867E+001         4.5306114197E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0939735929E+004         0.0000000000E+000         1.9238373570E+000         1.9431699689E+000         4.0882990523E+002         4.0756933873E+002         8.7801296703E-001         1.1064127306E+000         
2022-08-14                00:49:16.885              224.70088988              5392.821357               225.70088988              1660438156.886            0                         963                       1.4005664356E+002         4.5000083923E+001         3.4312500000E+001         4.5306114197E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0940575796E+004         0.0000000000E+000         1.9238373570E+000         1.9524574212E+000         4.0882990523E+002         4.1626462894E+002         1.4339639351E+000         1.7776731601E+000         
2022-08-14                00:49:18.319              224.70090647              5392.821755               225.70090647              1660438158.319            0                         963                       1.4000221820E+002         4.5000083923E+001         3.4281740838E+001         4.5306114197E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0931438114E+004         0.0000000000E+000         1.9112132285E+000         1.9524574212E+000         4.0882990523E+002         4.1626462894E+002         1.4339639351E+000         1.7776731601E+000         
2022-08-14                00:49:19.229              224.70091700              5392.822008               225.70091700              1660438159.229            0                         963                       1.3997780293E+002         4.5000083923E+001         3.4307320442E+001         4.5306116557E+001         4.5000417256E+001         1.0000000000E+000         1.6000000000E+001         3.0923708952E+004         0.0000000000E+000         1.9112132285E+000         1.9524574212E+000         4.1805667350E+002         4.1626462894E+002         1.4339639351E+000         1.7776731601E+000         
2022-08-14                00:49:19.733              224.70092285              5392.822148               225.70092285              1660438159.734            0                         963                       1.4001010953E+002         4.5000083923E+001         3.4283653846E+001         4.5306175232E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0936045373E+004         0.0000000000E+000         1.9112132285E+000         1.9414684401E+000         4.1805667350E+002         4.2614690916E+002         1.0218379987E+000         1.2821177463E+000         
2022-08-14                00:49:21.157              224.70093933              5392.822544               225.70093933              1660438161.158            0                         963                       1.3999807715E+002         4.5000083923E+001         3.4267195767E+001         4.5306175232E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0934473917E+004         0.0000000000E+000         1.9198386887E+000         1.9414684401E+000         4.1805667350E+002         4.2614690916E+002         1.0218379987E+000         1.2821177463E+000         
2022-08-14                00:49:22.063              224.70094981              5392.822796               225.70094981              1660438162.064            0                         963                       1.4000113682E+002         4.5000083923E+001         3.4278631285E+001         4.5306175232E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0934207184E+004         0.0000000000E+000         1.9198386887E+000         1.9414684401E+000         4.0298673983E+002         4.2614690916E+002         1.0218379987E+000         1.2821177463E+000         
2022-08-14                00:49:22.565              224.70095561              5392.822935               225.70095561              1660438162.565            0                         963                       1.4002098083E+002         4.5000083923E+001         3.4250000000E+001         4.5306175232E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0940999925E+004         0.0000000000E+000         1.9198386887E+000         1.9438457156E+000         4.0298673983E+002         4.0914629773E+002         9.2217127501E-001         1.1605157572E+000         
2022-08-14                00:49:23.980              224.70097200              5392.823328               225.70097200              1660438163.981            0                         963                       1.4000395768E+002         4.5000083923E+001         3.4306547619E+001         4.5306175232E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0936471788E+004         0.0000000000E+000         1.9207268624E+000         1.9438457156E+000         4.0298673983E+002         4.0914629773E+002         9.2217127501E-001         1.1605157572E+000         
2022-08-14                00:49:24.884              224.70098245              5392.823579               225.70098245              1660438164.884            0                         963                       1.3998409983E+002         4.5000118703E+001         3.4312500000E+001         4.5306175232E+001         4.5000393361E+001         1.0000000000E+000         1.6000000000E+001         3.0932580809E+004         0.0000000000E+000         1.9207268624E+000         1.9438457156E+000         4.0223555897E+002         4.0914629773E+002         9.2217127501E-001         1.1605157572E+000         
2022-08-14                00:49:25.384              224.70098825              5392.823718               225.70098825              1660438165.385            0                         963                       1.3999605267E+002         4.5000144958E+001         3.4259615385E+001         4.5306175232E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0934063852E+004         0.0000000000E+000         1.9207268624E+000         1.9432040305E+000         4.0223555897E+002         4.0798903999E+002         8.9831529428E-001         1.1313046308E+000         
2022-08-14                00:49:26.819              224.70100486              5392.824117               225.70100486              1660438166.820            0                         963                       1.4001366484E+002         4.5000144958E+001         3.4250000000E+001         4.5306175232E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0938357759E+004         0.0000000000E+000         1.9208759562E+000         1.9432040305E+000         4.0223555897E+002         4.0798903999E+002         8.9831529428E-001         1.1313046308E+000         
2022-08-14                00:49:27.740              224.70101551              5392.824372               225.70101551              1660438167.740            0                         963                       1.3998388326E+002         4.5000144958E+001         3.4277279006E+001         4.5306175232E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0928658699E+004         0.0000000000E+000         1.9208759562E+000         1.9432040305E+000         4.0211097886E+002         4.0798903999E+002         8.9831529428E-001         1.1313046308E+000         
2022-08-14                00:49:28.250              224.70102141              5392.824514               225.70102141              1660438168.250            0                         963                       1.4004032898E+002         4.5000144958E+001         3.4250000000E+001         4.5306175232E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0942679688E+004         0.0000000000E+000         1.9208759562E+000         1.9429256095E+000         4.0211097886E+002         4.0775280448E+002         8.8776370401E-001         1.1183714294E+000         
2022-08-14                00:49:29.674              224.70103791              5392.824910               225.70103791              1660438169.675            0                         963                       1.4000321649E+002         4.5000141603E+001         3.4256871728E+001         4.5306158615E+001         4.5000399485E+001         2.0000000000E+000         1.6000000000E+001         3.0935104518E+004         0.0000000000E+000         1.9213986487E+000         1.9429256095E+000         4.0211097886E+002         4.0775280448E+002         8.8776370401E-001         1.1183714294E+000         
2022-08-14                00:49:30.585              224.70104845              5392.825163               225.70104845              1660438170.586            0                         963                       1.3999776058E+002         4.5000114441E+001         3.4283494475E+001         4.5306114197E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0934883244E+004         0.0000000000E+000         1.9213986487E+000         1.9429256095E+000         4.0206149734E+002         4.0775280448E+002         8.8776370401E-001         1.1183714294E+000         
2022-08-14                00:49:31.095              224.70105434              5392.825304               225.70105434              1660438171.095            0                         963                       1.3998083496E+002         4.5000114441E+001         3.4250000000E+001         4.5306114197E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0928037109E+004         0.0000000000E+000         1.9213986487E+000         1.9432754559E+000         4.0206149734E+002         4.0765686989E+002         8.8398089951E-001         1.1137328565E+000         
2022-08-14                00:49:32.515              224.70107078              5392.825699               225.70107078              1660438172.515            0                         963                       1.4001897023E+002         4.5000114441E+001         3.4250000000E+001         4.5306114197E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0939545511E+004         0.0000000000E+000         1.9215240238E+000         1.9432754559E+000         4.0206149734E+002         4.0765686989E+002         8.8398089951E-001         1.1137328565E+000         
2022-08-14                00:49:33.423              224.70108128              5392.825951               225.70108128              1660438173.423            0                         963                       1.3999518922E+002         4.5000114441E+001         3.4284916201E+001         4.5306114197E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0932442748E+004         0.0000000000E+000         1.9215240238E+000         1.9432754559E+000         4.0206036689E+002         4.0765686989E+002         8.8398089951E-001         1.1137328565E+000         
2022-08-14                00:49:33.924              224.70108709              5392.826090               225.70108709              1660438173.925            0                         963                       1.4002113342E+002         4.5000114441E+001         3.4312500000E+001         4.5306114197E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0939296875E+004         0.0000000000E+000         1.9215240238E+000         1.9433178865E+000         4.0206036689E+002         4.0763413818E+002         8.8100151692E-001         1.1100787361E+000         
2022-08-14                00:49:35.349              224.70110359              5392.826486               225.70110359              1660438175.350            0                         963                       1.3998836021E+002         4.5000218427E+001         3.4261904762E+001         4.5306114197E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0931480944E+004         0.0000000000E+000         1.9213604688E+000         1.9433178865E+000         4.0206036689E+002         4.0763413818E+002         8.8100151692E-001         1.1100787361E+000         
2022-08-14                00:49:36.249              224.70111399              5392.826736               225.70111399              1660438176.249            0                         963                       1.4000833326E+002         4.5000236511E+001         3.4264315642E+001         4.5306114197E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0937162862E+004         0.0000000000E+000         1.9213604688E+000         1.9433178865E+000         4.0204578386E+002         4.0763413818E+002         8.8100151692E-001         1.1100787361E+000         
2022-08-14                00:49:36.750              224.70111979              5392.826875               225.70111979              1660438176.750            0                         963                       1.3997375488E+002         4.5000236511E+001         3.4250000000E+001         4.5306114197E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0927763672E+004         0.0000000000E+000         1.9213604688E+000         1.9430925171E+000         4.0204578386E+002         4.0760401244E+002         8.7917456189E-001         1.1078377165E+000         
2022-08-14                00:49:38.174              224.70113628              5392.827271               225.70113628              1660438178.175            0                         963                       1.3999743700E+002         4.5000236511E+001         3.4250000000E+001         4.5306114197E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0935051712E+004         0.0000000000E+000         1.9212980792E+000         1.9430925171E+000         4.0204578386E+002         4.0760401244E+002         8.7917456189E-001         1.1078377165E+000         
2022-08-14                00:49:39.085              224.70114683              5392.827524               225.70114683              1660438179.086            0                         963                       1.4000700395E+002         4.5000236511E+001         3.4250000000E+001         4.5306114197E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0937136471E+004         0.0000000000E+000         1.9212980792E+000         1.9430925171E+000         4.0204337330E+002         4.0760401244E+002         8.7917456189E-001         1.1078377165E+000         
2022-08-14                00:49:39.595              224.70115273              5392.827666               225.70115273              1660438179.596            0                         963                       1.4000660119E+002         4.5000227121E+001         3.4250000000E+001         4.5306109502E+001         4.5000306936E+001         3.0000000000E+000         1.6000000000E+001         3.0935880859E+004         0.0000000000E+000         1.9212980792E+000         1.9430131404E+000         4.0204337330E+002         4.0759740286E+002         8.7969628667E-001         1.1084777104E+000         
2022-08-14                00:49:41.026              224.70116929              5392.828063               225.70116929              1660438181.027            0                         963                       1.3999362095E+002         4.5000175476E+001         3.4250000000E+001         4.5306083679E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0934905217E+004         0.0000000000E+000         1.9211508108E+000         1.9430131404E+000         4.0204337330E+002         4.0759740286E+002         8.7969628667E-001         1.1084777104E+000         
2022-08-14                00:49:41.946              224.70117993              5392.828318               225.70117993              1660438181.946            0                         963                       1.3997677697E+002         4.5000175476E+001         3.4250000000E+001         4.5306083679E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0928381636E+004         0.0000000000E+000         1.9211508108E+000         1.9430131404E+000         4.0201554720E+002         4.0759740286E+002         8.7969628667E-001         1.1084777104E+000         
2022-08-14                00:49:42.454              224.70118582              5392.828460               225.70118582              1660438182.455            0                         963                       1.3999362183E+002         4.5000175476E+001         3.4250000000E+001         4.5306083679E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0931267578E+004         0.0000000000E+000         1.9211508108E+000         1.9428697967E+000         4.0201554720E+002         4.0757062237E+002         8.7962263861E-001         1.1083873684E+000         
2022-08-14                00:49:43.868              224.70120219              5392.828852               225.70120219              1660438183.869            0                         963                       1.3966490561E+002         4.5000175476E+001         3.4250000000E+001         4.5306083679E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.0789046276E+004         0.0000000000E+000         1.9184858007E+000         1.9428697967E+000         4.0201554720E+002         4.0757062237E+002         8.7962263861E-001         1.1083873684E+000         
2022-08-14                00:49:44.778              224.70121271              5392.829105               225.70121271              1660438184.778            0                         963                       1.3992427293E+002         4.5000175476E+001         3.4267108939E+001         4.5306143350E+001         4.5000382450E+001         1.0000000000E+000         8.0000000000E+000         3.0806289455E+004         0.0000000000E+000         1.9184858007E+000         1.9428697967E+000         4.0211477771E+002         4.0757062237E+002         8.7962263861E-001         1.1083873684E+000         
2022-08-14                00:49:45.280              224.70121853              5392.829245               225.70121853              1660438185.281            0                         963                       1.4003778076E+002         4.5000175476E+001         3.4250000000E+001         4.5306236267E+001         4.5000419617E+001         3.0000000000E+000         8.0000000000E+000         3.0825230469E+004         0.0000000000E+000         1.9184858007E+000         1.9403357252E+000         4.0211477771E+002         4.0771250184E+002         8.9262853889E-001         1.1243353047E+000         
2022-08-14                00:49:46.700              224.70123495              5392.829639               225.70123495              1660438186.700            0                         963                       1.4003089986E+002         4.5000175476E+001         3.4258928571E+001         4.5306236267E+001         4.5000419617E+001         2.0000000000E+000         8.0000000000E+000         3.0858056341E+004         0.0000000000E+000         1.9109832084E+000         1.9403357252E+000         4.0211477771E+002         4.0771250184E+002         8.9262853889E-001         1.1243353047E+000         
2022-08-14                00:49:47.599              224.70124537              5392.829889               225.70124537              1660438187.600            0                         963                       1.3999587595E+002         4.5000175476E+001         3.4261871508E+001         4.5306236267E+001         4.5000419617E+001         1.0000000000E+000         8.0000000000E+000         3.0851406817E+004         0.0000000000E+000         1.9109832084E+000         1.9403357252E+000         4.2171934900E+002         4.0771250184E+002         8.9262853889E-001         1.1243353047E+000         
2022-08-14                00:49:48.101              224.70125117              5392.830028               225.70125117              1660438188.101            0                         963                       1.4002821350E+002         4.5000175476E+001         3.4312500000E+001         4.5306236267E+001         4.5000419617E+001         3.0000000000E+000         8.0000000000E+000         3.0859291016E+004         0.0000000000E+000         1.9109832084E+000         1.9394770279E+000         4.2171934900E+002         4.2940601090E+002         1.4241730462E+000         1.7660322715E+000         
2022-08-14                00:49:49.526              224.70126766              5392.830424               225.70126766              1660438189.526            0                         963                       1.4002747732E+002         4.5000175476E+001         3.4294175393E+001         4.5306218372E+001         4.5000446459E+001         2.0000000000E+000         8.0000000000E+000         3.0859896055E+004         0.0000000000E+000         1.9170084857E+000         1.9394770279E+000         4.2171934900E+002         4.2940601090E+002         1.4241730462E+000         1.7660322715E+000         
2022-08-14                00:49:50.434              224.70127818              5392.830676               225.70127818              1660438190.435            0                         963                       1.4000644857E+002         4.5000175476E+001         3.4287292818E+001         4.5306175232E+001         4.5000511169E+001         1.0000000000E+000         8.0000000000E+000         3.0854946866E+004         0.0000000000E+000         1.9170084857E+000         1.9394770279E+000         4.0608403853E+002         4.2940601090E+002         1.4241730462E+000         1.7660322715E+000         
2022-08-14                00:49:50.940              224.70128404              5392.830817               225.70128404              1660438190.941            0                         963                       1.3998187256E+002         4.5000175476E+001         3.4312500000E+001         4.5306175232E+001         4.5000511169E+001         3.0000000000E+000         8.0000000000E+000         3.0848601563E+004         0.0000000000E+000         1.9170084857E+000         1.9462392937E+000         4.0608403853E+002         4.1365338557E+002         9.4352384596E-001         1.1866270338E+000         
2022-08-14                00:49:52.365              224.70130053              5392.831213               225.70130053              1660438192.366            0                         963                       1.4000603409E+002         4.5000175476E+001         3.4253272251E+001         4.5306175232E+001         4.5000511169E+001         2.0000000000E+000         8.0000000000E+000         3.0854911302E+004         0.0000000000E+000         1.9203565014E+000         1.9462392937E+000         4.0608403853E+002         4.1365338557E+002         9.4352384596E-001         1.1866270338E+000         
2022-08-14                00:49:53.275              224.70131105              5392.831465               225.70131105              1660438193.275            0                         963                       1.4000003861E+002         4.5000175476E+001         3.4301104972E+001         4.5306175232E+001         4.5000511169E+001         1.0000000000E+000         8.0000000000E+000         3.0853746105E+004         0.0000000000E+000         1.9203565014E+000         1.9462392937E+000         4.0260479887E+002         4.1365338557E+002         9.4352384596E-001         1.1866270338E+000         
2022-08-14                00:49:53.780              224.70131691              5392.831606               225.70131691              1660438193.781            0                         963                       1.3998881531E+002         4.5000175476E+001         3.4312500000E+001         4.5306175232E+001         4.5000511169E+001         3.0000000000E+000         8.0000000000E+000         3.0849628906E+004         0.0000000000E+000         1.9203565014E+000         1.9431804457E+000         4.0260479887E+002         4.0845356793E+002         9.0511109918E-001         1.1396300955E+000         
2022-08-14                00:49:55.209              224.70133344              5392.832003               225.70133344              1660438195.209            0                         963                       1.4001134745E+002         4.5000047593E+001         3.4270171958E+001         4.5306297302E+001         4.5000419617E+001         2.0000000000E+000         8.0000000000E+000         3.0856072751E+004         0.0000000000E+000         1.9210729949E+000         1.9431804457E+000         4.0260479887E+002         4.0845356793E+002         9.0511109918E-001         1.1396300955E+000         
2022-08-14                00:49:56.119              224.70134398              5392.832256               225.70134398              1660438196.120            0                         963                       1.3999155004E+002         4.4999992371E+001         3.4262918994E+001         4.5306297302E+001         4.5000419617E+001         1.0000000000E+000         8.0000000000E+000         3.0851159120E+004         0.0000000000E+000         1.9210729949E+000         1.9431804457E+000         4.0222459982E+002         4.0845356793E+002         9.0511109918E-001         1.1396300955E+000         
2022-08-14                00:49:56.621              224.70134978              5392.832395               225.70134978              1660438196.621            0                         963                       1.4000335576E+002         4.4999992371E+001         3.4271634615E+001         4.5306297302E+001         4.5000419617E+001         3.0000000000E+000         8.0000000000E+000         3.0853972806E+004         0.0000000000E+000         1.9210729949E+000         1.9432653100E+000         4.0222459982E+002         4.0790396271E+002         8.9222076114E-001         1.1238354690E+000         
2022-08-14                00:49:58.036              224.70136616              5392.832788               225.70136616              1660438198.036            0                         963                       1.4002539846E+002         4.4999992371E+001         3.4310515873E+001         4.5306297302E+001         4.5000419617E+001         2.0000000000E+000         8.0000000000E+000         3.0859185816E+004         0.0000000000E+000         1.9211883789E+000         1.9432653100E+000         4.0222459982E+002         4.0790396271E+002         8.9222076114E-001         1.1238354690E+000         
2022-08-14                00:49:58.940              224.70137662              5392.833039               225.70137662              1660438198.940            0                         963                       1.3999783700E+002         4.4999992371E+001         3.4259776536E+001         4.5306297302E+001         4.5000419617E+001         1.0000000000E+000         8.0000000000E+000         3.0851800465E+004         0.0000000000E+000         1.9211883789E+000         1.9432653100E+000         4.0210236442E+002         4.0790396271E+002         8.9222076114E-001         1.1238354690E+000         
2022-08-14                00:49:59.440              224.70138242              5392.833178               225.70138242              1660438199.441            0                         963                       1.4001632690E+002         4.4999992371E+001         3.4250000000E+001         4.5306297302E+001         4.5000419617E+001         3.0000000000E+000         8.0000000000E+000         3.0855830078E+004         0.0000000000E+000         1.9211883789E+000         1.9431581226E+000         4.0210236442E+002         4.0772270170E+002         8.8716507087E-001         1.1176374385E+000         
2022-08-14                00:50:00.865              224.70139891              5392.833574               225.70139891              1660438200.866            0                         963                       1.3999470911E+002         4.5000175476E+001         3.4279777487E+001         4.5306175232E+001         4.5000419617E+001         2.0000000000E+000         8.0000000000E+000         3.0851161659E+004         0.0000000000E+000         1.9212216250E+000         1.9431581226E+000         4.0210236442E+002         4.0772270170E+002         8.8716507087E-001         1.1176374385E+000         
2022-08-14                00:50:01.778              224.70140947              5392.833827               225.70140947              1660438201.778            0                         963                       1.3998987196E+002         4.5000175476E+001         3.4312500000E+001         4.5306175232E+001         4.5000419617E+001         1.0000000000E+000         8.0000000000E+000         3.0848476336E+004         0.0000000000E+000         1.9212216250E+000         1.9431581226E+000         4.0205511022E+002         4.0772270170E+002         8.8716507087E-001         1.1176374385E+000         
2022-08-14                00:50:02.286              224.70141535              5392.833968               225.70141535              1660438202.286            0                         963                       1.3998228455E+002         4.5000175476E+001         3.4312500000E+001         4.5306175232E+001         4.5000419617E+001         3.0000000000E+000         8.0000000000E+000         3.0845669922E+004         0.0000000000E+000         1.9212216250E+000         1.9430864547E+000         4.0205511022E+002         4.0764784487E+002         8.8378098178E-001         1.1134876836E+000         
2022-08-14                00:50:03.710              224.70143184              5392.834364               225.70143184              1660438203.711            0                         963                       1.4000453154E+002         4.5000175476E+001         3.4312500000E+001         4.5306175232E+001         4.5000419617E+001         2.0000000000E+000         8.0000000000E+000         3.0854669615E+004         0.0000000000E+000         1.9210466033E+000         1.9430864547E+000         4.0205511022E+002         4.0764784487E+002         8.8378098178E-001         1.1134876836E+000         
2022-08-14                00:50:04.619              224.70144236              5392.834617               225.70144236              1660438204.620            0                         963                       1.3999782170E+002         4.5000180871E+001         3.4312500000E+001         4.5306175232E+001         4.5000383198E+001         1.0000000000E+000         8.0000000000E+000         3.0852708121E+004         0.0000000000E+000         1.9210466033E+000         1.9430864547E+000         4.0201586392E+002         4.0764784487E+002         8.8378098178E-001         1.1134876836E+000         
2022-08-14                00:50:05.125              224.70144822              5392.834757               225.70144822              1660438205.126            0                         963                       1.3998028564E+002         4.5000297546E+001         3.4312500000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0847837891E+004         0.0000000000E+000         1.9210466033E+000         1.9428481972E+000         4.0201586392E+002         4.0759238196E+002         8.8225524242E-001         1.1116164694E+000         
2022-08-14                00:50:06.551              224.70146471              5392.835153               225.70146471              1660438206.551            0                         963                       1.3998244383E+002         4.5000297546E+001         3.4312500000E+001         4.5306175232E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0848558728E+004         0.0000000000E+000         1.9212275675E+000         1.9428481972E+000         4.0201586392E+002         4.0759238196E+002         8.8225524242E-001         1.1116164694E+000         
2022-08-14                00:50:07.450              224.70147512              5392.835403               225.70147512              1660438207.450            0                         963                       1.4001133754E+002         4.5000297546E+001         3.4312500000E+001         4.5306175232E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0853507201E+004         0.0000000000E+000         1.9212275675E+000         1.9428481972E+000         4.0201090687E+002         4.0759238196E+002         8.8225524242E-001         1.1116164694E+000         
